,0,1,2
4372,162.28602829408828,213.97902965898808,-76.8394997533718
4373,162.24565675661523,213.93865812151503,-76.87987129084486
4374,162.72010426014418,214.41310562504398,-76.4054237873159
4375,162.52892205797795,214.22192342287775,-76.59660598948214
4376,162.59947943897055,214.29248080387035,-76.52604860848955
4377,162.35851692504264,214.05151828994244,-76.76701112241744
4378,162.2670788997647,213.9600802646645,-76.8584491476954
4379,162.34931949306306,214.04232085796286,-76.77620855439704
4380,162.63901164295442,214.33201300785421,-76.48651640450569
4381,162.6832912860975,214.3762926509973,-76.44223676136261
4382,162.36928736346056,214.06228872836036,-76.75624068399955
4383,162.70957296910325,214.40257433400305,-76.41595507835684
4384,162.62216434963483,214.31516571453463,-76.50336369782526
4385,162.2957309698164,213.9887323347162,-76.82979707764372
4386,162.7082932411587,214.4012946060585,-76.41723480630138
4387,162.2976178021316,213.9906191670314,-76.82791024532848
4388,162.37441290095464,214.06741426585444,-76.75111514650544
4389,162.51497885283135,214.20798021773115,-76.61054919462873
4390,162.22011108890646,213.91311245380626,-76.90541695855363
4391,162.5816996441252,214.274701009025,-76.54382840333489
4392,162.62960375056377,214.32260511546357,-76.49592429689633
4393,162.2261447897395,213.9191461546393,-76.89938325772059
4394,162.50136007319236,214.19436143809216,-76.62416797426772
4395,162.29348272437713,213.98648408927693,-76.83204532308298
4396,162.51356360921062,214.20656497411042,-76.61196443824947
4397,162.19647113622617,213.88947250112597,-76.92905691123393
4398,162.73061409894513,214.42361546384492,-76.39491394851495
4399,162.59814414466365,214.29114550956345,-76.52738390279644
4400,162.7283376555554,214.4213390204552,-76.39719039190469
4401,162.2509695565536,213.9439709214534,-76.87455849090648
4402,162.58753179157324,214.28053315647304,-76.53799625588685
4403,162.26699818359447,213.95999954849427,-76.85852986386561
4404,162.6752820943538,214.3682834592536,-76.45024595310628
4405,162.44928158926936,214.14228295416916,-76.67624645819072
4406,162.62373691209058,214.31673827699038,-76.5017911353695
4407,162.55633905540262,214.24934042030242,-76.56918899205748
4408,162.69611682787883,214.38911819277862,-76.42941121958128
4409,162.47559721153004,214.16859857642984,-76.64993083593005
4410,162.4350892704984,214.1280906353982,-76.69043877696168
4411,162.46589412634748,214.15889549124728,-76.6596339211126
4412,162.47892601615254,214.17192738105234,-76.64660203130755
4413,162.2083095313556,213.9013108962554,-76.91721851610448
4414,162.40609616940736,214.09909753430716,-76.71943187805272
4415,162.55681047992718,214.24981184482698,-76.56871756753291
4416,162.42556616838644,214.11856753328624,-76.69996187907365
4417,162.65789465339643,214.35089601829623,-76.46763339406368
4418,162.30367674118216,213.99667810608196,-76.82185130627794
4419,162.6842446974543,214.3772460623541,-76.4412833500058
4420,162.22333935389892,213.91634071879872,-76.90218869356116
4421,162.68201767681458,214.37501904171438,-76.44351037064551
4422,162.65355838154952,214.34655974644932,-76.47196966591056
4423,162.29067653530782,213.98367790020762,-76.83485151215227
4424,162.74562203499346,214.43862339989326,-76.37990601246662
4425,162.6314758282422,214.324477193142,-76.49405221921789
4426,162.34465251082878,214.03765387572858,-76.7808755366313
4427,162.39838300221243,214.09138436711223,-76.72714504524768
4428,162.73031795019492,214.42331931509472,-76.39521009726518
4429,162.49477129009816,214.18777265499796,-76.63075675736194
4430,162.55242332347436,214.24542468837416,-76.57310472398574
4431,162.74752829155494,214.44052965645474,-76.37799975590515
4432,162.25580168931074,213.94880305421054,-76.86972635814934
4433,162.27304905654088,213.96605042144068,-76.85247899091921
4434,162.3087291071763,214.0017304720761,-76.81679894028379
4435,162.61710924151356,214.31011060641336,-76.50841880594655
4436,162.59949217525212,214.29249354015192,-76.52603587220796
4437,162.60851399118653,214.30151535608633,-76.51701405627358
4438,162.33308521917007,214.02608658406987,-76.79244282829002
4439,162.31569155672565,214.00869292162545,-76.80983649073443
4440,162.7316617140728,214.4246630789726,-76.39386633338728
4441,162.44594802139372,214.13894938629352,-76.67958002606638
4442,162.36633981246413,214.05934117736393,-76.75918823499596
4443,162.41813018255348,214.11113154745328,-76.70739786490662
4444,162.56865398962555,214.26165535452535,-76.55687405783455
4445,162.3101930921402,214.00319445704,-76.81533495531988
4446,162.56225974989735,214.25526111479715,-76.56326829756274
4447,162.39937020771373,214.09237157261353,-76.72615783974635
4448,162.5873807511924,214.2803821160922,-76.5381472962677
4449,162.64750431636557,214.34050568126537,-76.47802373109452
4450,162.35359803115142,214.04659939605122,-76.77193001630866
4451,162.46936846574775,214.16236983064755,-76.65615958171234
4452,162.46411823462583,214.15711959952563,-76.66140981283425
4453,162.40239418841784,214.09539555331764,-76.72313385904225
4454,162.496417152633,214.1894185175328,-76.62911089482708
4455,162.63201446293942,214.32501582783922,-76.49351358452067
4456,162.28725979780765,213.98026116270745,-76.83826824965244
4457,162.1927444383016,213.8857458032014,-76.93278360915852
4458,162.51820016126348,214.21120152616328,-76.6073278861966
4459,162.39630759187713,214.08930895677693,-76.72922045558295
4460,162.4386405450801,214.1316419099799,-76.68688750237999
4461,162.3425508180581,214.0355521829579,-76.78297722940198
4462,162.43012679203528,214.12312815693508,-76.69540125542483
4463,162.61286963348167,214.30587099838147,-76.51265841397844
4464,162.68941822539105,214.38241959029085,-76.43610982206904
4465,162.33407690996185,214.02707827486165,-76.79145113749826
4466,162.23549119987132,213.92849256477112,-76.89003684758877
4467,162.33871249878223,214.03171386368203,-76.78681554867786
4468,162.5483166481923,214.2413180130921,-76.57721139926778
4469,162.24510114869648,213.93810251359628,-76.8804268987636
4470,162.63982269777776,214.33282406267756,-76.48570534968232
4471,162.55951386202725,214.25251522692704,-76.56601418543286
4472,162.72067982299546,214.41368118789526,-76.40484822446463
4473,162.51257550325423,214.20557686815403,-76.61295254420588
4474,162.62282865633887,214.31583002123867,-76.50269939112124
4475,162.43864136229834,214.13164272719814,-76.68688668516177
4476,162.21654627229546,213.90954763719526,-76.90898177516465
4477,162.65879648305784,214.35179784795764,-76.46673156440224
4478,162.27478793204864,213.96778929694844,-76.85074011541145
4479,162.5594242509143,214.2524256158141,-76.56610379654579
4480,162.48865714095507,214.18165850585487,-76.63687090650501
4481,162.6733638823754,214.3663652472752,-76.4521641650847
4482,162.22095143094958,213.91395279584938,-76.90457661651052
4483,162.23879834140857,213.93179970630837,-76.88672970605151
4484,162.24960192274386,213.94260328764366,-76.87592612471623
4485,162.64538670208066,214.33838806698046,-76.48014134537944
4486,162.26064701589272,213.95364838079252,-76.86488103156739
4487,162.54849259977962,214.24149396467942,-76.57703544768047
4488,162.48437958318885,214.17738094808865,-76.64114846427125
4489,162.63091319808308,214.32391456298288,-76.49461484937703
4490,162.3810441460476,214.0740455109474,-76.74448390141248
4491,162.25771967637442,213.95072104127422,-76.86780837108566
4492,162.51853580167497,214.21153716657477,-76.60699224578511
4493,162.23713960744413,213.93014097234393,-76.88838844001594
4494,162.71558814831985,214.40858951321965,-76.40993989914026
4495,162.51825676639032,214.21125813129012,-76.60727128106976
4496,162.38479095074487,214.07779231564467,-76.74073709671524
4497,162.66632730761324,214.35932867251304,-76.45920073984684
4498,162.39375131402628,214.08675267892608,-76.73177673343383
4499,162.22043141276058,213.91343277766038,-76.90509663469953
4500,162.33294196837505,214.02594333327485,-76.79258607908504
4501,162.48277180212872,214.17577316702852,-76.64275624533137
4502,162.63103096334538,214.32403232824518,-76.49449708411471
4503,162.34053114624368,214.03353251114348,-76.7849969012164
4504,162.4254775400205,214.1184789049203,-76.70005050743958
4505,162.3080700561601,214.0010714210599,-76.8174579913
4506,162.20535292878296,213.89835429368276,-76.92017511867714
4507,162.33942455822285,214.03242592312264,-76.78610348923725
4508,162.23804970570774,213.93105107060754,-76.88747834175234
4509,162.391856591498,214.0848579563978,-76.73367145596211
4510,162.6452110639122,214.338212428812,-76.4803169835479
4511,162.56039310980088,214.25339447470068,-76.5651349376592
4512,162.2783934828092,213.971394847709,-76.84713456465087
4513,162.57594597580513,214.26894734070493,-76.54958207165495
4514,162.65808450292425,214.35108586782405,-76.46744354453584
4515,162.309053230586,214.0020545954858,-76.8164748168741
4516,162.45850548214298,214.15150684704278,-76.66702256531711
4517,162.47789703332603,214.17089839822583,-76.64763101413405
4518,162.25865898731305,213.95166035221285,-76.86686906014702
4519,162.6568900169408,214.3498913818406,-76.4686380305193
4520,162.71650000002705,214.40950136492685,-76.40902804743305
4521,162.49850360843408,214.19150497333388,-76.627024439026
4522,162.71347136657272,214.40647273147252,-76.41205668088737
4523,162.1940570904392,213.887058455339,-76.93147095702089
4524,162.70657472186411,214.39957608676391,-76.41895332559598
4525,162.63568969997098,214.32869106487078,-76.48983834748913
4526,162.30935038021624,214.00235174511604,-76.81617766724385
4527,162.70113547246532,214.39413683736512,-76.42439257499477
4528,162.6055807111069,214.2985820760067,-76.5199473363532
4529,162.26162414528878,213.95462551018858,-76.86390390217132
4530,162.47482767345727,214.16782903835707,-76.65070037400282
4531,162.43151607425426,214.12451743915406,-76.69401197320585
4532,162.64754238046515,214.34054374536495,-76.47798566699494
4533,162.60589965112982,214.29890101602962,-76.51962839633028
4534,162.32792611487662,214.02092747977642,-76.79760193258346
4535,162.22797865337722,213.92098001827702,-76.89754939408286
4536,162.32535093636946,214.01835230126926,-76.80017711109063
4537,162.58600201123727,214.27900337613707,-76.53952603622282
4538,162.52102215889445,214.21402352379425,-76.60450588856563
4539,162.42966904401877,214.12267040891857,-76.69585900344133
4540,162.56454257268848,214.25754393758828,-76.5609854747716
4541,162.36295382655464,214.05595519145444,-76.76257422090545
4542,162.58562676886052,214.27862813376032,-76.53990127859959
4543,162.62769304087087,214.32069440577067,-76.49783500658921
4544,162.26083486795045,213.95383623285025,-76.86469317950963
4545,162.4501274190617,214.1431287839615,-76.6754006283984
4546,162.1985174235603,213.8915187884601,-76.92701062389979
4547,162.21108398694122,213.90408535184102,-76.91444406051886
4548,162.35622083577647,214.04922220067627,-76.76930721168364
4549,162.2979499467866,213.9909513116864,-76.8275781006735
4550,162.62667983510465,214.31968120000445,-76.49884821235545
4551,162.32915382346386,214.02215518836366,-76.79637422399625
4552,162.2859573218799,213.9789586867797,-76.83957072558022
4553,162.72471377672267,214.41771514162247,-76.40081427073743
4554,162.24174335809718,213.93474472299698,-76.88378468936291
4555,162.3266646849729,214.0196660498727,-76.79886336248718
4556,162.4901089094862,214.183110274386,-76.63541913797391
4557,162.25029946158037,213.94330082648017,-76.87522858587973
4558,162.3288850720335,214.0218864369333,-76.7966429754266
4559,162.33743953034022,214.03044089524002,-76.78808851711986
4560,162.38227894846156,214.07528031336136,-76.74324909899853
4561,162.26648697657117,213.95948834147097,-76.85904107088892
4562,162.1916234177246,213.8846247826244,-76.9339046297355
4563,162.39916390480704,214.09216526970684,-76.72636414265307
4564,162.46422373200085,214.15722509690065,-76.66130431545925
4565,162.44277252259602,214.13577388749582,-76.68275552486409
4566,162.63331520978608,214.32631657468588,-76.49221283767403
4567,162.39028303137306,214.08328439627286,-76.73524501608703
4568,162.60206570427675,214.29506706917655,-76.52346234318333
4569,162.61870047213506,214.31170183703486,-76.50682757532505
4570,162.39975158576067,214.09275295066047,-76.72577646169941
4571,162.4660149605568,214.1590163254566,-76.6595130869033
4572,162.5607338694109,214.2537352343107,-76.56479417804918
4573,162.57172219772943,214.26472356262923,-76.55380584973067
4574,162.19394771580946,213.88694908070926,-76.93158033165062
4575,162.59970444585207,214.29270581075187,-76.52582360160802
4576,162.44858579293984,214.14158715783964,-76.67694225452027
4577,162.35339934729143,214.04640071219123,-76.77212870016865
4578,162.6036600860095,214.2966614509093,-76.52186796145057
4579,162.7415278337548,214.4345291986546,-76.38400021370532
4580,162.65648073643138,214.34948210133118,-76.46904731102872
4581,162.75532476857236,214.44832613347216,-76.37020327888773
4582,162.63708410365413,214.33008546855393,-76.48844394380596
4583,162.46773842154553,214.16073978644533,-76.65778962591457
4584,162.20338142919468,213.89638279409448,-76.92214661826543
4585,162.64863787565028,214.34163924055008,-76.47689017180981
4586,162.8212448678389,214.5142462327387,-76.30428317962118
4587,162.2694748477945,213.9624762126943,-76.8560531996656
4588,162.75862317861763,214.45162454351743,-76.36690486884247
4589,162.78506618736148,214.47806755226128,-76.34046186009863
4590,162.2033364032523,213.8963377681521,-76.92219164420777
4591,162.78544833221443,214.47844969711423,-76.34007971524568
4592,162.43899178026209,214.13199314516189,-76.68653626719801
4593,162.3886954350552,214.081696799955,-76.73683261240488
4594,162.68787244390575,214.38087380880555,-76.43765560355435
4595,162.49068538111024,214.18368674601004,-76.63484266634985
4596,162.58113518835327,214.27413655325307,-76.54439285910682
4597,162.45485990315572,214.14786126805552,-76.67066814430439
4598,162.30193200330802,213.99493336820782,-76.82359604415207
4599,162.20532995394007,213.89833131883987,-76.92019809352004
4600,162.604843041682,214.2978444065818,-76.5206850057781
4601,162.58935851407173,214.28235987897153,-76.53616953338836
4602,162.24690227336177,213.93990363826157,-76.87862577409831
4603,162.74527487489001,214.43827623978981,-76.3802531725701
4604,162.21513717159365,213.90813853649345,-76.91039087586643
4605,162.43363101742574,214.12663238232554,-76.69189703003435
