,0,1,2
4734,189.91439059257024,147.92637250828932,-178.95529196122035
4735,189.77596876418252,147.7879506799016,-179.09371378960807
4736,189.78233446010074,147.79431637581982,-179.08734809368985
4737,190.06983050768346,148.08181242340254,-178.79985204610713
4738,189.81538242892844,147.82736434464752,-179.05430012486215
4739,189.8188952227349,147.83087713845399,-179.0507873310557
4740,189.76443646695924,147.77641838267832,-179.10524608683136
4741,190.02588923495847,148.03787115067755,-178.84379331883213
4742,189.72452074366342,147.7365026593825,-179.14516181012718
4743,189.89357112519096,147.90555304091004,-178.97611142859964
4744,189.6941011907541,147.7060831064732,-179.17558136303649
4745,189.69899766635243,147.7109795820715,-179.17068488743817
4746,189.68218153896126,147.69416345468034,-179.18750101482934
4747,190.15622568466998,148.16820760038905,-178.71345686912062
4748,189.80056963379366,147.81255154951273,-179.06911291999694
4749,189.64943038839266,147.66141230411174,-179.22025216539794
4750,189.70475263685432,147.7167345525734,-179.16492991693627
4751,190.18643278054054,148.19841469625962,-178.68324977325005
4752,189.67387690878252,147.6858588245016,-179.19580564500808
4753,189.81205520446557,147.82403712018464,-179.05762734932503
4754,189.99699557733058,148.00897749304966,-178.87268697646002
4755,189.85012043317965,147.86210234889873,-179.01956212061094
4756,190.28685001954452,148.2988319352636,-178.58283253424608
4757,189.70114233834522,147.7131242540643,-179.16854021544538
4758,189.669943557343,147.68192547306208,-179.1997389964476
4759,189.6399384093321,147.65192032505118,-179.2297441444585
4760,189.6053222064797,147.6173041221988,-179.26436034731088
4761,190.01442024888638,148.02640216460546,-178.85526230490422
4762,189.83234968350487,147.84433159922395,-179.03733287028572
4763,190.1360811280494,148.14806304376847,-178.7336014257412
4764,189.96067940245464,147.97266131817372,-178.90900315133595
4765,190.12317326050376,148.13515517622284,-178.74650929328683
4766,190.16754928534093,148.17953120106,-178.70213326844967
4767,189.63924784052506,147.65122975624413,-179.23043471326554
4768,189.6438161269628,147.65579804268188,-179.2258664268278
4769,189.89932266109403,147.9113045768131,-178.97035989269656
4770,190.15974714705877,148.17172906277784,-178.70993540673183
4771,189.75582161840254,147.7678035341216,-179.11386093538806
4772,190.11510025766017,148.12708217337925,-178.75458229613042
4773,189.781502178268,147.79348409398708,-179.0881803755226
4774,190.0436373950673,148.05561931078637,-178.8260451587233
4775,190.1574121738253,148.16939408954437,-178.7122703799653
4776,190.10895346015127,148.12093537587035,-178.76072909363933
4777,189.87168226875,147.88366418446907,-178.9980002850406
4778,190.0694647144491,148.0814466301682,-178.80021783934149
4779,189.78499162548454,147.7969735412036,-179.08469092830606
4780,190.09600054024816,148.10798245596723,-178.77368201354244
4781,189.6830152837852,147.6949971995043,-179.1866672700054
4782,189.6600660832285,147.67204799894756,-179.2096164705621
4783,189.7447768086875,147.75675872440658,-179.1249057451031
4784,190.06218032832888,148.07416224404795,-178.80750222546172
4785,189.81477017526802,147.8267520909871,-179.05491237852257
4786,189.80976674972672,147.8217486654458,-179.05991580406388
4787,189.9241077289232,147.93608964464227,-178.9455748248674
4788,190.0071995290814,148.01918144480047,-178.8624830247092
4789,189.65047375463993,147.662455670359,-179.21920879915066
4790,189.70211354172912,147.7140954574482,-179.16756901206148
4791,190.004290114827,148.01627203054608,-178.8653924389636
4792,190.14877391034494,148.16075582606402,-178.72090864344565
4793,189.73761242659359,147.74959434231266,-179.132070127197
4794,189.6278126642616,147.63979457998067,-179.241869889529
4795,190.039140139229,148.05112205494808,-178.8305424145616
4796,189.6236525685618,147.63563448428087,-179.2460299852288
4797,189.99797182212026,148.00995373783934,-178.87171073167033
4798,190.2035679680998,148.21554988381888,-178.6661145856908
4799,189.63458258183988,147.64656449755896,-179.23509997195072
4800,189.8385595601267,147.85054147584577,-179.0311229936639
4801,190.07048811087787,148.08247002659695,-178.79919444291272
4802,190.0410059004727,148.05298781619177,-178.8286766533179
4803,190.11964152337544,148.1316234390945,-178.75004103041516
4804,189.9628644189524,147.97484633467147,-178.9068181348382
4805,189.64553136884365,147.65751328456273,-179.22415118494695
4806,189.70396848405701,147.7159503997761,-179.16571406973358
4807,189.75382326785797,147.76580518357704,-179.11585928593263
4808,189.84431907166027,147.85630098737934,-179.02536348213033
4809,189.7675773288268,147.77955924454588,-179.1021052249638
4810,190.1826902793602,148.19467219507928,-178.6869922744304
4811,189.83859208595865,147.85057400167773,-179.03109046783194
4812,189.9565838823019,147.968565798021,-178.91309867148868
4813,189.9057433355084,147.91772525122747,-178.9639392182822
4814,189.80691628752524,147.81889820324432,-179.06276626626536
4815,189.69925641542102,147.7112383311401,-179.17042613836958
4816,190.0914518464652,148.10343376218427,-178.7782307073254
4817,189.788197688871,147.80017960459008,-179.0814848649196
4818,190.04724117299747,148.05922308871655,-178.82244138079312
4819,190.20417439376604,148.21615630948511,-178.66550816002456
4820,189.63774286826745,147.64972478398653,-179.23193968552314
4821,189.98172538737273,147.9937073030918,-178.88795716641786
4822,189.77071076534688,147.78269268106595,-179.09897178844372
4823,189.98135352447406,147.99333544019314,-178.88832902931654
4824,189.80668521403388,147.81866712975295,-179.06299733975672
4825,189.93524302889153,147.9472249446106,-178.93443952489906
4826,189.60266878153666,147.61465069725574,-179.26701377225393
4827,190.0814219307771,148.0934038464962,-178.78826062301349
4828,189.87898629589563,147.8909682116147,-178.99069625789497
4829,189.78616634667125,147.79814826239033,-179.08351620711935
4830,189.71080632926308,147.72278824498215,-179.15887622452752
4831,189.77973370068855,147.79171561640763,-179.08994885310204
4832,189.74193946474728,147.75392138046635,-179.12774308904332
4833,189.95443009289752,147.9664120086166,-178.91525246089307
4834,189.65734498606085,147.66932690177993,-179.21233756772975
4835,190.086838263183,148.0988201789021,-178.78284429060758
4836,189.87613354836384,147.88811546408292,-178.99354900542676
4837,189.794727800376,147.80670971609507,-179.0749547534146
4838,190.03350078661336,148.04548270233244,-178.83618176717724
4839,190.03115556188166,148.04313747760074,-178.83852699190894
4840,189.66331322713788,147.67529514285695,-179.20636932665272
4841,189.87363314060605,147.88561505632512,-178.99604941318455
4842,190.033822022217,148.04580393793609,-178.8358605315736
4843,189.91102755573758,147.92300947145665,-178.95865499805302
4844,190.04010844938804,148.05209036510712,-178.82957410440255
4845,189.68686786528238,147.69884978100146,-179.18281468850822
4846,189.65664219625307,147.66862411197215,-179.21304035753752
4847,189.88155634734392,147.893538263063,-178.98812620644668
4848,189.8364037229088,147.8483856386279,-179.03327883088178
4849,189.6920147505714,147.70399666629046,-179.1776678032192
4850,189.75672905254117,147.76871096826025,-179.11295350124942
4851,189.96652590802407,147.97850782374314,-178.90315664576653
4852,189.736158417618,147.74814033333706,-179.1335241361726
4853,189.83424164699625,147.84622356271532,-179.03544090679435
4854,189.8359842348833,147.8479661506024,-179.03369831890728
4855,189.6404770866358,147.65245900235487,-179.2292054671548
4856,189.85109765722555,147.86307957294463,-179.01858489656505
4857,189.89550747486544,147.90748939058452,-178.97417507892516
4858,189.96073811417082,147.9727200298899,-178.90894443961977
4859,190.01847419319805,148.03045610891712,-178.85120836059255
4860,189.95908123969696,147.97106315541603,-178.91060131409364
4861,189.6570320138216,147.66901392954068,-179.212650539969
4862,189.86879209448634,147.8807740102054,-179.00089045930426
4863,189.93819789273812,147.9501798084572,-178.93148466105248
4864,189.88346991222602,147.8954518279451,-178.98621264156458
4865,189.64785542997453,147.6598373456936,-179.22182712381607
4866,189.98437310455512,147.9963550202742,-178.88530944923548
4867,189.66575655526,147.67773847097908,-179.2039259985306
4868,190.08378607149785,148.09576798721693,-178.78589648229274
4869,189.80560978198093,147.8175916977,-179.06407277180966
4870,189.71625719173213,147.7282391074512,-179.15342536205847
4871,189.78324702389003,147.7952289396091,-179.08643552990057
4872,190.1677219264041,148.1797038421232,-178.70196062738648
4873,189.95057941692122,147.9625613326403,-178.91910313686938
4874,189.86531505000679,147.87729696572586,-179.0043675037838
4875,189.87449549752742,147.8864774132465,-178.99518705626318
4876,189.77362116491122,147.7856030806303,-179.09606138887938
4877,189.97087607128228,147.98285798700135,-178.89880648250832
4878,189.80246705145632,147.8144489671754,-179.06721550233428
4879,189.97081118269705,147.98279309841612,-178.89887137109355
4880,190.1299323296209,148.14191424534,-178.73975022416968
4881,189.80536930856658,147.81735122428566,-179.064313245224
4882,189.8906865791407,147.90266849485977,-178.9789959746499
4883,189.93607922476005,147.94806114047913,-178.93360332903055
4884,189.94752457025407,147.95950648597315,-178.92215798353652
4885,190.08501335053128,148.09699526625036,-178.7846692032593
4886,189.9379776686509,147.94995958436996,-178.9317048851397
4887,190.01896917084355,148.03095108656262,-178.85071338294705
4888,189.8672027429965,147.8791846587156,-179.00247981079409
4889,189.80997970580168,147.82196162152076,-179.05970284798892
4890,189.75019151599187,147.76217343171095,-179.11949103779872
4891,190.15226192749554,148.16424384321462,-178.71742062629505
4892,189.92225088465807,147.93423280037715,-178.94743166913253
4893,189.9185145540686,147.93049646978767,-178.951167999722
4894,189.6700672429575,147.68204915867656,-179.1996153108331
4895,189.86121761216575,147.87319952788482,-179.00846494162485
4896,189.79564628394297,147.80762819966205,-179.07403626984762
4897,189.95555243457417,147.96753435029325,-178.91413011921642
4898,189.67652958141133,147.6885114971304,-179.19315297237927
4899,189.67965014893974,147.69163206465882,-179.19003240485085
4900,189.69184232013626,147.70382423585534,-179.17784023365434
4901,190.0417004169095,148.05368233262857,-178.8279821368811
4902,189.72879951313567,147.74078142885475,-179.14088304065493
4903,189.975336574207,147.98731848992608,-178.8943459795836
4904,190.10208567510202,148.1140675908211,-178.76759687868858
4905,189.9797794490263,147.99176136474537,-178.8899031047643
4906,190.02218815602063,148.0341700717397,-178.84749439776996
4907,189.90251879712557,147.91450071284464,-178.96716375666503
4908,189.6251032041275,147.63708511984657,-179.2445793496631
4909,190.24926690137963,148.2612488170987,-178.62041565241097
4910,189.89845644054873,147.9104383562678,-178.97122611324187
4911,190.2104135424216,148.22239545814068,-178.659269011369
4912,189.87636152794906,147.88834344366813,-178.99332102584154
4913,189.88203000473638,147.89401192045545,-178.98765254905422
4914,189.87288784639327,147.88486976211234,-178.99679470739733
4915,189.61393453892256,147.62591645464164,-179.25574801486803
4916,189.6291236864948,147.64110560221388,-179.2405588672958
4917,189.65330299095834,147.6652849066774,-179.21637956283226
4918,189.60518768263952,147.6171695983586,-179.26449487115107
4919,190.14977333072085,148.16175524643992,-178.71990922306975
4920,189.7164765830034,147.7284584987225,-179.15320597078718
4921,189.98610805144946,147.99808996716854,-178.88357450234113
4922,189.68649067553244,147.69847259125152,-179.18319187825816
4923,190.11778291027971,148.1297648259988,-178.75189964351088
4924,189.7785263012015,147.79050821692059,-179.0911562525891
4925,189.60510060933768,147.61708252505676,-179.2645819444529
4926,189.87873683061048,147.89071874632955,-178.99094572318012
4927,190.04547436136218,148.05745627708126,-178.82420819242842
4928,189.96853420764813,147.9805161233672,-178.90114834614246
4929,189.85424427983577,147.86622619555484,-179.01543827395483
4930,189.7629123073681,147.7748942230872,-179.10677024642249
4931,189.7927959812795,147.8047778969986,-179.07688657251109
4932,189.8740660769812,147.88604799270027,-178.9956164768094
4933,189.69215370099752,147.7041356167166,-179.17752885279307
4934,190.05806430178382,148.0700462175029,-178.81161825200678
4935,190.1175521464885,148.12953406220757,-178.7521304073021
4936,189.6163469134648,147.62832882918389,-179.2533356403258
4937,190.18617643232383,148.1981583480429,-178.68350612146676
4938,189.83884178060973,147.8508236963288,-179.03084077318087
4939,189.98758734251277,147.99956925823184,-178.88209521127783
4940,189.99481987274848,148.00680178846756,-178.87486268104212
4941,190.03912171774823,148.0511036334673,-178.83056083604237
4942,189.99180607685398,148.00378799257305,-178.87787647693662
4943,189.93028201995517,147.94226393567425,-178.93940053383542
4944,189.71539660506622,147.7273785207853,-179.15428594872438
4945,189.92030165498804,147.9322835707071,-178.94938089880256
4946,189.75964766297014,147.77162957868921,-179.11003489082046
4947,189.71756707354186,147.72954898926093,-179.15211548024874
4948,190.06393272022777,148.07591463594684,-178.80574983356283
4949,190.0963851020291,148.10836701774818,-178.7732974517615
4950,189.76098243079414,147.77296434651322,-179.10870012299645
4951,189.8939491029776,147.90593101869666,-178.975733450813
4952,190.07447786624795,148.08645978196702,-178.79520468754265
4953,189.60499094532923,147.6169728610483,-179.26469160846136
4954,189.73147199381134,147.74345390953042,-179.13821055997926
4955,189.692552882606,147.70453479832508,-179.1771296711846
4956,189.79733702062788,147.80931893634695,-179.07234553316272
4957,189.68130848841903,147.6932904041381,-179.18837406537156
4958,190.07247817623102,148.0844600919501,-178.79720437755958
