,0,1,2
5096,192.87865046878093,130.15423348011333,-203.83238394566558
5097,193.06372658028832,130.33930959162072,-203.6473078341582
5098,192.82502331219732,130.10060632352972,-203.8860111022492
5099,192.92724455994824,130.20282757128064,-203.78378985449828
5100,192.86699478116387,130.14257779249627,-203.84403963328265
5101,192.89091464564166,130.16649765697406,-203.82011976880486
5102,192.59740915231282,129.87299216364522,-204.1136252621337
5103,192.65211864155782,129.92770165289022,-204.0589157728887
5104,192.63865317237742,129.91423618370982,-204.0723812420691
5105,192.8372228115748,130.1128058229072,-203.8738116028717
5106,192.7823796555788,130.0579626669112,-203.9286547588677
5107,192.90825670465904,130.18383971599144,-203.80277770978748
5108,192.6778846877453,129.9534676990777,-204.03314972670123
5109,192.8037697222101,130.0793527335425,-203.90726469223642
5110,192.78179546737223,130.05737847870463,-203.92923894707428
5111,192.747634652747,130.0232176640794,-203.96339976169952
5112,192.62800683033907,129.90358984167148,-204.08302758410744
5113,192.87057955652256,130.14616256785496,-203.84045485792396
5114,192.98831613197385,130.26389914330625,-203.72271828247267
5115,192.63881091313476,129.91439392446716,-204.07222350131175
5116,192.85732022249647,130.13290323382887,-203.85371419195008
5117,192.6678722082354,129.9434552195678,-204.04316220621112
5118,192.76821222384243,130.04379523517483,-203.9428221906041
5119,192.88919573723723,130.16477874856963,-203.82183867720929
5120,193.05644093413935,130.33202394547175,-203.65459348030717
5121,192.53702681862396,129.81260982995636,-204.17400759582256
5122,192.75357262544088,130.02915563677328,-203.95746178900563
5123,193.14395084026754,130.41953385159994,-203.56708357417898
5124,193.0253653375226,130.300948348855,-203.68566907692392
5125,192.72259372790433,129.99817673923673,-203.9884406865422
5126,192.9737027179734,130.2492857293058,-203.73733169647312
5127,192.9621066529388,130.2376896642712,-203.74892776150773
5128,192.86876336354248,130.14434637487489,-203.84227105090403
5129,192.5708680217987,129.8464510331311,-204.1401663926478
5130,192.76247339270407,130.03805640403647,-203.94856102174245
5131,192.58716079074316,129.86274380207556,-204.12387362370336
5132,193.0602187737578,130.3358017850902,-203.6508156406887
5133,192.8009183388481,130.0765013501805,-203.9101160755984
5134,192.96524033297825,130.24082334431066,-203.74579408146826
5135,192.78676332781092,130.06234633914332,-203.9242710866356
5136,192.7231490214636,129.998732032796,-203.98788539298292
5137,193.0594769709142,130.3350599822466,-203.6515574435323
5138,192.6416630277479,129.9172460390803,-204.0693713866986
5139,193.06995507952695,130.34553809085935,-203.64107933491957
5140,192.74843977781157,130.02402278914397,-203.96259463663495
5141,192.965434699901,130.2410177112334,-203.7455997145455
5142,192.67244532475655,129.94802833608895,-204.03858908968996
5143,192.92774911913983,130.20333213047223,-203.78328529530668
5144,192.70036966834266,129.97595267967506,-204.01066474610386
5145,192.7177036087515,129.9932866200839,-203.99333080569502
5146,193.1257231649179,130.4013061762503,-203.58531124952862
5147,192.8083099315674,130.0838929428998,-203.9027244828791
5148,192.95639452162817,130.23197753296057,-203.75463989281835
5149,193.10353616553147,130.37911917686387,-203.60749824891505
5150,192.53832052066215,129.81390353199455,-204.17271389378436
5151,192.80345936026953,130.07904237160193,-203.907575054177
5152,192.55693035089791,129.83251336223032,-204.1541040635486
5153,193.04441717494964,130.32000018628204,-203.66661723949687
5154,192.70797945366465,129.98356246499705,-204.00305496078187
5155,192.91534287471504,130.19092588604744,-203.79569153973148
5156,192.83908273298977,130.11466574432217,-203.87195168145675
5157,192.97593110354967,130.25151411488207,-203.73510331089685
5158,192.98807168940127,130.26365470073367,-203.72296272504525
5159,192.6529254260133,129.9285084373457,-204.05810898843322
5160,192.70178185833643,129.97736486966883,-204.00925255611008
5161,192.8528823536201,130.1284653649525,-203.85815206082643
5162,192.87904264982393,130.15462566115633,-203.8319917646226
5163,192.87461130582406,130.15019431715646,-203.83642310862245
5164,192.84840520391813,130.12398821525053,-203.86262921052838
5165,192.68525684969435,129.96083986102676,-204.02577756475216
5166,192.82383519510702,130.09941820643942,-203.8871992193395
5167,192.5715440327898,129.8471270441222,-204.1394903816567
5168,192.5439715594866,129.819554570819,-204.1670628549599
5169,192.67340933520484,129.94899234653724,-204.03762507924168
5170,192.60128431909968,129.87686733043208,-204.10975009534684
5171,193.10306188991206,130.37864490124446,-203.60797252453446
5172,192.73788840541442,130.01347141674682,-203.9731460090321
5173,192.7514092608549,130.0269922721873,-203.95962515359162
5174,193.0712038809403,130.3467868922727,-203.63983053350623
5175,192.92862462505008,130.20420763638248,-203.78240978939644
5176,193.0186534799961,130.2942364913285,-203.69238093445043
5177,192.64884879606117,129.92443180739357,-204.06218561838534
5178,192.59652744846682,129.87211045979922,-204.1145069659797
5179,192.82687910298506,130.10246211431746,-203.88415531146146
5180,192.60388058758238,129.87946359891478,-204.10715382686413
5181,192.7844266768874,130.0600096882198,-203.92660773755912
5182,192.95535673829878,130.23093974963118,-203.75567767614774
5183,192.8660983626823,130.1416813740147,-203.84493605176422
5184,193.0408280741039,130.3164110854363,-203.67020634034262
5185,192.81850822780967,130.09409123914207,-203.89252618663684
5186,192.9388861372006,130.214469148533,-203.77214827724592
5187,192.6727489904507,129.94833200178311,-204.0382854239958
5188,192.6811373107305,129.9567203220629,-204.02989710371602
5189,192.55208652745003,129.82766953878243,-204.1589478869965
5190,193.00314047815147,130.27872348948387,-203.70789393629505
5191,192.79536666913654,130.07094968046894,-203.91566774530997
5192,192.8506185280668,130.1262015393992,-203.8604158863797
5193,192.88739160757575,130.16297461890815,-203.82364280687077
5194,192.74555467360355,130.02113768493595,-203.96547974084297
5195,192.54026619571937,129.81584920705177,-204.17076821872715
5196,192.82813582154776,130.10371883288016,-203.88289859289875
5197,192.6631288194845,129.9387118308169,-204.047905594962
5198,192.6112310403912,129.8868140517236,-204.0998033740553
5199,192.8343705675844,130.1099535789168,-203.87666384686213
5200,192.70027886900257,129.97586188033497,-204.01075554544394
5201,192.7660895178371,130.0416725291695,-203.94494489660943
5202,192.7810400962708,130.0566231076032,-203.92999431817572
5203,193.05600533061482,130.33158834194722,-203.6550290838317
5204,192.90315590742568,130.17873891875809,-203.80787850702083
5205,192.58831819927363,129.86390121060603,-204.1227162151729
5206,192.85097812566465,130.12656113699705,-203.86005628878186
5207,193.02853042115518,130.30411343248758,-203.68250399329133
5208,192.68620673815036,129.96178974948276,-204.02482767629616
5209,192.66247228254642,129.93805529387882,-204.0485621319001
5210,192.63661582267616,129.91219883400856,-204.07441859177035
5211,192.99853785359136,130.27412086492376,-203.71249656085516
5212,192.67316978800932,129.94875279934172,-204.0378646264372
5213,192.5605915800014,129.8361745913338,-204.15044283444513
5214,193.10584112700167,130.38142413833407,-203.60519328744485
5215,192.92543912393342,130.20102213526582,-203.7855952905131
5216,193.00292065041472,130.27850366174712,-203.7081137640318
5217,192.95328826057133,130.22887127190373,-203.7577461538752
5218,192.58143699860832,129.85702000994073,-204.1295974158382
5219,192.67117306699646,129.94675607832886,-204.03986134745006
5220,192.96881033229988,130.24439334363228,-203.74222408214663
5221,193.05254392390805,130.32812693524045,-203.65849049053847
5222,192.5745517188339,129.8501347301663,-204.1364826956126
5223,192.89805015300067,130.17363316433307,-203.81298426144585
5224,192.80042250189055,130.07600551322295,-203.91061191255596
5225,192.61145923402134,129.88704224535374,-204.09957518042518
5226,193.03618138534696,130.31176439667937,-203.67485302909955
5227,192.78732747561375,130.06291048694615,-203.92370693883277
5228,192.95261332257311,130.22819633390552,-203.7584210918734
5229,192.614320946432,129.8899039577644,-204.0967134680145
5230,192.93448896267876,130.21007197401116,-203.77654545176776
5231,193.11631947384302,130.39190248517542,-203.5947149406035
5232,192.78546794535734,130.06105095668974,-203.92556646908918
5233,192.5424926067198,129.8180756180522,-204.1685418077267
5234,192.8195784185445,130.0951614298769,-203.89145599590202
5235,192.7144785459662,129.9900615572986,-203.99655586848033
5236,192.60082505397955,129.87640806531195,-204.11020936046697
5237,192.56863450291965,129.84421751425205,-204.14239991152687
5238,193.02179149486827,130.29737450620067,-203.68924291957825
5239,192.73495521531524,130.01053822664764,-203.97607919913128
5240,192.5702008506933,129.8457838620257,-204.1408335637532
5241,192.6216065346619,129.8971895459943,-204.0894278797846
5242,192.58957837594045,129.86516138727285,-204.12145603850607
5243,192.8929375085049,130.1685205198373,-203.81809690594162
5244,192.6297089792094,129.9052919905418,-204.08132543523712
5245,193.14264324729163,130.41822625862403,-203.56839116715489
5246,192.61505875913568,129.89064177046808,-204.09597565531084
5247,192.9666864162481,130.2422694275805,-203.7443479981984
5248,192.8145330962104,130.0901161075428,-203.89650131823612
5249,192.60632970748307,129.88191271881547,-204.10470470696345
5250,193.05674358086986,130.33232659220226,-203.65429083357662
5251,192.54199258891822,129.81757560025062,-204.1690418255283
5252,192.76823995738835,130.04382296872075,-203.94279445705817
5253,192.62384378901808,129.89942680035048,-204.08719062542843
5254,192.92175580378148,130.19733881511388,-203.78927861066504
5255,192.6164457421823,129.8920287535147,-204.09458867226422
5256,192.9280752212422,130.2036582325746,-203.7829591932043
5257,192.88997094996478,130.16555396129718,-203.82106346448174
5258,192.64090349016175,129.91648650149415,-204.07013092428477
5259,192.9340046166474,130.2095876279798,-203.77702979779912
5260,192.64826731125726,129.92385032258966,-204.06276710318926
5261,192.58545183472592,129.86103484605832,-204.1255825797206
5262,192.72367827386557,129.99926128519797,-203.98735614058094
5263,192.6891642441887,129.9647472555211,-204.0218701702578
5264,192.7651415051236,130.040724516456,-203.9458929093229
5265,192.64570465467784,129.92128766601024,-204.06532975976867
5266,192.7709311023964,130.0465141137288,-203.94010331205013
5267,193.05177481780058,130.32735782913298,-203.65925959664594
5268,192.53590352948416,129.81148654081656,-204.17513088496236
5269,192.96735037152905,130.24293338286145,-203.74368404291747
5270,192.9077057225951,130.1832887339275,-203.80332869185142
5271,192.96480050092555,130.24038351225795,-203.74623391352097
5272,192.82727381741918,130.10285682875158,-203.88376059702733
5273,192.6662524994865,129.9418355108189,-204.04478191496003
5274,193.0752822918164,130.3508653031488,-203.63575212263012
5275,193.00309311133594,130.27867612266834,-203.70794130311057
5276,193.07370437290032,130.34928738423272,-203.6373300415462
5277,192.92619024788038,130.20177325921279,-203.78484416656613
5278,192.74936100556417,130.02494401689657,-203.96167340888235
5279,192.60464849481062,129.88023150614302,-204.1063859196359
5280,192.85980580350522,130.13538881483763,-203.8512286109413
5281,193.1012546294419,130.3768376407743,-203.6097797850046
5282,193.02400951288254,130.29959252421494,-203.68702490156397
5283,192.72992243553142,130.00550544686382,-203.9811119789151
5284,192.74909958852732,130.02468259985972,-203.9619348259192
5285,192.69944507187867,129.97502808321107,-204.01158934256785
5286,192.80895970269262,130.08454271402502,-203.9020747117539
5287,192.918772583519,130.1943555948514,-203.79226183092752
5288,192.9223985228443,130.1979815341767,-203.7886358916022
5289,192.8033939993928,130.0789770107252,-203.90764041505372
5290,192.58261007854645,129.85819308987885,-204.12842433590006
5291,192.9965382845877,130.2721212959201,-203.71449612985882
5292,192.89799733910067,130.17358035043307,-203.81303707534585
5293,192.5477301484749,129.8233131598073,-204.16330426597162
5294,192.58209236179698,129.85767537312938,-204.12894205264953
5295,192.86464593469466,130.14022894602707,-203.84638847975185
5296,192.74961953981546,130.02520255114786,-203.96141487463106
5297,192.91213322749144,130.18771623882384,-203.79890118695508
5298,192.89219036111098,130.16777337244338,-203.81884405333554
5299,192.6880566401243,129.9636396514567,-204.02297777432221
5300,193.14838714680175,130.42397015813415,-203.56264726764476
5301,192.77206782005482,130.04765083138722,-203.9389665943917
5302,192.61485553137354,129.89043854270594,-204.09617888307298
5303,192.8363618585406,130.111944869873,-203.8746725559059
5304,192.5951066821465,129.8706896934789,-204.1159277323
5305,192.5910900146764,129.8666730260088,-204.1199443997701
5306,192.82670044277972,130.10228345411213,-203.8843339716668
5307,192.91954456825434,130.19512757958674,-203.79148984619218
5308,192.9660310134326,130.241614024765,-203.74500340101392
5309,192.743834021563,130.0194170328954,-203.9672003928835
5310,192.7294069994404,130.00499001077281,-203.9816274150061
5311,192.9460298943974,130.2216129057298,-203.7650045200491
5312,192.5958700144627,129.8714530257951,-204.11516439998383
5313,192.9552688361404,130.2308518474728,-203.75576557830613
5314,192.58943374373072,129.86501675506312,-204.1216006707158
5315,192.7010676644961,129.9766506758285,-204.00996674995042
5316,193.15850257477697,130.43408558610938,-203.55253183966954
5317,192.73954128334694,130.01512429467934,-203.97149313109958
5318,192.80652456259347,130.08210757392587,-203.90450985185305
5319,192.77020565944431,130.04578867077672,-203.9408287550022
5320,192.75485976347332,130.03044277480572,-203.9561746509732
