,0,1,2
4958,193.51489240049887,125.05648725653303,-210.80435692013998
4959,193.21067611110564,124.75227096713978,-211.1085732095332
4960,193.3656044510774,124.90719930711153,-210.95364486956146
4961,193.54064282546855,125.08223768150272,-210.7786064951703
4962,193.171024221718,124.71261907775215,-211.14822509892085
4963,193.3607815370375,124.90237639307163,-210.95846778360135
4964,193.32905119784294,124.87064605387708,-210.9901981227959
4965,193.093403924798,124.63499878083215,-211.22584539584085
4966,193.04631508553405,124.5879099415682,-211.2729342351048
4967,193.23417825024956,124.77577310628371,-211.0850710703893
4968,193.07023687209826,124.61183172813242,-211.24901244854058
4969,193.52946383047455,125.0710586865087,-210.7897854901643
4970,193.14355634480967,124.68515120084382,-211.17569297582918
4971,193.37810638491356,124.9197012409477,-210.94114293572528
4972,193.4447070058961,124.98630186193024,-210.87454231474274
4973,193.38152564045996,124.92312049649409,-210.9377236801789
4974,193.09121812518072,124.63281298121487,-211.22803119545813
4975,193.52105106454272,125.06264592057687,-210.79819825609613
4976,193.53345595701973,125.07505081305388,-210.78579336361912
4977,193.63598395842956,125.17757881446371,-210.68326536220928
4978,193.20858179765065,124.7501766536848,-211.1106675229882
4979,193.49417758766901,125.03577244370315,-210.82507173296983
4980,193.416942139904,124.95853699593813,-210.90230718073485
4981,193.35398809832864,124.89558295436281,-210.9652612223102
4982,193.58163507327149,125.12322992930562,-210.73761424736736
4983,193.15308287882803,124.6946777348622,-211.16616644181082
4984,193.16237069835887,124.70396555439301,-211.15687862227998
4985,193.06496952884066,124.60656438487483,-211.25427979179818
4986,193.15258316347874,124.69417801951289,-211.1666661571601
4987,193.60620917396855,125.14780403000269,-210.7130401466703
4988,193.51976247950878,125.06135733554294,-210.79948684113006
4989,193.5172083720726,125.05880322810674,-210.80204094856626
4990,193.17115035877254,124.71274521480669,-211.1480989618663
4991,193.27511379275165,124.8167086487858,-211.0441355278872
4992,193.23822441082757,124.77981926686174,-211.08102490981128
4993,193.4527250862767,124.99431994231085,-210.86652423436215
4994,193.07720268848627,124.61879754452042,-211.24204663215258
4995,193.23195342833654,124.7735482843707,-211.0872958923023
4996,193.0964311879542,124.63802604398836,-211.22281813268464
4997,193.50841553819896,125.05001039423311,-210.8108337824399
4998,193.41829840353927,124.95989325957343,-210.90095091709958
4999,193.28679148792358,124.82838634395772,-211.03245783271527
5000,193.1782492170961,124.71984407313023,-211.14100010354275
5001,193.13109241291787,124.67268726895203,-211.18815690772098
5002,193.32293898337022,124.86453383940437,-210.99631033726862
5003,193.0889319234502,124.63052677948434,-211.23031739718866
5004,193.28188820551037,124.82348306154454,-211.03736111512848
5005,193.39470359460938,124.93629845064352,-210.92454572602946
5006,193.49499470217108,125.03658955820522,-210.82425461846776
5007,193.22399860167548,124.76559345770964,-211.09525071896337
5008,193.34804314578494,124.8896380018191,-210.9712061748539
5009,193.0693080319472,124.61090288798137,-211.24994128869164
5010,193.579485606953,125.12108046298717,-210.73976371368585
5011,193.63309388678292,125.17468874281705,-210.68615543385593
5012,193.38504241832484,124.926637274359,-210.934206902314
5013,193.551585615027,125.09318047106115,-210.76766370561185
5014,193.38921584054782,124.93081069658196,-210.93003348009103
5015,193.25126459981766,124.79285945585183,-211.0679847208212
5016,193.64314131431814,125.1847361703523,-210.6761080063207
5017,193.5845419757829,125.12613683181708,-210.73470734485593
5018,193.36972182818155,124.91131668421569,-210.9495274924573
5019,193.07464678351886,124.616241639553,-211.24460253712
5020,193.36532090171855,124.90691575775271,-210.9539284189203
5021,193.12949303914445,124.67108789517862,-211.1897562814944
5022,193.45997252950048,125.00156738553463,-210.85927679113837
5023,193.21502687484144,124.75662173087561,-211.1042224457974
5024,193.53823516387385,125.079830019908,-210.781014156765
5025,193.28328215394308,124.82487700997724,-211.03596716669577
5026,193.37603685768002,124.91763171371417,-210.94321246295883
5027,193.17577938078622,124.71737423682036,-211.14346993985262
5028,193.07822247312092,124.61981732915505,-211.24102684751793
5029,193.47706761403802,125.01866247007217,-210.84218170660083
5030,193.25369086333484,124.795285719369,-211.065558457304
5031,193.4829219737698,125.02451682980394,-210.83632734686904
5032,193.50888580287366,125.05048065890782,-210.81036351776518
5033,193.4886990490918,125.03029390512594,-210.83055027154705
5034,193.4763650112601,125.01795986729425,-210.84288430937875
5035,193.1249771202907,124.66657197632486,-211.19427220034814
5036,193.15797836155411,124.69957321758827,-211.16127095908473
5037,193.58229581889168,125.12389067492583,-210.73695350174717
5038,193.0454271676424,124.58702202367655,-211.27382215299644
5039,193.0961988044803,124.63779366051446,-211.22305051615854
5040,193.18225927622893,124.7238541322631,-211.1369900444099
5041,193.0578648116121,124.59945966764623,-211.26138450902675
5042,193.1183278326049,124.65992268863906,-211.20092148803394
5043,193.47995037850083,125.02154523453498,-210.83929894213802
5044,193.56581124225053,125.1074060982847,-210.7534380783883
5045,193.15104440702683,124.692639263061,-211.16820491361202
5046,193.58520326792555,125.1267981239597,-210.7340460527133
5047,193.3671129748146,124.90870783084875,-210.95213634582424
5048,193.27002994709295,124.81162480312709,-211.0492193735459
5049,193.05787705194086,124.59947190797502,-211.26137226869798
5050,193.6491487459064,125.19074360194055,-210.67010057473246
5051,193.19099883914166,124.7325936951758,-211.1282504814972
5052,193.4830193637302,125.02461421976435,-210.83622995690865
5053,193.1898207489812,124.73141560501534,-211.12942857165766
5054,193.2146110218164,124.75620587785055,-211.10463829882244
5055,193.45051627317812,124.99211112921228,-210.86873304746072
5056,193.56029309176256,125.10188794779671,-210.7589562288763
5057,193.18909563388812,124.73069048992225,-211.13015368675073
5058,193.34784426740094,124.8894391234351,-210.9714050532379
5059,193.19850751624534,124.74010237227951,-211.1207418043935
5060,193.22115306089643,124.76274791693058,-211.09809625974242
5061,193.15245965222874,124.69405450826291,-211.1667896684101
5062,193.53265464167805,125.0742494977122,-210.7865946789608
5063,193.2613795120986,124.80297436813277,-211.05786980854023
5064,193.4148622791756,124.95645713520976,-210.90438704146325
5065,193.21131877235666,124.75291362839083,-211.10793054828218
5066,193.235433855336,124.77702871137016,-211.08381546530285
5067,193.14261596773235,124.6842108237665,-211.1766333529065
5068,193.20674031144372,124.74833516747788,-211.11250900919512
5069,193.18031568396842,124.72191054000257,-211.13893363667043
5070,193.53255720496747,125.07415206100163,-210.78669211567137
5071,193.32538652887573,124.86698138490988,-210.99386279176312
5072,193.14612606699203,124.68772092302616,-211.17312325364682
5073,193.28231222382593,124.82390707986008,-211.03693709681292
5074,193.18108048728166,124.7226753433158,-211.13816883335718
5075,193.30942291055158,124.85101776658573,-211.00982641008727
5076,193.1456800422659,124.68727489830005,-211.17356927837295
5077,193.20336874177053,124.74496359780468,-211.1158805788683
5078,193.56110846321144,125.10270331924559,-210.7581408574274
5079,193.2679073809573,124.80950223699143,-211.05134193968155
5080,193.0890942464686,124.63068910250273,-211.23015507417026
5081,193.0572443469876,124.59883920302177,-211.26200497365124
5082,193.23247701734024,124.77407187337441,-211.0867723032986
5083,193.19756144488358,124.73915630091773,-211.12168787575527
5084,193.40629705971713,124.94789191575128,-210.9129522609217
5085,193.32003667719033,124.86163153322447,-210.99921264344852
5086,193.30389388094582,124.84548873697997,-211.01535543969302
5087,193.28171636658368,124.82331122261785,-211.03753295405517
5088,193.46827412565932,125.00986898169347,-210.85097519497953
5089,193.40749859399503,124.9490934500292,-210.91175072664382
5090,193.1812559883536,124.72285084438776,-211.13799333228525
5091,193.34278928649715,124.88438414253129,-210.9764600341417
5092,193.18532746973577,124.72692232576992,-211.13392185090308
5093,193.38931942160127,124.93091427763541,-210.92992989903757
5094,193.21765244889295,124.7592473049271,-211.1015968717459
5095,193.53618210170566,125.0777769577398,-210.78306721893318
5096,193.39548157641823,124.93707643245239,-210.9237677442206
5097,193.58055768792562,125.12215254395976,-210.73869163271323
5098,193.34185441983462,124.88344927586877,-210.97739490080423
5099,193.44407566758554,124.98567052361967,-210.8751736530533
5100,193.38382588880117,124.92542074483531,-210.93542343183768
5101,193.40774575327896,124.9493406093131,-210.9115035673599
5102,193.11424025995012,124.65583511598427,-211.20500906068872
5103,193.16894974919512,124.71054460522929,-211.15029957144372
5104,193.15548428001472,124.69707913604886,-211.16376504062413
5105,193.3540539192121,124.89564877524626,-210.96519540142674
5106,193.2992107632161,124.84080561925025,-211.02003855742274
5107,193.42508781229634,124.96668266833049,-210.8941615083425
5108,193.1947157953826,124.73631065141674,-211.12453352525625
5109,193.3206008298474,124.86219568588155,-210.99864849079145
5110,193.29862657500954,124.84022143104369,-211.0206227456293
5111,193.2644657603843,124.80606061641845,-211.05478356025455
5112,193.14483793797638,124.68643279401053,-211.17441138266247
5113,193.38741066415986,124.92900552019401,-210.931838656479
5114,193.50514723961115,125.0467420956453,-210.8141020810277
5115,193.15564202077206,124.69723687680623,-211.16360729986678
5116,193.37415133013377,124.91574618616791,-210.94509799050508
5117,193.1847033158727,124.72629817190683,-211.13454600476615
5118,193.28504333147973,124.82663818751388,-211.03420598915912
5119,193.40602684487453,124.9476217009087,-210.91322247576431
5120,193.57327204177665,125.11486689781078,-210.7459772788622
5121,193.05385792626126,124.5954527822954,-211.2653913943776
5122,193.27040373307818,124.81199858911233,-211.04884558756066
5123,193.66078194790484,125.20237680393899,-210.658467372734
5124,193.5421964451599,125.08379130119405,-210.77705287547894
5125,193.23942483554163,124.78101969157576,-211.07982448509722
5126,193.4905338256107,125.03212868164486,-210.82871549502815
5127,193.4789377605761,125.02053261661025,-210.84031156006276
5128,193.3855944711798,124.92718932721394,-210.93365484945906
5129,193.087699129436,124.62929398547014,-211.23155019120284
5130,193.27930450034137,124.8208993563755,-211.03994482029748
5131,193.10399189838046,124.64558675441461,-211.2152574222584
5132,193.5770498813951,125.11864473742926,-210.74219943924373
5133,193.3177494464854,124.85934430251956,-211.00149987415344
5134,193.48207144061556,125.02366629664971,-210.8371778800233
5135,193.30359443544822,124.84518929148238,-211.01565488519063
5136,193.2399801291009,124.78157498513504,-211.07926919153795
5137,193.5763080785515,125.11790293458566,-210.74294124208734
5138,193.1584941353852,124.70008899141936,-211.16075518525363
5139,193.58678618716425,125.1283810431984,-210.7324631334746
5140,193.26527088544887,124.80686574148302,-211.05397843518998
5141,193.4822658075383,125.02386066357246,-210.83698351310053
5142,193.18927643239385,124.73087128842799,-211.129972888245
5143,193.44458022677713,124.98617508281127,-210.8746690938617
5144,193.21720077597996,124.75879563201411,-211.10204854465889
5145,193.2345347163888,124.77612957242296,-211.08471460425005
5146,193.6425542725552,125.18414912858935,-210.67669504808364
5147,193.3251410392047,124.86673589523886,-210.99410828143414
5148,193.47322562926547,125.01482048529962,-210.84602369137338
5149,193.62036727316877,125.16196212920293,-210.69888204747008
5150,193.05515162829946,124.59674648433361,-211.2640976923394
5151,193.32029046790683,124.86188532394098,-210.99895885273202
5152,193.07376145853522,124.61535631456938,-211.24548786210363
5153,193.56124828258694,125.10284313862108,-210.7580010380519
5154,193.22481056130195,124.7664054173361,-211.0944387593369
5155,193.43217398235234,124.97376883838648,-210.8870753382865
5156,193.35591384062707,124.89750869666122,-210.96333548001178
5157,193.49276221118697,125.03435706722112,-210.82648710945188
5158,193.50490279703857,125.0464976530727,-210.81434652360028
5159,193.1697565336506,124.71135138968475,-211.14949278698825
5160,193.21861296597373,124.76020782200789,-211.1006363546651
5161,193.3697134612574,124.91130831729154,-210.94953585938146
5162,193.39587375746123,124.93746861349538,-210.92337556317761
5163,193.39144241346136,124.93303726949553,-210.92780690717748
5164,193.36523631155544,124.90683116758957,-210.9540130090834
5165,193.20208795733166,124.7436828133658,-211.1171613633072
5166,193.34066630274432,124.88226115877846,-210.97858301789452
5167,193.0883751404271,124.62996999646127,-211.23087418021174
5168,193.0608026671239,124.60239752315806,-211.25844665351494
5169,193.19024044284214,124.7318352988763,-211.1290088777967
5170,193.11811542673698,124.65971028277113,-211.20113389390187
5171,193.61989299754936,125.16148785358351,-210.6993563230895
5172,193.25471951305173,124.79631436908588,-211.06452980758712
5173,193.2682403684922,124.80983522452635,-211.05100895214665
5174,193.5880349885776,125.12962984461174,-210.73121433206126
5175,193.44545573268738,124.98705058872153,-210.87379358795147
5176,193.5354845876334,125.07707944366754,-210.78376473300546
5177,193.16567990369848,124.70727475973263,-211.15356941694037
5178,193.11335855610412,124.65495341213825,-211.20589076453473
5179,193.34371021062236,124.88530506665651,-210.97553911001648
5180,193.12071169521968,124.66230655125385,-211.19853762541916
