,0,1,2
1658,176.32125032792447,188.3132833974581,-118.41946229151145
1659,176.4219063970242,188.41393946655782,-118.31880622241172
1660,176.7630060914086,188.75503916094223,-117.97770652802733
1661,176.60779127910425,188.59982434863787,-118.13292134033168
1662,176.545865393554,188.53789846308763,-118.19484722588192
1663,176.29325688620378,188.2852899557374,-118.44745573323218
1664,176.2388935423853,188.23092661191893,-118.50181907705064
1665,176.5133670906731,188.50540016020673,-118.22734552876281
1666,176.19877125013033,188.19080431966395,-118.54194136930559
1667,176.14376710757705,188.13580017711067,-118.59694551185888
1668,176.60336279192305,188.59539586145667,-118.13734982751288
1669,176.48057530807813,188.47260837761175,-118.26013731135782
1670,176.36986729177275,188.36190036130637,-118.3708453276632
1671,176.32607382529895,188.31810689483257,-118.41463879413699
1672,176.2525903205459,188.2446233900795,-118.48812229889006
1673,176.4850230636109,188.47705613314452,-118.25568955582504
1674,176.62545382793775,188.61748689747137,-118.1152587914982
1675,176.25398456991402,188.24601763944764,-118.48672804952191
1676,176.36297730312194,188.35501037265556,-118.377735316314
1677,176.54602424411962,188.53805731365324,-118.19468837531632
1678,176.56296701674452,188.55500008627814,-118.1777456026914
1679,176.44826613721756,188.44029920675118,-118.29244648221838
1680,176.2477166580719,188.23974972760553,-118.49299596136402
1681,176.5516902160658,188.5437232855994,-118.18902240337013
1682,176.61608448205592,188.60811755158954,-118.12462813738003
1683,176.62877284745343,188.62080591698705,-118.11193977198249
1684,176.68408835699088,188.6761214265245,-118.05662426244504
1685,176.5919671869514,188.584000256485,-118.14874543248456
1686,176.26938187079972,188.26141494033334,-118.47133074863623
1687,176.71821581227783,188.71024888181145,-118.0224968071581
1688,176.62155794180967,188.6135910113433,-118.11915467762626
1689,176.2944662081206,188.28649927765423,-118.44624641131531
1690,176.40138837991384,188.39342144944746,-118.33932423952209
1691,176.17926262290482,188.17129569243843,-118.56144999653112
1692,176.51916896858185,188.51120203811547,-118.22154365085407
1693,176.2306625989138,188.22269566844741,-118.51005002052216
1694,176.4518753304274,188.44390839996103,-118.28883728900851
1695,176.18483031293889,188.1768633824725,-118.55588230649707
1696,176.4510580010343,188.44309107056793,-118.28965461840163
1697,176.66049923383426,188.65253230336788,-118.08021338560168
1698,176.25986464338663,188.25189771292025,-118.48084797604932
1699,176.49628471228462,188.48831778181824,-118.2444279071513
1700,176.35895375406238,188.350986823596,-118.38175886537356
1701,176.63028644769267,188.6223195172263,-118.11042617174327
1702,176.2861033613224,188.27813643085602,-118.45460925811354
1703,176.74583350743922,188.73786657697283,-117.99487911199672
1704,176.4463157268069,188.4383487963405,-118.29439689262904
1705,176.17520678802802,188.16723985756164,-118.56550583140792
1706,176.4624528973304,188.454485966864,-118.27825972210555
1707,176.33782236246114,188.32985543199476,-118.40289025697479
1708,176.58300397701456,188.57503704654818,-118.15770864242138
1709,176.64636097434038,188.638394043874,-118.09435164509556
1710,176.2533438005592,188.24537687009283,-118.48736881887673
1711,176.38707821250824,188.37911128204186,-118.35363440692768
1712,176.28997295246165,188.28200602199527,-118.45073966697427
1713,176.23453253609108,188.2265656056247,-118.50618008334486
1714,176.50416422084086,188.49619729037448,-118.23654839859508
1715,176.46460440836734,188.45663747790095,-118.2761082110686
1716,176.5853087932563,188.57734186278992,-118.15540382617964
1717,176.61861834512905,188.61065141466267,-118.1220942743069
1718,176.21543334530392,188.20746641483754,-118.52527927413202
1719,176.32565819359786,188.31769126313148,-118.41505442583806
1720,176.57791744638897,188.56995051592259,-118.16279517304699
1721,176.46344779506367,188.4554808645973,-118.27726482437225
1722,176.5694850529161,188.5615181224497,-118.17122756651986
1723,176.24919420102253,188.24122727055615,-118.49151841841342
1724,176.51576318779138,188.507796257325,-118.22494943164455
1725,176.27551457481675,188.26754764435037,-118.4651980446192
1726,176.35013059338615,188.34216366291977,-118.39058202604977
1727,176.59129188628768,188.5833249558213,-118.14942073314828
1728,176.3000216446517,188.29205471418533,-118.44069097478423
1729,176.16467913711017,188.1567122066438,-118.57603348232576
1730,176.19383845948408,188.1858715290177,-118.54687415995186
1731,176.14267331472496,188.13470638425858,-118.59803930471097
1732,176.2129202059616,188.20495327549523,-118.52779241347433
1733,176.52894535218525,188.52097842171887,-118.21176726725069
1734,176.29792301250902,188.28995608204264,-118.44278960692694
1735,176.50395591358372,188.49598898311734,-118.23675670585222
1736,176.1495100505836,188.1415431201172,-118.59120256885235
1737,176.3783559683878,188.37038903792143,-118.36235665104813
1738,176.60602399074676,188.59805706028038,-118.13468862868916
1739,176.56579009812657,188.5578231676602,-118.17492252130936
1740,176.7808974503915,188.77293051992513,-117.95981516904445
1741,176.24340028913574,188.23543335866935,-118.4973123303002
1742,176.20010331884887,188.1921363883825,-118.54060930058706
1743,176.59533438166142,188.58736745119504,-118.14537823777452
1744,176.70931584693395,188.70134891646757,-118.03139677250199
1745,176.23906256081926,188.23109563035288,-118.50165005861666
1746,176.21453519569937,188.206568265233,-118.52617742373657
1747,176.3322187098446,188.32425177937822,-118.40849390959134
1748,176.51739793298154,188.50943100251516,-118.22331468645439
1749,176.5378358453214,188.529868914855,-118.20287677411454
1750,176.60967376470236,188.60170683423598,-118.13103885473357
1751,176.55831906890114,188.55035213843476,-118.1823935505348
1752,176.55891515194222,188.55094822147583,-118.18179746749372
1753,176.36948102128184,188.36151409081546,-118.37123159815411
1754,176.39021468371672,188.38224775325034,-118.35049793571922
1755,176.42286082907114,188.41489389860476,-118.3178517903648
1756,176.14607950929917,188.1381125788328,-118.59463311013678
1757,176.3440369395655,188.33607000909913,-118.39667567987043
1758,176.49922699800342,188.49126006753704,-118.24148562143253
1759,176.33654684588973,188.32857991542335,-118.40416577354623
1760,176.55875872815503,188.55079179768865,-118.18195389128091
1761,176.49934517769069,188.4913782472243,-118.24136744174525
1762,176.58721979296718,188.5792528625008,-118.15349282646876
1763,176.30556442417648,188.2975974937101,-118.43514819525946
1764,176.60088294286845,188.59291601240207,-118.13982967656747
1765,176.20786699731227,188.19990006684588,-118.53284562212367
1766,176.14442197065034,188.13645504018396,-118.59629064878561
1767,176.254528654581,188.24656172411463,-118.48618396485494
1768,176.61453959914317,188.6065726686768,-118.12617302029277
1769,176.61400987684942,188.60604294638304,-118.12670274258653
1770,176.57573526969253,188.56776833922615,-118.1649773497434
1771,176.6334301206294,188.62546319016303,-118.10728249880653
1772,176.46801869781856,188.46005176735218,-118.27269392161739
1773,176.63347414881676,188.62550721835038,-118.10723847061917
1774,176.2217737184685,188.21380678800213,-118.51893890096741
1775,176.70577825041784,188.69781131995146,-118.0349343690181
1776,176.72063215864358,188.7126652281772,-118.02008046079237
1777,176.1954644799559,188.1874975494895,-118.54524813948007
1778,176.30739374753728,188.2994268170709,-118.43331887189866
1779,176.52911900443254,188.52115207396616,-118.21159361500341
1780,176.59857027419707,188.5906033437307,-118.14214234523885
1781,176.43035107482817,188.42238414436179,-118.31036154460779
1782,176.50997752489215,188.50201059442577,-118.23073509454379
1783,176.65750342386076,188.64953649339438,-118.0832091955752
1784,176.40259593351965,188.39462900305327,-118.3381166859163
1785,176.4949962836584,188.487029353192,-118.24571633577754
1786,176.51913807152798,188.5111711410616,-118.22157454790795
1787,176.26972763325145,188.26176070278507,-118.47098498618448
1788,176.50497569635442,188.49700876588804,-118.2357369230815
1789,176.50811230126513,188.50014537079875,-118.2326003181708
1790,176.3636447780976,188.35567784763123,-118.37706784133833
1791,176.24432210040786,188.23635516994148,-118.49639051902808
1792,176.48101403651222,188.47304710604584,-118.2596985829237
1793,176.27960157140808,188.2716346409417,-118.46111104802786
1794,176.50576238767792,188.49779545721154,-118.23495023175802
1795,176.58043676040643,188.57246982994005,-118.16027585902951
1796,176.1883017723027,188.18033484183633,-118.55241084713323
1797,176.6406993484013,188.63273241793493,-118.10001327103463
1798,176.51384585758913,188.50587892712275,-118.22686676184681
1799,176.35969776159502,188.35173083112863,-118.38101485784092
1800,176.40706774925803,188.39910081879165,-118.3336448701779
1801,176.59536479849132,188.58739786802494,-118.14534782094462
1802,176.31012326218166,188.30215633171528,-118.43058935725428
1803,176.39391644279863,188.38594951233225,-118.34679617663731
1804,176.21513370709062,188.20716677662423,-118.52557891234532
1805,176.226678130619,188.21871120015263,-118.51403448881693
1806,176.64036406519543,188.63239713472905,-118.10034855424051
1807,176.51919693116767,188.5112300007013,-118.22151568826828
1808,176.5544731799426,188.5465062494762,-118.18623943949333
1809,176.27337448227618,188.2654075518098,-118.46733813715976
1810,176.6232051085177,188.61523817805133,-118.11750751091823
1811,176.30255889711415,188.29459196664777,-118.4381537223218
1812,176.40588828628884,188.39792135582246,-118.33482433314708
1813,176.63227446447203,188.62430753400565,-118.10843815496392
1814,176.24636220016512,188.23839526969874,-118.49435041927083
1815,176.54846975769368,188.5405028272273,-118.19224286174227
1816,176.6005139686942,188.59254703822782,-118.14019865074174
1817,176.53878233840553,188.53081540793914,-118.20193028103041
1818,176.1719098415685,188.1639429111021,-118.56880277786743
1819,176.6415530125584,188.63358608209202,-118.09915960687754
1820,176.53209728308212,188.52413035261574,-118.20861533635383
1821,176.44965908142746,188.44169215096107,-118.29105353800848
1822,176.24174732084694,188.23378039038056,-118.498965298589
1823,176.2895447948739,188.28157786440752,-118.45116782456205
1824,176.33082336385743,188.32285643339105,-118.4098892555785
1825,176.58821619380524,188.58024926333886,-118.1524964256307
1826,176.24709614343465,188.23912921296827,-118.4936164760013
1827,176.3576802893426,188.34971335887622,-118.38303233009333
1828,176.54219472842823,188.53422779796185,-118.1985178910077
1829,176.22954932156946,188.22158239110308,-118.51116329786647
1830,176.41039589447556,188.40242896400918,-118.33031672496038
1831,176.14741109104818,188.1394441605818,-118.59330152838774
1832,176.24632828981697,188.2383613593506,-118.49438432961898
1833,176.20243481863233,188.19446788816595,-118.53827780080363
1834,176.6278493490185,188.61988241855212,-118.11286327041745
1835,176.5908744291711,188.5829074987047,-118.14983819026483
1836,176.40180142036112,188.39383448989474,-118.33891119907481
1837,176.59346201141145,188.58549508094507,-118.14725060802449
1838,176.51153184645602,188.50356491598964,-118.22918077297992
1839,176.32656181246418,188.3185948819978,-118.41415080697175
1840,176.20877097316438,188.200804042698,-118.53194164627155
1841,176.53013553305655,188.52216860259017,-118.2105770863794
1842,176.39698751174987,188.3890205812835,-118.34372510768608
1843,176.3518986177383,188.34393168727192,-118.38881400169764
1844,176.32665260117673,188.31868567071035,-118.4140600182592
1845,176.42178338496205,188.41381645449567,-118.31892923447387
1846,176.32909591165696,188.32112898119058,-118.41161670777898
1847,176.63333764958674,188.62537071912035,-118.1073749698492
1848,176.54390681005086,188.53593987958448,-118.19680580938508
1849,176.58845988390988,188.5804929534435,-118.15225273552606
1850,176.66380554182894,188.65583861136255,-118.076907077607
1851,176.47560574132615,188.46763881085977,-118.2651068781098
1852,176.40924365581947,188.40127672535309,-118.33146896361647
1853,176.22042460389395,188.21245767342756,-118.52028801554198
1854,176.31976938447687,188.3118024540105,-118.42094323495907
1855,176.1700848805431,188.16211795007672,-118.57062773889284
1856,176.2466721030428,188.23870517257643,-118.49404051639313
1857,176.38471602954394,188.37674909907756,-118.35599658989202
1858,176.14031067374228,188.1323437432759,-118.60040194569366
1859,176.49604781833904,188.48808088787266,-118.24466480109689
1860,176.61945964427824,188.61149271381186,-118.1212529751577
1861,176.30323717265256,188.29527024218618,-118.43747544678337
1862,176.57724773267302,188.56928080220663,-118.16346488676292
1863,176.53226933670058,188.5243024062342,-118.20844328273536
1864,176.55372990924778,188.5457629787814,-118.18698271018818
1865,176.54268040768608,188.5347134772197,-118.19803221174985
1866,176.38551565318144,188.37754872271506,-118.35519696625448
1867,176.34746333248603,188.33949640201965,-118.39324928694991
1868,176.32665056446157,188.3186836339952,-118.41406205497438
1869,176.50542748970668,188.4974605592403,-118.23528512972926
1870,176.38664806516638,188.3786811347,-118.35406455426954
1871,176.58416713853822,188.57620020807184,-118.15654548089773
1872,176.3986509880762,188.39068405760983,-118.34206163135973
1873,176.61482038878165,188.60685345831527,-118.1258922306543
1874,176.30127777154576,188.29331084107937,-118.43943484789018
1875,176.6568750922966,188.6489081618302,-118.08383752713935
1876,176.16362914086983,188.15566221040345,-118.57708347856612
1877,176.27110957205707,188.2631426415907,-118.46960304737885
1878,176.45631396752887,188.4483470370625,-118.28439865190707
1879,176.40430018214343,188.39633325167705,-118.33641243729252
1880,176.61984750704542,188.61188057657904,-118.12086511239052
