,0,1,2
6426,193.72387405974123,111.08929112591241,-229.18129213219808
6427,194.00182775318058,111.36724481935175,-228.90333843875874
6428,194.108930226927,111.47434729309816,-228.79623596501233
6429,193.951469927274,111.31688699344517,-228.95369626466533
6430,194.01722282226012,111.38263988843129,-228.8879433696792
6431,193.66392457343676,111.02934163960795,-229.24124161850256
6432,193.91183390508752,111.2772509712587,-228.9933322868518
6433,193.82992322408242,111.19534029025361,-229.0752429678569
6434,193.6673913138406,111.03280838001176,-229.23777487809872
6435,193.82840988194474,111.19382694811591,-229.07675630999458
6436,194.12550608515275,111.49092315132394,-228.77966010678657
6437,193.71401663137232,111.07943369754351,-229.191149560567
6438,193.70092507125943,111.06634213743061,-229.20424112067988
6439,193.8208230784441,111.18624014461528,-229.0843431134952
6440,194.13594575940272,111.5013628255739,-228.7692204325366
6441,194.1087153015511,111.47413236772228,-228.79645089038823
6442,193.7003048586994,111.06572192487059,-229.2048613332399
6443,193.8469358961658,111.212352962337,-229.0582302957735
6444,194.15236436157517,111.51778142774636,-228.75280183036415
6445,193.80995682366026,111.17537388983143,-229.09520936827906
6446,193.68899102576978,111.05440809194097,-229.21617516616953
6447,193.88499065004046,111.25040771621163,-229.02017554189885
6448,193.82694159035412,111.19235865652531,-229.0782246015852
6449,193.68761387036486,111.05303093653603,-229.21755232157446
6450,193.85413970379471,111.21955676996589,-229.0510264881446
6451,193.67618449845364,111.04160156462481,-229.22898169348568
6452,193.9550334632839,111.3204505294551,-228.9501327286554
6453,193.77055482916444,111.13597189533562,-229.13461136277488
6454,194.0190026603021,111.3844197264733,-228.8861635316372
6455,193.8470557374034,111.21247280357456,-229.05811045453592
6456,193.83924933635927,111.20466640253045,-229.06591685558004
6457,193.83365832669662,111.19907539286781,-229.0715078652427
6458,194.03240626395547,111.39782333012666,-228.87275992798385
6459,193.7714208159747,111.13683788214585,-229.13374537596462
6460,194.0971255878283,111.46254265399948,-228.80804060411103
6461,194.15681602036878,111.52223308653994,-228.74835017157054
6462,193.79701808642156,111.16243515259274,-229.10814810551776
6463,193.8941123635837,111.25952942975488,-229.0110538283556
6464,193.73446761299104,111.09988467916222,-229.17069857894828
6465,193.85502552513157,111.22044259130273,-229.05014066680775
6466,193.89408606102114,111.25950312719233,-229.01108013091817
6467,194.19682620425897,111.56224327043014,-228.70833998768035
6468,193.96149854936664,111.32691561553781,-228.94366764257268
6469,193.68884867099712,111.05426573716828,-229.2163175209422
6470,193.7477693425137,111.11318640868485,-229.15739684942562
6471,193.79101414579046,111.15643121196163,-229.11415204614886
6472,193.931089015102,111.2965060812732,-228.9740771768373
6473,194.00723798104846,111.37265504721965,-228.89792821089085
6474,193.92053149357412,111.2859485597453,-228.9846346983652
6475,194.11666258134423,111.48207964751539,-228.7885036105951
6476,194.19242303616926,111.55784010234042,-228.71274315577006
6477,193.79774388384917,111.16316095002033,-229.10742230809015
6478,193.91238924669491,111.2778063128661,-228.9927769452444
6479,193.73491085824497,111.10032792441615,-229.17025533369434
6480,194.02258083393932,111.38799790011049,-228.882585358
6481,193.838894091845,111.20431115801615,-229.06627210009432
6482,194.0194556415928,111.38487270776396,-228.88571055034652
6483,193.82039791564145,111.18581498181263,-229.08476827629786
6484,194.0623728268728,111.42778989304398,-228.8427933650665
6485,193.90776412003746,111.27318118620865,-228.99740207190186
6486,193.70381604286078,111.06923310903196,-229.20135014907854
6487,194.12155324659923,111.4869703127704,-228.78361294534008
6488,193.82919141280678,111.19460847897797,-229.07597477913254
6489,194.1807227663296,111.54613983250077,-228.7244434256097
6490,193.83129109248625,111.19670815865744,-229.07387509945306
6491,194.11459365146658,111.48001071763775,-228.79057254047274
6492,193.97520821268617,111.34062527885735,-228.92995797925315
6493,193.8711082185542,111.23652528472539,-229.0340579733851
6494,194.12873880928362,111.4941558754548,-228.7764273826557
6495,193.8206039406456,111.18602100681679,-229.0845622512937
6496,194.1515546542965,111.51697172046767,-228.75361153764283
6497,194.13778151961267,111.50319858578385,-228.76738467232664
6498,193.66166132821974,111.02707839439091,-229.24350486371958
6499,194.07526111891747,111.44067818508864,-228.82990507302185
6500,193.97367065748887,111.33908772366004,-228.93149553445045
6501,194.00701733310137,111.37243439927255,-228.89814885883794
6502,193.99151808874063,111.3569351549118,-228.91364810319868
6503,193.7114765067132,111.07689357288437,-229.1936896852261
6504,194.0688338480955,111.43425091426667,-228.83633234384382
6505,193.72408866469783,111.08950573086899,-229.18107752724148
6506,193.71118255799064,111.07659962416182,-229.19398363394868
6507,193.87533843107187,111.24075549724304,-229.02982776086745
6508,193.75462550326125,111.12004256943243,-229.15054068867806
6509,194.00182799568705,111.36724506185824,-228.90333819625226
6510,193.73353272662447,111.09894979279565,-229.17163346531484
6511,193.78131269549962,111.1467297616708,-229.1238534964397
6512,193.74203927373733,111.10745633990851,-229.16312691820198
6513,193.87086278848483,111.236279854656,-229.0343034034545
6514,194.2019275776915,111.56734464386268,-228.70323861424782
6515,193.77839103438393,111.1438081005551,-229.1267751575554
6516,194.1318610676174,111.49727813378858,-228.77330512432192
6517,194.07160586207414,111.43702292824533,-228.83356032986518
6518,194.00175459526412,111.36717166143528,-228.9034115966752
6519,194.05711286036936,111.42252992654055,-228.84805333156996
6520,193.84056058847705,111.20597765464824,-229.06460560346227
6521,193.914061422562,111.27947848873319,-228.9911047693773
6522,194.05945495159506,111.42487201776623,-228.84571124034426
6523,193.82625601367783,111.19167307984902,-229.07891017826148
6524,194.07774530998262,111.4431623761538,-228.8274208819567
6525,193.92925698139598,111.29467404756717,-228.97590921054334
6526,194.0013979252916,111.36681499146276,-228.90376826664772
6527,193.75539793621874,111.12081500238992,-229.14976825572057
6528,194.078452094884,111.44386916105518,-228.82671409705532
6529,193.7730308990186,111.13844796518978,-229.1321352929207
6530,194.16469181109767,111.53010887726883,-228.74047438084165
6531,193.96782982470833,111.3332468908795,-228.93733636723098
6532,193.84394249620715,111.20935956237832,-229.06122369573217
6533,193.78484253421334,111.15025960038452,-229.12032365772598
6534,193.86544980533534,111.2308668715065,-229.03971638660397
6535,193.74709872386228,111.11251579003347,-229.15806746807704
6536,193.91803232119415,111.28344938736534,-228.98713387074517
6537,193.90387273511854,111.26928980128972,-229.00129345682078
6538,193.71978853290355,111.08520559907474,-229.18537765903577
6539,194.1556336879748,111.521050754146,-228.7495325039645
6540,194.02267292532602,111.3880899914972,-228.8824932666133
6541,193.7203415057765,111.08575857194768,-229.1848246861628
6542,194.07936703440254,111.44478410057371,-228.82579915753678
6543,193.76599240556297,111.13140947173414,-229.13917378637635
6544,194.1654608868444,111.53087795301556,-228.73970530509493
6545,194.00048793704326,111.36590500321444,-228.90467825489606
6546,193.8144710395286,111.17988810569976,-229.09069515241072
6547,193.9723158214502,111.33773288762137,-228.93285037048912
6548,193.908298499869,111.27371556604018,-228.9968676920703
6549,193.99955591098674,111.36497297715792,-228.90561028095257
6550,194.01894408928447,111.38436115545566,-228.88622210265484
6551,193.84597739684236,111.21139446301355,-229.05918879509696
6552,193.7828626981849,111.14827976435608,-229.1223034937544
6553,194.1905342600339,111.55595132620508,-228.71463193190542
6554,193.79074369902364,111.1561607651948,-229.11442249291568
6555,193.821543623654,111.18696068982518,-229.0836225682853
6556,194.1361468377664,111.5015639039376,-228.7690193541729
6557,194.13998974849724,111.50540681466843,-228.76517644344207
6558,193.70644131071546,111.07185837688664,-229.19872488122385
6559,193.76953032575278,111.13494739192394,-229.13563586618653
6560,194.09393314716564,111.45935021333683,-228.81123304477367
6561,194.23667713005025,111.60209419622143,-228.66848906188906
6562,194.05489897896695,111.42031604513812,-228.85026721297237
6563,193.99723893206462,111.3626559982358,-228.9079272598747
6564,194.1449044767753,111.51032154294649,-228.760261715164
6565,194.18452649733257,111.54994356350373,-228.72063969460675
6566,193.99911797778444,111.36453504395561,-228.90604821415488
6567,193.87942842157676,111.24484548774795,-229.02573777036255
6568,193.72647798511468,111.09189505128587,-229.17868820682463
6569,193.6672080777713,111.03262514394247,-229.237958114168
6570,194.02487993288958,111.39029699906077,-228.88028625904974
6571,194.08325324103106,111.44867030720225,-228.82191295090826
6572,193.95147264608664,111.31688971225782,-228.95369354585267
6573,193.92900991805377,111.29442698422493,-228.97615627388555
6574,193.67393556238056,111.03935262855174,-229.23123062955875
6575,193.95914148155492,111.32455854772611,-228.9460247103844
6576,193.8898746288768,111.255291695048,-229.0152915630625
6577,193.7517910380676,111.11720810423878,-229.1533751538717
6578,193.66772158235597,111.03313864852714,-229.23744460958335
6579,194.1546174817408,111.52003454791196,-228.75054871019853
6580,193.8389334318644,111.20435049803557,-229.0662327600749
6581,193.77906759373664,111.14448465990782,-229.12609859820267
6582,193.66976780914575,111.03518487531694,-229.23539838279356
6583,193.99008350560567,111.35550057177684,-228.91508268633365
6584,193.7566182972379,111.1220353634091,-229.1485478947014
6585,193.76629446318324,111.13171152935442,-229.13887172875607
6586,193.8221625445692,111.18757961074039,-229.0830036473701
6587,194.12198478119444,111.48740184736562,-228.78318141074487
6588,193.7926989344653,111.15811600063648,-229.112467257474
6589,193.88972343870302,111.2551405048742,-229.0154427532363
6590,194.19458999053734,111.56000705670853,-228.71057620140198
6591,194.06467604918709,111.43009311535825,-228.84049014275223
6592,194.20890909712426,111.57432616329545,-228.69625709481505
6593,194.09124963030234,111.45666669647352,-228.81391656163697
6594,194.05712842683593,111.4225454930071,-228.84803776510338
6595,193.9823866838424,111.34780375001358,-228.9227795080969
6596,193.84529823377292,111.21071529994408,-229.0598679581664
6597,193.90417033059657,111.26958739676775,-229.00099586134274
6598,193.7082299927266,111.07364705889776,-229.19693619921273
6599,194.09616073860656,111.46157780477773,-228.80900545333276
6600,193.71685726248214,111.08227432865331,-229.18830892945718
6601,194.06220950173443,111.42762656790559,-228.8429566902049
6602,194.08536655739158,111.45078362356276,-228.81979963454773
6603,193.7291126201085,111.0945296862797,-229.1760535718308
6604,194.05120013824444,111.41661720441563,-228.85396605369488
6605,193.68028025362858,111.04569731979977,-229.22488593831073
6606,193.99046717802403,111.35588424419522,-228.91469901391528
6607,193.92671532362044,111.29213238979162,-228.97845086831887
6608,193.9494595544594,111.31487662063057,-228.95570663747992
6609,193.70827743573935,111.07369450191052,-229.19688875619997
6610,193.83008749248148,111.19550455865266,-229.07507869945783
6611,194.09922380453207,111.46464087070324,-228.80594238740724
6612,193.96289262452188,111.32830969069306,-228.94227356741743
6613,194.0296241068666,111.39504117303777,-228.8755420850727
6614,194.0931923277625,111.45860939393367,-228.81197386417682
6615,194.05791865381298,111.42333571998414,-228.84724753812634
6616,194.20400389294085,111.56942095911204,-228.70116229899847
6617,193.93760224334014,111.3030193095113,-228.96756394859918
6618,193.85184413042998,111.21726119660114,-229.05332206150933
6619,194.18718795932486,111.55260502549602,-228.71797823261446
6620,193.84466146457194,111.21007853074313,-229.06050472736737
6621,194.04056141729856,111.40597848346974,-228.86460477464075
6622,193.87512785291412,111.2405449190853,-229.0300383390252
6623,194.0049748784985,111.37039194466966,-228.9001913134408
6624,193.81598686122086,111.18140392739204,-229.08917933071845
6625,194.14249116472476,111.50790823089595,-228.76267502721456
6626,194.06149863287126,111.42691569904244,-228.84366755906805
6627,194.12898429731132,111.49440136348248,-228.776181894628
6628,193.71698243194498,111.08239949811617,-229.18818375999433
6629,193.7495183269201,111.11493539309129,-229.1556478650192
6630,193.73952908770505,111.10494615387624,-229.16563710423426
6631,193.8650450341553,111.23046210032645,-229.04012115778403
6632,194.0579879484406,111.42340501461177,-228.84717824349872
6633,193.838977618874,111.20439468504516,-229.06618857306532
6634,194.205362378097,111.57077944426817,-228.69980381384232
6635,193.67027150212027,111.03568856829146,-229.23489468981904
6636,193.74166566689746,111.10708273306862,-229.16350052504185
6637,194.03327477191704,111.39869183808821,-228.87189142002228
6638,193.84368937963401,111.20910644580519,-229.0614768123053
6639,193.69583743954485,111.06125450571602,-229.20932875239447
6640,193.98269934108177,111.34811640725296,-228.92246685085755
6641,194.1174062525914,111.48282331876256,-228.78775993934792
6642,194.1064055629138,111.47182262908498,-228.7987606290255
6643,193.95927111645716,111.32468818262835,-228.94589507548216
6644,193.74005890509534,111.10547597126651,-229.16510728684398
6645,193.86914905183505,111.23456611800623,-229.03601714010426
6646,194.04511374947876,111.41053081564993,-228.86005244246056
6647,193.9147078802211,111.28012494639229,-228.9904583117182
6648,193.8687800507457,111.23419711691686,-229.03638614119362
6649,193.8555148577664,111.22093192393757,-229.04965133417292
