,0,1,2
5796,173.73952018447957,193.91690932837633,-109.6024519206691
5797,173.58047585492886,193.75786499882562,-109.7614962502198
5798,173.67421795875674,193.8516071026535,-109.66775414639193
5799,173.92928717900807,194.10667632290483,-109.41268492614061
5800,173.82755945796228,194.00494860185904,-109.5144126471864
5801,173.5430323380362,193.72042148193296,-109.7989397671125
5802,173.92609962826373,194.1034887721605,-109.41587247688496
5803,173.82741500544435,194.0048041493411,-109.51455709970432
5804,173.74544729809702,193.92283644199378,-109.59652480705167
5805,174.01520443626944,194.1925935801662,-109.32676766887924
5806,173.74188166195643,193.9192708058532,-109.60009044319227
5807,173.9576900431505,194.13507918704727,-109.38428206199819
5808,173.8324012031627,194.00979034705946,-109.50957090198598
5809,173.75575885066897,193.93314799456573,-109.5862132544797
5810,173.75604205731057,193.93343120120733,-109.58593004783812
5811,173.55814481997982,193.73553396387658,-109.78382728516888
5812,173.801899763535,193.97928890743177,-109.54007234161368
5813,173.98168683062158,194.15907597451834,-109.36028527452712
5814,174.01378064189362,194.19116978579038,-109.32819146325507
5815,174.045628653439,194.22301779733576,-109.29634345170969
5816,174.03136843688452,194.20875758078128,-109.31060366826416
5817,173.98360736222565,194.16099650612242,-109.35836474292302
5818,173.67126495796248,193.84865410185924,-109.6707071471862
5819,173.6581071287204,193.83549627261715,-109.68386497642831
5820,173.73575736560048,193.91314650949724,-109.60621473954821
5821,173.8213999405484,193.99878908444515,-109.5205721646003
5822,173.8049567557298,193.98234589962655,-109.53701534941888
5823,173.59249965207715,193.7698887959739,-109.74947245307153
5824,173.8195574248871,193.99694656878387,-109.52241468026159
5825,173.63595845073718,193.81334759463394,-109.7060136544115
5826,173.75242870947264,193.9298178533694,-109.58954339567605
5827,173.8224385137033,193.99982765760006,-109.51953359144538
5828,173.5210718936937,193.69846103759045,-109.820900211455
5829,173.57782282435087,193.75521196824764,-109.76414928079781
5830,173.69250636689188,193.86989551078864,-109.64946573825682
5831,173.8465018371457,194.02389098104246,-109.49547026800298
5832,174.09765966537407,194.27504880927083,-109.24431243977462
5833,173.8404556946978,194.01784483859456,-109.50151641045089
5834,173.94959752405285,194.1269866679496,-109.39237458109584
5835,174.1000038930028,194.27739303689955,-109.24196821214589
5836,173.6780298167044,193.85541896060116,-109.66394228844428
5837,173.70480588964125,193.882195033538,-109.63716621550745
5838,173.69167579589282,193.86906493978958,-109.65029630925588
5839,173.97607998425812,194.15346912815488,-109.36589212089058
5840,173.85464480160078,194.03203394549755,-109.48732730354789
5841,173.54550012945703,193.7228892733538,-109.79647197569167
5842,173.528225866993,193.70561501088977,-109.81374623815569
5843,173.89846937219056,194.07585851608732,-109.44350273295812
5844,173.9442977159236,194.12168685982036,-109.39767438922509
5845,173.5435182224331,193.72090736632987,-109.79845388271556
5846,173.78101726198304,193.9584064058798,-109.56095484316565
5847,173.8111289705815,193.98851811447827,-109.53084313456718
5848,173.67194125369033,193.8493303975871,-109.67003085145834
5849,173.6811295075765,193.85851865147325,-109.66084259757221
5850,173.55436927041185,193.73175841430862,-109.78760283473682
5851,173.62165010889703,193.7990392527938,-109.72032199625164
5852,173.77232969307528,193.94971883697204,-109.5696424120734
5853,173.66070212579785,193.83809126969462,-109.68126997935082
5854,173.61988088511563,193.7972700290124,-109.72209122003305
5855,173.7295996005261,193.90698874442285,-109.61237250462261
5856,173.70648569156603,193.8838748354628,-109.63548641358264
5857,173.97702183261302,194.15441097650978,-109.36495027253567
5858,173.63336093488053,193.8107500787773,-109.70861117026816
5859,173.9649822706428,194.14237141453955,-109.37698983450589
5860,174.03190454991585,194.2092936938126,-109.31006755523283
5861,173.93676601069458,194.11415515459134,-109.40520609445412
5862,173.70217136867157,193.87956051256833,-109.6398007364771
5863,173.92290659339372,194.10029573729048,-109.41906551175495
5864,173.63618445575113,193.8135735996479,-109.70578764939755
5865,173.7052780765043,193.88266722040106,-109.63669402864438
5866,173.63878732554494,193.8161764694417,-109.70318477960376
5867,173.6632170002251,193.84060614412186,-109.6787551049236
5868,174.03990752121888,194.21729666511564,-109.30206458392982
5869,173.82240698435095,193.9997961282477,-109.51956512079774
5870,173.91625637904212,194.09364552293889,-109.42571572610657
5871,173.68270463471674,193.8600937786135,-109.65926747043194
5872,173.69194444185229,193.86933358574905,-109.65002766329638
5873,173.62963982727024,193.807028971167,-109.71233227787846
5874,174.04437706538147,194.22176620927823,-109.29759503976723
5875,173.55348437928663,193.7308735231834,-109.78848772586207
5876,173.6862070122501,193.86359615614685,-109.6557650928986
5877,173.60728005932484,193.7846692032216,-109.73469204582385
5878,173.88238490703995,194.0597740509367,-109.45958719810874
5879,173.76056783293956,193.93795697683632,-109.58140427220913
5880,173.7255565067689,193.90294565066566,-109.6164155983798
5881,174.08342514355766,194.26081428745442,-109.25854696159102
5882,173.74214676156544,193.9195359054622,-109.59982534358325
5883,173.8617554108817,194.03914455477846,-109.48021669426699
5884,173.93272335146017,194.11011249535693,-109.4092487536885
5885,173.7677335348504,193.94512267874717,-109.57423857029829
5886,174.0043267402592,194.18171588415595,-109.3376453648895
5887,173.64964575967392,193.82703490357068,-109.69232634547477
5888,173.731701309951,193.90909045384777,-109.61027079519766
5889,173.50890413383624,193.686293277733,-109.83306797131245
5890,173.87309383570457,194.05048297960133,-109.4688782694441
5891,173.62056413988583,193.7979532837826,-109.72140796526284
5892,173.72644778613122,193.90383693002798,-109.61552431901748
5893,174.06139254832925,194.238781692226,-109.28057955681942
5894,173.93717883641162,194.11456798030838,-109.40479326873707
5895,173.80846103940303,193.9858501832998,-109.53351106574566
5896,173.99652035309768,194.17390949699444,-109.345451752051
5897,173.7706297941078,193.94801893800457,-109.5713423110409
5898,173.84604960971097,194.02343875360773,-109.49592249543772
5899,173.66715699616898,193.84454614006575,-109.6748151089797
5900,173.56983931282343,193.7472284567202,-109.77213279232524
5901,173.6077913603515,193.78518050424827,-109.73418074479717
5902,173.82918122736632,194.00657037126308,-109.51279087778236
5903,173.98665954254503,194.1640486864418,-109.35531256260366
5904,173.80873305192742,193.98612219582418,-109.53323905322125
5905,173.7102160167755,193.88760516067225,-109.63175608837321
5906,173.92145620182168,194.09884534571844,-109.42051590332701
5907,173.92634074280056,194.10372988669732,-109.41563136234812
5908,173.93999754689804,194.1173866907948,-109.40197455825064
5909,173.58562176471685,193.7630109086136,-109.75635034043184
5910,173.6184871546391,193.79587629853586,-109.72348495050959
5911,173.6510903408068,193.82847948470356,-109.69088176434188
5912,173.52779220525278,193.70518134914954,-109.8141798998959
5913,173.59932602753895,193.7767151714357,-109.74264607760973
5914,173.79357142194158,193.97096056583834,-109.5484006832071
5915,174.00505493519563,194.1824440790924,-109.33691716995304
5916,173.63997884236065,193.8173679862574,-109.70199326278804
5917,173.98226569995128,194.15965484384805,-109.35970640519741
5918,173.92875703853693,194.1061461824337,-109.41321506661174
5919,173.6176977844204,193.79508692831715,-109.7242743207283
5920,173.902317550687,194.07970669458376,-109.43965455446168
5921,173.5133871140555,193.69077625795225,-109.82858499109321
5922,173.60208549175024,193.779474635647,-109.73988661339844
5923,173.7195598402585,193.89694898415527,-109.62241226489019
5924,173.50936214334087,193.68675128723763,-109.8326099618078
5925,173.7592973413908,193.93668648528757,-109.5826747637579
5926,173.84742201576717,194.02481115966393,-109.49455008938152
5927,173.56882326708532,193.74621241098208,-109.77314883806336
5928,173.80309041234148,193.98047955623824,-109.5388816928072
5929,173.5971763885697,193.77456553246645,-109.74479571657899
5930,173.68979982970316,193.86718897359992,-109.65217227544552
5931,173.79168963713096,193.96907878102772,-109.55028246801773
5932,174.04044513557636,194.21783427947312,-109.30152696957232
5933,173.74222710261424,193.919616246511,-109.59974500253445
5934,174.01636088021223,194.193750024109,-109.32561122493645
5935,174.16803289928637,194.34542204318313,-109.17393920586231
5936,174.00801993077354,194.1854090746703,-109.33395217437514
5937,173.50759485242597,193.68498399632273,-109.83437725272272
5938,173.73595698068792,193.91334612458468,-109.60601512446075
5939,173.6872763309512,193.86466547484795,-109.65469577419748
5940,173.7320291070461,193.90941825094285,-109.60994299810261
5941,173.54127117765594,193.7186603215527,-109.80070092749274
5942,173.5994808071262,193.77686995102297,-109.74249129802249
5943,173.9536196392289,194.13100878312565,-109.38835246591978
5944,173.88406584550805,194.0614549894048,-109.45790625964062
5945,173.80761442144833,193.9850035653451,-109.53435768370035
5946,173.82381816632628,194.00120731022304,-109.51815393882242
5947,173.99220352410214,194.1695926679989,-109.34976858104653
5948,174.00978951421746,194.18717865811422,-109.33218259093123
5949,173.65873575145375,193.8361248953505,-109.68323635369492
5950,173.97692066748297,194.15430981137973,-109.36505143766571
5951,173.83661208388833,194.0140012277851,-109.50536002126036
5952,173.69621316138728,193.87360230528404,-109.64575894376141
5953,173.77027455010418,193.94766369400094,-109.57169755504451
5954,173.52951277934585,193.7069019232426,-109.81245932580283
5955,173.90877203584586,194.08616117974262,-109.43320006930283
5956,173.98519202761676,194.16258117151352,-109.35678007753192
5957,173.68926373086327,193.86665287476004,-109.65270837428542
5958,174.04421921203874,194.22160835593547,-109.29775289310996
5959,173.96104500618938,194.13843415008614,-109.38092709895929
5960,173.5793787564552,193.75676790035197,-109.76259334869347
5961,173.88463397162042,194.06202311551718,-109.45733813352827
5962,173.9337245590617,194.11111370295845,-109.40824754608701
5963,173.8404559863933,194.01784513029006,-109.50151611875538
5964,173.79037930256413,193.9677684464609,-109.55159280258455
5965,173.5251755819005,193.70256472579726,-109.81679652324819
5966,173.75938148841874,193.9367706323155,-109.58259061672993
5967,173.54664025663504,193.7240294005318,-109.79533184851364
5968,173.77857004460202,193.95595918849878,-109.56340206054666
5969,173.85126242587037,194.02865156976713,-109.4907096792783
5970,173.58830506416263,193.7656942080594,-109.75366704098606
5971,173.79831069379483,193.9756998376916,-109.54366141135385
5972,173.54414643258391,193.72153557648068,-109.79782567256478
5973,173.6751132517839,193.85250239568066,-109.6668588533648
5974,173.79732998375107,193.97471912764783,-109.54464212139762
5975,173.5911362003696,193.76852534426635,-109.7508359047791
5976,174.04086006294142,194.21824920683818,-109.30111204220727
5977,173.58523110765694,193.7626202515537,-109.75674099749175
5978,173.56958146832804,193.7469706122248,-109.77239063682063
5979,173.91541936512562,194.09280850902238,-109.42655274002307
5980,174.12297070044963,194.3003598443464,-109.21900140469907
5981,173.77578623358198,193.95317537747874,-109.56618587156669
5982,173.6569349451221,193.83432408901885,-109.6850371600266
5983,173.93861957783355,194.1160087217303,-109.40335252731512
5984,173.80934254226767,193.98673168616443,-109.53262956288103
5985,173.56997021150096,193.74735935539772,-109.77200189364773
5986,174.02618411145414,194.2035732553509,-109.31578799369456
5987,173.9737302158238,194.15111935972055,-109.36824188932489
5988,173.59829198292616,193.77568112682292,-109.74368012222253
5989,174.054356613069,194.23174575696575,-109.2876154920797
5990,173.55022281441276,193.72761195830952,-109.79174929073592
5991,173.5145076208962,193.69189676479297,-109.82746448425247
5992,173.96856980507454,194.1459589489713,-109.37340230007415
5993,174.01419484541967,194.19158398931643,-109.32777725972903
5994,173.83390824788225,194.011297391779,-109.50806385726642
5995,173.67845486670328,193.85584401060004,-109.6635172384454
5996,173.6991710655137,193.87656020941046,-109.64280103963499
5997,173.65798966725458,193.83537881115134,-109.6839824378941
5998,173.73159923454241,193.90898837843918,-109.61037287060627
5999,173.8519667963411,194.02935594023785,-109.49000530880758
6000,173.7835892990741,193.96097844297086,-109.55838280607459
6001,173.61333858314651,193.79072772704328,-109.72863352200218
6002,174.03134968877768,194.20873883267444,-109.310622416371
6003,173.92158246125723,194.098971605154,-109.42038964389145
6004,173.96692254557385,194.1443116894706,-109.37504955957483
6005,173.66287116598608,193.84026030988284,-109.67910093916261
6006,174.02511234297626,194.20250148687302,-109.31685976217243
6007,173.5381186605302,193.71550780442695,-109.80385344461851
6008,173.79952083134432,193.97690997524109,-109.54245127380437
6009,173.59210278838012,193.76949193227688,-109.74986931676857
6010,173.71818545069078,193.89557459458754,-109.62378665445789
6011,173.77307161458322,193.95046075847998,-109.56890049056545
6012,173.68200881302823,193.859397956925,-109.65996329212045
6013,174.10628279915576,194.28367194305252,-109.23568930599292
6014,173.7282743925831,193.90566353647986,-109.61369771256557
6015,173.76224502195373,193.9396341658505,-109.57972708319495
6016,173.54891491678055,193.7263040606773,-109.79305718836815
6017,173.51087352444063,193.6882626683374,-109.83109858070806
6018,173.8622566838271,194.03964582772386,-109.47971542132159
