,0,1,2
2292,133.3060659752141,250.6700082265078,-12.08154288128295
2293,133.60394878519773,250.96789103649144,-11.783660071299295
2294,133.38247648172094,250.74641873301465,-12.00513237477609
2295,133.56849175622418,250.93243400751788,-11.819117100272866
2296,133.49237630022424,250.85631855151794,-11.895232556272804
2297,133.7665687080141,251.1305109593078,-11.621040148482928
2298,133.50331157553686,250.86725382683056,-11.884297280960187
2299,133.7927515878161,251.1566938391098,-11.594857268680945
2300,133.280382093005,250.6443243442987,-12.107226763492037
2301,133.49716197205026,250.86110422334397,-11.890446884446774
2302,133.75208777762117,251.11603002891488,-11.635521078875849
2303,133.82249031710273,251.18643256839644,-11.565118539394291
2304,133.57172372864085,250.93566597993456,-11.81588512785619
2305,133.30663667269172,250.67057892398543,-12.080972183805317
2306,133.30020997233993,250.66415222363364,-12.087398884157093
2307,133.82638806549764,251.19033031679135,-11.56122079099939
2308,133.7884066795173,251.152348930811,-11.599202176979734
2309,133.45115711670817,250.81509936800188,-11.936451739788865
2310,133.49256694983316,250.85650920112687,-11.89504190666386
2311,133.64972499101,251.0136672423037,-11.737883865487017
2312,133.6388406479413,251.002782899235,-11.748768208555735
2313,133.2422753331883,250.606217584482,-12.14533352330874
2314,133.5731791695206,250.93712142081432,-11.81442968697642
2315,133.6565261383859,251.02046838967962,-11.731082718111109
2316,133.54146801074955,250.90541026204326,-11.846140845747486
2317,133.39396406176613,250.75790631305983,-11.993644794730905
2318,133.34432356237622,250.70826581366993,-12.043285294120821
2319,133.43968173441777,250.80362398571148,-11.947927122079244
2320,133.68790679570523,251.05184904699894,-11.6997020607918
2321,133.3660580256172,250.7300002769109,-12.021550830879836
2322,133.33100628583944,250.69494853713314,-12.056602570657596
2323,133.6547703104314,251.0187125617251,-11.732838546065654
2324,133.7017304882948,251.0656727395885,-11.685878368202234
2325,133.23255716545737,250.59649941675107,-12.155051691039668
2326,133.5258568709398,250.8897991222335,-11.861751985557236
2327,133.5112738055283,250.875216056822,-11.876335050968729
2328,133.63840781067853,251.00235006197224,-11.749201045818499
2329,133.55854520488194,250.92248745617565,-11.82906365161509
2330,133.6681192123131,251.0320614636068,-11.719489644183938
2331,133.299445901688,250.6633881529817,-12.088162954809052
2332,133.24684944339995,250.61079169469366,-12.140759413097083
2333,133.43922057957397,250.80316283086768,-11.948388276923058
2334,133.32148698556207,250.68542923685578,-12.066121870934952
2335,133.27870200084462,250.64264425213833,-12.108906855652409
2336,133.60585265391023,250.96979490520394,-11.781756202586797
2337,133.73174528333334,251.09568753462705,-11.655863573163707
2338,133.2438098401604,250.6077520914541,-12.14379901633663
2339,133.2331150798169,250.59705733111062,-12.154493776680123
2340,133.72274826601637,251.08669051731007,-11.664860590480679
2341,133.5395765131485,250.9035187644422,-11.848032343348553
2342,133.63656776499312,251.00051001628682,-11.75104109150392
2343,133.45164867296867,250.81559092426238,-11.935960183528364
2344,133.30813715523936,250.67207940653307,-12.079471701257678
2345,133.28967285213673,250.65361510343044,-12.097936004360301
2346,133.48509929951857,250.84904155081227,-11.902509556978467
2347,133.2469262440562,250.6108684953499,-12.140682612440829
2348,133.68273661619253,251.04667886748624,-11.7048722403045
2349,133.3570254706828,250.7209677219765,-12.030583385814229
2350,133.29682809741135,250.66077034870506,-12.09078075908569
2351,133.7598044043223,251.123746655616,-11.627804452174743
2352,133.35669091049394,250.72063316178765,-12.03091794600309
2353,133.50778879143834,250.87173104273205,-11.879820065058695
2354,133.65661048035176,251.02055273164547,-11.730998376145276
2355,133.67221724863958,251.0361594999333,-11.71539160785746
2356,133.2449293962136,250.6088716475073,-12.14267946028344
2357,133.22269607143926,250.58663832273297,-12.164912785057767
2358,133.73359548133976,251.09753773263347,-11.65401337515726
2359,133.6353335536418,250.9992758049355,-11.752275302855235
2360,133.56382385215258,250.9277661034463,-11.823785004344444
2361,133.66364204365448,251.02758429494818,-11.723966812842566
2362,133.25414036847158,250.6180826197653,-12.133468488025441
2363,133.53809751166722,250.90203976296092,-11.849511344829828
2364,133.24843657002458,250.6123788213183,-12.139172286472448
2365,133.300512617824,250.66445486911772,-12.087096238673032
2366,133.29950820295937,250.66345045425308,-12.088100653537666
2367,133.37752236198614,250.74146461327985,-12.010086494510887
2368,133.33110987723848,250.69505212853218,-12.056498979258558
2369,133.53972508231445,250.90366733360815,-11.847883774182582
2370,133.3559699298467,250.71991218114042,-12.031638926650327
2371,133.43290620462028,250.796848455914,-11.95470265187675
2372,133.51412737935212,250.87806963064583,-11.873481477144912
2373,133.56892586100696,250.93286811230067,-11.81868299549007
2374,133.28656879326638,250.6505110445601,-12.101040063230656
2375,133.25026575233866,250.61420800363237,-12.137343104158365
2376,133.41324476794028,250.777187019234,-11.974364088556737
2377,133.67652102847515,251.04046327976886,-11.711087828021894
2378,133.76360402244643,251.12754627374014,-11.624004834050599
2379,133.248840843267,250.6127830945607,-12.138768013230042
2380,133.5233437116566,250.8872859629503,-11.864265144840449
2381,133.55064804555414,250.91459029684785,-11.836960810942898
2382,133.60947674178104,250.97341899307474,-11.778132114716003
2383,133.57912240515557,250.94306465644928,-11.808486451341466
2384,133.4729392622452,250.8368815135389,-11.914669594251828
2385,133.44648327465183,250.81042552594553,-11.941125581845204
2386,133.50413326668175,250.86807551797546,-11.883475589815292
2387,133.23414379200233,250.59808604329604,-12.153465064494696
2388,133.70973762366512,251.07367987495883,-11.677871232831901
2389,133.38109634646912,250.74503859776283,-12.006512510027903
2390,133.2742969349918,250.63823918628552,-12.113311921505224
2391,133.34191180090386,250.70585405219757,-12.045697055593177
2392,133.50162735971682,250.86556961101053,-11.885981496780218
2393,133.3453999949845,250.7093422462782,-12.042208861512552
2394,133.55067094913898,250.91461320043268,-11.836937907358065
2395,133.51196109395698,250.8759033452507,-11.87564776254006
2396,133.3193013252759,250.6832435765696,-12.068307531221135
2397,133.54446729171858,250.90840954301228,-11.843141564778458
2398,133.52967593466,250.8936181859537,-11.857932921837044
2399,133.57985964177152,250.94380189306523,-11.8077492147255
2400,133.39740575721302,250.76134800850673,-11.990203099284022
2401,133.41617391170402,250.78011616299773,-11.971434944793018
2402,133.4448616581645,250.80880390945822,-11.942747198332523
2403,133.3884836534837,250.7524259047774,-11.999125203013348
2404,133.3609310687928,250.72487332008652,-12.02667778770423
2405,133.43563700579256,250.79957925708626,-11.951971850704473
2406,133.47493379040924,250.83887604170295,-11.912675066087802
2407,133.63843090600128,251.00237315729498,-11.749177950495746
2408,133.46320661612995,250.82714886742366,-11.924402240367092
2409,133.48576579727245,250.84970804856616,-11.901843059224571
2410,133.31290408536043,250.67684633665414,-12.074704771136615
2411,133.37534617628478,250.7392884275785,-12.012262680212263
2412,133.34592768161704,250.70986993291075,-12.041681174879988
2413,133.5663229824309,250.9302652337246,-11.821285874066128
2414,133.85545021760774,251.21939246890145,-11.5321586388893
2415,133.29123679780042,250.65517904909413,-12.0963720586966
2416,133.59960429133952,250.96354654263322,-11.788004565157518
2417,133.35146445227184,250.71540670356555,-12.036144404225196
2418,133.29221159673864,250.65615384803235,-12.095397259758398
2419,133.51677753844893,250.88071978974264,-11.870831318048097
2420,133.40268532599447,250.76662757728818,-11.98492353050255
2421,133.50943222041784,250.87337447171154,-11.878176636079205
2422,133.59970159627508,250.9636438475688,-11.787907260221964
2423,133.5590494698236,250.9229917211173,-11.828559386673426
2424,133.53158891852297,250.89553116981668,-11.856019937974073
2425,133.2514050832116,250.61534733450532,-12.136203773285411
2426,133.57776329650736,250.94170554780106,-11.809845559989686
2427,133.3701823515675,250.73412460286121,-12.017426504929537
2428,133.78626096728792,251.15020321858162,-11.601347889209116
2429,133.57682396066218,250.9407662119559,-11.810784895834864
2430,133.22883511051643,250.59277736181014,-12.158773745980609
2431,133.3341494919813,250.698091743275,-12.053459364515735
2432,133.6310878762181,250.9950301275118,-11.756520980278939
2433,133.53451874100162,250.89846099229533,-11.853090115495418
2434,133.44609735196818,250.81003960326188,-11.941511504528853
2435,133.25289254746826,250.61683479876197,-12.134716309028775
2436,133.276376691,250.6403189422937,-12.111232165497052
2437,133.3897673563989,250.7537096076926,-11.99784150009814
2438,133.69185215286566,251.05579440415937,-11.69575670363136
2439,133.52725087263647,250.89119312393018,-11.860357983860553
2440,133.25568383555196,250.61962608684567,-12.131925020945067
2441,133.36600665270655,250.72994890400025,-12.021602203790478
2442,133.54050932951196,250.90445158080567,-11.847099526985083
2443,133.41456725988283,250.77850951117654,-11.973041596614193
2444,133.73721212275436,251.10115437404806,-11.65039673374267
2445,133.37926498380133,250.74320723509504,-12.008343872695688
2446,133.67266826569647,251.03661051699018,-11.714940590800547
2447,133.29386616150353,250.65780841279724,-12.093742694993493
2448,133.2219443680851,250.5858866193788,-12.165664488411917
2449,133.508116924443,250.8720591757367,-11.879491932054032
2450,133.61872190947383,250.98266416076754,-11.768886947023208
2451,133.21922839338282,250.58317064467653,-12.168380463114213
2452,133.70645610126604,251.07039835255975,-11.681152755231002
2453,133.56657207585312,250.93051432714682,-11.821036780643908
2454,133.84940135535453,251.21334360664824,-11.538207501142498
2455,133.4680261133069,250.8319683646006,-11.919582743190116
2456,133.29668601784718,250.6606282691409,-12.090922838649847
2457,133.71130949959945,251.07525175089316,-11.676299356897578
2458,133.4245629697878,250.7885052210815,-11.963045886709255
2459,133.3187435734009,250.6826858246946,-12.068865283096136
2460,133.5288535438738,250.8927957951675,-11.858755312623241
2461,133.6117513347722,250.97569358606592,-11.775857521724824
2462,133.4080302069367,250.7719724582304,-11.97957864956033
2463,133.41891022562348,250.78285247691718,-11.968698630873558
2464,133.56768397510308,250.9316262263968,-11.819924881393945
2465,133.65502819568277,251.01897044697648,-11.73258066081425
2466,133.53231722032854,250.89625947162224,-11.855291636168507
2467,133.5296277080682,250.8935699593619,-11.85798114842884
2468,133.25873823858018,250.6226804898739,-12.128870617916846
2469,133.6795489030487,251.0434911543424,-11.708059953448325
2470,133.38304236296753,250.74698461426124,-12.004566493529515
2471,133.57738428247285,250.94132653376656,-11.810224574024174
2472,133.86450674608037,251.22844899737407,-11.523102110416653
2473,133.63303051515092,250.99697276644463,-11.754578341346107
2474,133.29177464736034,250.65571689865405,-12.095834209136697
2475,133.3876056851966,250.7515479364903,-12.000003171300436
2476,133.4034230450336,250.7673652963273,-11.984185811463426
2477,133.63213881286936,250.99608106416306,-11.755470043627682
2478,133.34432005608588,250.70826230737958,-12.043288800411158
2479,133.23577421655705,250.59971646785075,-12.151834639939988
2480,133.25020746566037,250.61414971695407,-12.137401390836652
2481,133.8782277232711,251.2421699745648,-11.509381133225935
2482,133.44886921370315,250.81281146499686,-11.938739642793891
2483,133.23021423224307,250.59415648353678,-12.157394624253973
2484,133.29129961558928,250.655241866883,-12.096309240907742
2485,133.63118313207733,250.99512538337103,-11.756425724419698
2486,133.64946481983074,251.01340707112445,-11.73814403666628
2487,133.41540402707986,250.77934627837357,-11.972204829417167
2488,133.45320361526566,250.81714586655937,-11.93440524123138
2489,133.313232472242,250.6771747235357,-12.074376384255055
2490,133.69166123475378,251.0556034860475,-11.695947621743247
2491,133.59683585646275,250.96077810775645,-11.790773000034294
2492,133.25856881482466,250.62251106611836,-12.129040041672365
2493,133.5127038134278,250.8766460647215,-11.874905043069223
2494,133.41742416368416,250.78136641497787,-11.970184692812886
2495,133.34861247260378,250.71255472389748,-12.038996383893265
2496,133.2851206966532,250.6490629479469,-12.10248815984384
2497,133.56131949215302,250.92526174344673,-11.826289364344026
2498,133.28061490597014,250.64455715726385,-12.106993950526883
2499,133.54290236299653,250.90684461429024,-11.844706493500503
2500,133.58049773828742,250.94443998958113,-11.807111118209622
2501,133.74001255328258,251.1039548045763,-11.647596303214447
2502,133.3653339275926,250.7292761788863,-12.022274928904435
2503,133.6905765990008,251.0545188502945,-11.697032257496254
2504,133.65762990684644,251.02157215814015,-11.729978949650594
2505,133.247959000724,250.6119012520177,-12.139649855773033
2506,133.3346689128435,250.69861116413722,-12.052939943653517
2507,133.25972817719364,250.62367042848734,-12.127880679303406
2508,133.4493125423548,250.8132547936485,-11.93829631414223
2509,133.46969383509676,250.83363608639047,-11.917915021400269
2510,133.3476028555553,250.711545106849,-12.040006000941746
2511,133.5800804764579,250.94402272775162,-11.807528380039122
2512,133.6839342879864,251.0478765392801,-11.70367456851064
2513,133.6507548347554,251.0146970860491,-11.73685402174164
2514,133.503867827715,250.8678100790087,-11.883741028782024
2515,133.59989209257134,250.96383434386505,-11.787716763925689
