,0,1,2
6258,174.64627035753475,192.07475891722757,-112.52783428656298
6259,174.65057616986672,192.07906472955955,-112.523528474231
6260,174.82702723039668,192.2555157900895,-112.34707741370104
6261,174.48729655604996,191.91578511574278,-112.68680808804778
6262,174.50336564399115,191.93185420368397,-112.67073900010658
6263,174.62270646167667,192.0511950213695,-112.55139818242104
6264,174.81348951692132,192.24197807661415,-112.36061512717639
6265,174.63720092780054,192.06568948749336,-112.5369037162972
6266,174.46454922350875,191.89303778320158,-112.70955542058896
6267,174.80630857120715,192.23479713089998,-112.36779607289056
6268,174.9221460093241,192.35063456901693,-112.25195863477362
6269,174.4114058755661,191.8398944352589,-112.76269876853165
6270,174.79019311955355,192.21868167924637,-112.38391152454417
6271,174.5924720494376,192.0209606091304,-112.58163259466014
6272,174.62127730158002,192.04976586127285,-112.5528273425177
6273,174.90817381122315,192.33666237091597,-112.26593083287457
6274,174.76943079495456,192.19791935464738,-112.40467384914317
6275,174.69834825662676,192.12683681631958,-112.47575638747098
6276,174.66289029602788,192.0913788557207,-112.51121434806983
6277,174.71247005348317,192.140958613176,-112.46163459061454
6278,174.76810852950808,192.1965970892009,-112.40599611458966
6279,174.76116692176402,192.18965548145684,-112.4129377223337
6280,174.71621399908133,192.14470255877416,-112.45789064501638
6281,174.7478143806612,192.17630294035402,-112.42629026343651
6282,174.78891995304414,192.21740851273697,-112.3851846910536
6283,174.75726882788845,192.18575738758128,-112.41683581620927
6284,174.78846252252526,192.2169510822181,-112.38564212157245
6285,174.43582142807077,191.8643099877636,-112.73828321602696
6286,174.64398911860863,192.07247767830145,-112.5301155254891
6287,174.6676464061577,192.09613496585052,-112.50645823794001
6288,174.87556223902567,192.3040507987185,-112.29854240507206
6289,174.73134305207162,192.15983161176445,-112.4427615920261
6290,174.89441394574968,192.3229025054425,-112.27969069834803
6291,174.43197479467105,191.86046335436387,-112.74212984942668
6292,174.80030284448532,192.22879140417814,-112.37380179961241
6293,174.63436690691591,192.06285546660874,-112.53973773718181
6294,174.71833159963595,192.14682015932877,-112.4557730444618
6295,174.53747236430544,191.96596092399827,-112.6366322797923
6296,174.54831686417302,191.97680542386584,-112.6257877799247
6297,174.4522043821575,191.88069294185033,-112.7219002619402
6298,174.9890952283336,192.41758378802643,-112.1850094157641
6299,174.83046275351225,192.25895131320507,-112.34364189058549
6300,174.85746351410688,192.2859520737997,-112.31664112999084
6301,174.54977818733767,191.9782667470305,-112.62432645676007
6302,174.44702519698845,191.87551375668127,-112.72707944710929
6303,174.74067042763065,192.16915898732347,-112.43343421646708
6304,174.8972219578888,192.32571051758163,-112.27688268620894
6305,174.87800344299677,192.3064920026896,-112.29610120110095
6306,174.5855562412524,192.01404480094521,-112.58854840284532
6307,174.77324048125956,192.2017290409524,-112.40086416283815
6308,174.5173121250911,191.94580068478393,-112.65679251900661
6309,174.68460817839465,192.11309673808748,-112.48949646570306
6310,174.45653726787202,191.88502582756485,-112.7175673762257
6311,174.5209584650224,191.94944702471523,-112.6531461790753
6312,174.82909036682167,192.2575789265145,-112.34501427727605
6313,174.572590208188,192.0010787678808,-112.60151443590973
6314,174.43547049402943,191.86395905372225,-112.7386341500683
6315,174.8174862731053,192.2459748327981,-112.35661837099244
6316,174.82127693042452,192.24976549011734,-112.35282771367321
6317,174.8179414388394,192.24642999853222,-112.35616320525834
6318,174.73614536641298,192.1646339261058,-112.43795927768473
6319,174.47187082248774,191.90035938218057,-112.70223382160998
6320,174.7180486793793,192.14653723907213,-112.45605596471842
6321,174.92934554459157,192.3578341042844,-112.24475909950615
6322,174.56284769374767,191.9913362534405,-112.61125695035005
6323,174.79302906336227,192.2215176230551,-112.38107558073544
6324,174.80219282047835,192.23068138017118,-112.37191182361939
6325,174.42159699513869,191.8500855548315,-112.75250764895904
6326,174.59845907497314,192.02694763466596,-112.5756455691246
6327,174.83635555478233,192.26484411447515,-112.33774908931541
6328,174.88507904818636,192.31356760787918,-112.28902559591135
6329,174.80165363567193,192.23014219536475,-112.3724510084258
6330,174.88184744787617,192.310336007569,-112.29225719622156
6331,174.42992012114283,191.85840868083565,-112.7441845229549
6332,174.48563403739,191.91412259708284,-112.68847060670771
6333,174.60468660334436,192.03317516303719,-112.56941804075335
6334,174.84689522071338,192.2753837804062,-112.32720942338435
6335,174.66763173302945,192.09612029272228,-112.50647291106826
6336,174.85080450270257,192.2792930623954,-112.32330014139514
6337,174.48570684763806,191.91419540733088,-112.68839779645967
6338,174.80367578220327,192.2321643418961,-112.37042886189444
6339,174.41872360869237,191.8472121683852,-112.75538103540536
6340,174.59014131637807,192.0186298760709,-112.58396332771966
6341,174.92347572511386,192.35196428480668,-112.25062891898386
6342,174.89772952485617,192.326218084549,-112.27637511924155
6343,174.46167361516368,191.8901621748565,-112.71243102893405
6344,174.90538685480158,192.3338754144944,-112.26871778929615
6345,174.46826665817952,191.89675521787234,-112.70583798591821
6346,174.4450384226455,191.87352698233832,-112.72906622145221
6347,174.68576748953464,192.11425604922746,-112.4883371545631
6348,174.46198251709745,191.89047107679028,-112.71212212700026
6349,174.40792228652995,191.83641084622278,-112.76618235756779
6350,174.6336144121731,192.06210297186593,-112.54049023192464
6351,174.8252321839594,192.25372074365222,-112.34887246013832
6352,174.73339052928614,192.16187908897896,-112.44071411481157
6353,174.48700580410704,191.91549436379987,-112.68709883999067
6354,174.886957203076,192.31544576276883,-112.2871474410217
6355,174.8028627040667,192.23135126375954,-112.371241940031
6356,174.8421243511639,192.27061291085673,-112.3319802929338
6357,174.60253433718944,192.03102289688226,-112.5715703069083
6358,174.93586868341393,192.36435724310675,-112.23823596068378
6359,174.77922775630404,192.20771631599686,-112.39487688779367
6360,174.54780149133646,191.97629005102928,-112.62630315276127
6361,174.79582744246085,192.22431600215367,-112.37827720163688
6362,174.51224596324846,191.94073452294128,-112.66185868084925
6363,174.90215070931228,192.3306392690051,-112.27195393478546
6364,174.54361678912434,191.97210534881717,-112.63048785497338
6365,174.81465764947225,192.24314620916508,-112.35944699462546
6366,174.69737490292624,192.12586346261907,-112.47672974117148
6367,174.71155612294856,192.1400446826414,-112.46254852114915
6368,174.70246853446986,192.13095709416268,-112.47163610962787
6369,174.64729416164178,192.0757827213346,-112.52681048245594
6370,174.65505220760147,192.0835407672943,-112.51905243649624
6371,174.6241422225471,192.05263078223993,-112.54996242155062
6372,174.52744151619487,191.9559300758877,-112.64666312790285
6373,174.64715088889503,192.07563944858785,-112.5269537552027
6374,174.8058104420396,192.2342990017324,-112.36829420205814
6375,174.42158199191482,191.85007055160764,-112.7525226521829
6376,174.57484768367567,192.0033362433685,-112.59925696042205
6377,174.4340209571945,191.86250951688731,-112.74008368690325
6378,174.4970611237636,191.9255496834564,-112.67704352033415
6379,174.8470389735328,192.2755275332256,-112.32706567056493
6380,174.68772198154113,192.11621054123395,-112.48638266255658
6381,174.47938876353646,191.9078773232293,-112.69471588056128
6382,174.73417544726559,192.1626640069584,-112.43992919683215
6383,174.88934810670267,192.3178366663955,-112.28475653739505
6384,174.78264246987035,192.21113102956318,-112.39146217422737
6385,174.50501624552376,191.9335048052166,-112.66908839857395
6386,174.64440426868657,192.0728928283794,-112.52970037541117
6387,174.56053747750423,191.98902603719705,-112.61356716659351
6388,174.45672099492865,191.88520955462147,-112.71738364916908
6389,174.55237690244027,191.9808654621331,-112.62172774165747
6390,174.41081631878944,191.83930487848227,-112.76328832530828
6391,174.6714935761453,192.09998213583813,-112.50261106795242
6392,174.6759306340128,192.1044191937056,-112.49817401008495
6393,174.72195248538247,192.1504410450753,-112.45215215871525
6394,174.662344163913,192.0908327236058,-112.51176048018473
6395,174.84496150963642,192.27345006932924,-112.3291431344613
6396,174.85809691409824,192.28658547379106,-112.31600772999948
6397,174.7253430055081,192.15383156520093,-112.4487616385896
6398,174.429175995176,191.85766455486882,-112.74492864892171
6399,174.85120798058801,192.27969654028084,-112.32289666350971
6400,174.75999782175506,192.1884863814479,-112.41410682234266
6401,174.83683643949396,192.2653249991868,-112.33726820460375
6402,174.85460187788956,192.2830904375824,-112.31950276620816
6403,174.83015858031374,192.25864714000656,-112.343946063784
6404,174.7351166147099,192.16360517440273,-112.43898802938783
6405,174.71876463046274,192.14725319015557,-112.45534001363497
6406,174.54448681926468,191.9729753789575,-112.62961782483306
6407,174.8268246053545,192.2553131650473,-112.34728003874324
6408,174.45360543573616,191.882093995429,-112.72049920836155
6409,174.84262546473008,192.2711140244229,-112.33147917936766
6410,174.59612720465628,192.0246157643491,-112.57797743944143
6411,174.72722361756166,192.1557121772545,-112.44688102653605
6412,174.74570596905187,192.1741945287447,-112.42839867504586
6413,174.76835847659086,192.19684703628369,-112.40574616750685
6414,174.56178348331852,191.99027204301134,-112.61232116077922
6415,174.71439818308053,192.14288674277336,-112.45970646101719
6416,174.66984491481458,192.0983334745074,-112.50425972928315
6417,174.87319818035698,192.3016867400498,-112.30090646374073
6418,174.7150061470338,192.1434947067266,-112.45909849706393
6419,174.48158204092545,191.91007060061827,-112.69252260317226
6420,174.79953742859595,192.22802598828878,-112.37456721550178
6421,174.72452455456983,192.15301311426265,-112.4495800895279
6422,174.69280391440688,192.1212924740997,-112.48130072969083
6423,174.53288459548241,191.96137315517524,-112.6412200486153
6424,174.92009826184105,192.34858682153387,-112.25400638225668
6425,174.74113929886502,192.16962785855785,-112.4329653452327
6426,174.47170256539016,191.90019112508298,-112.70240207870756
6427,174.7496562588295,192.17814481852233,-112.42444838526822
6428,174.8567587325759,192.28524729226874,-112.31734591152181
6429,174.69929843292292,192.12778699261574,-112.47480621117481
6430,174.76505132790905,192.19353988760187,-112.40905331618869
6431,174.41175307908568,191.8402416387785,-112.76235156501203
6432,174.65966241073644,192.08815097042927,-112.51444223336128
6433,174.57775172973135,192.00624028942417,-112.59635291436636
6434,174.41521981948952,191.84370837918235,-112.75888482460822
6435,174.57623838759366,192.00472694728649,-112.59786625650406
6436,174.87333459080168,192.3018231504945,-112.30077005329603
6437,174.46184513702124,191.89033369671407,-112.71225950707647
6438,174.44875357690836,191.87724213660118,-112.72535106718937
6439,174.56865158409303,191.99714014378586,-112.60545306000469
6440,174.88377426505164,192.31226282474447,-112.29033037904607
6441,174.8565438072,192.28503236689284,-112.3175608368977
6442,174.44813336434834,191.87662192404116,-112.72597127974939
6443,174.59476440181473,192.02325296150755,-112.57934024228298
6444,174.9001928672241,192.32868142691692,-112.27391177687362
6445,174.55778532930918,191.986273889002,-112.61631931478854
6446,174.4368195314187,191.86530809111153,-112.737285112679
6447,174.6328191556894,192.0613077153822,-112.54128548840835
6448,174.57477009600305,192.00325865569587,-112.59933454809466
6449,174.43544237601378,191.8639309357066,-112.73866226808394
6450,174.60196820944364,192.03045676913646,-112.57213643465408
6451,174.42401300410256,191.85250156379539,-112.75009163999516
6452,174.70286196893284,192.13135052862566,-112.47124267516487
6453,174.51838333481336,191.9468718945062,-112.65572130928436
6454,174.76683116595103,192.19531972564386,-112.40727347814668
6455,174.59488424305232,192.02337280274514,-112.57922040104542
6456,174.5870778420082,192.01556640170102,-112.58702680208953
6457,174.58148683234555,192.00997539203837,-112.59261781175216
6458,174.7802347696044,192.20872332929721,-112.39386987449332
6459,174.51924932162362,191.94773788131644,-112.65485532247412
6460,174.8449540934772,192.27344265317004,-112.3291505506205
6461,174.9046445260177,192.33313308571053,-112.26946011808003
6462,174.54484659207048,191.9733351517633,-112.62925805202724
6463,174.64194086923263,192.07042942892545,-112.5321637748651
6464,174.48229611863997,191.9107846783328,-112.69180852545776
6465,174.6028540307805,192.03134259047332,-112.57125061331725
6466,174.64191456667007,192.0704031263629,-112.53219007742764
6467,174.9446547099079,192.37314326960072,-112.22944993418983
6468,174.70932705501556,192.1378156147084,-112.46477758908216
6469,174.43667717664604,191.86516573633887,-112.7374274674517
6470,174.49559784816262,191.92408640785544,-112.67850679593512
6471,174.53884265143938,191.9673312111322,-112.63526199265834
6472,174.67891752075093,192.10740608044375,-112.49518712334678
6473,174.7550664866974,192.1835550463902,-112.41903815740032
6474,174.66835999922304,192.09684855891587,-112.50574464487468
6475,174.86449108699316,192.29297964668598,-112.30961355710458
6476,174.94025154181818,192.368740101511,-112.23385310227955
6477,174.5455723894981,191.9740609491909,-112.62853225459965
6478,174.66021775234384,192.08870631203666,-112.51388689175387
6479,174.4827393638939,191.91122792358672,-112.69136528020383
6480,174.77040933958824,192.19889789928106,-112.40369530450948
6481,174.58672259749392,192.01521115718674,-112.58738204660382
