,0,1,2
5311,185.72025161057167,164.47446617901153,-154.90292585982837
5312,185.37009173063694,164.1243062990768,-155.2530857397631
5313,185.72949055231464,164.4837051207545,-154.8936869180854
5314,185.36365545990498,164.11787002834484,-155.25952201049506
5315,185.47528938067035,164.2295039491102,-155.1478880897297
5316,185.93272429095123,164.6869388593911,-154.6904531794488
5317,185.5137629995212,164.26797756796105,-155.10941447087885
5318,185.58074627876772,164.33496084720758,-155.04243119163232
5319,185.54442737561857,164.29864194405843,-155.07875009478147
5320,185.52908147964757,164.28329604808744,-155.09409599075246
5321,185.83462599175908,164.58884056019895,-154.78855147864095
5322,185.47087107337597,164.22508564181584,-155.15230639702406
5323,185.53151362996374,164.2857281984036,-155.0916638404363
5324,185.62975513447753,164.3839697029174,-154.9934223359225
5325,185.42210785053194,164.1763224189718,-155.2010696198681
5326,185.56383739997722,164.31805196841708,-155.05934007042282
5327,185.74729547107464,164.5015100395145,-154.8758819993254
5328,185.65642630829834,164.4106408767382,-154.9667511621017
5329,185.741570648339,164.49578521677887,-154.88160682206103
5330,185.40562169633776,164.15983626477762,-155.21755577406228
5331,185.73958188348462,164.49379645192448,-154.88359558691542
5332,185.73840744507194,164.4926220135118,-154.8847700253281
5333,185.6532881822369,164.40750275067677,-154.96988928816313
5334,185.77643356202944,164.5306481304693,-154.8467439083706
5335,185.51869278353354,164.2729073519734,-155.1044846868665
5336,185.76756581183756,164.52178038027742,-154.85561165856248
5337,185.38835649020848,164.14257105864834,-155.23482098019156
5338,185.34002957769042,164.09424414613028,-155.28314789270962
5339,185.48036076686734,164.2345753353072,-155.1428167035327
5340,185.46443493554753,164.2186495039874,-155.1587425348525
5341,185.44151692655493,164.1957314949948,-155.1816605438451
5342,185.80048340911955,164.5546979775594,-154.8226940612805
5343,185.6585159334587,164.41273050189855,-154.96466153694135
5344,185.55859174135438,164.31280630979424,-155.06458572904566
5345,185.3424207378073,164.09663530624715,-155.28075673259275
5346,185.37140852029998,164.12562308873984,-155.25176895010006
5347,185.73320229722898,164.48741686566885,-154.88997517317105
5348,185.95283436109435,164.7070489295342,-154.6703431093057
5349,185.50651570713842,164.26073027557828,-155.11666176326162
5350,185.79549481060317,164.54970937904304,-154.82768265979686
5351,185.64168414405648,164.39589871249635,-154.98149332634355
5352,185.44628823879518,164.20050280723504,-155.17688923160486
5353,185.70191049543888,164.45612506387874,-154.92126697496116
5354,185.39172182986889,164.14593639830875,-155.23145564053115
5355,185.40671004887716,164.16092461731702,-155.21646742152288
5356,185.64220105733142,164.39641562577128,-154.98097641306862
5357,185.67885813822392,164.43307270666378,-154.94431933217612
5358,185.4219074945251,164.17612206296496,-155.20126997587494
5359,185.5439550232067,164.29816959164657,-155.07922244719333
5360,185.74065100483304,164.4948655732729,-154.882526465567
5361,185.6079909037004,164.36220547214026,-155.01518656669964
5362,185.6256792567497,164.37989382518955,-154.99749821365035
5363,185.65232519862965,164.40653976706952,-154.97085227177038
5364,185.70650881995314,164.460723388393,-154.9166686504469
5365,185.5775817282779,164.33179629671776,-155.04559574212215
5366,185.5155116787955,164.26972624723535,-155.10766579160455
5367,185.389884991919,164.14409956035885,-155.23329247848105
5368,185.77181080064435,164.5260253690842,-154.8513666697557
5369,185.64016155963222,164.39437612807208,-154.98301591076782
5370,185.68041670335015,164.43463127179,-154.9427607670499
5371,185.7224561831862,164.47667075162607,-154.90072128721383
5372,185.73743012959284,164.4916446980327,-154.8857473408072
5373,185.47360331871485,164.2278178871547,-155.1495741516852
5374,185.66902469815594,164.4232392665958,-154.9541527722441
5375,185.64432394878642,164.39853851722629,-154.97885352161362
5376,185.75191642229186,164.50613099073172,-154.87126104810818
5377,185.77829667156118,164.53251124000104,-154.84488079883886
5378,185.83511822311263,164.5893327915525,-154.7880592472874
5379,185.6760005357848,164.43021510422466,-154.94717693461524
5380,185.5548370735473,164.30905164198717,-155.06834039685273
5381,185.63050220109815,164.38471676953802,-154.99267526930188
5382,185.7912931392836,164.54550770772346,-154.83188433111644
5383,185.91136760003286,164.66558216847272,-154.71180987036718
5384,185.50202908700734,164.2562436554472,-155.1211483833927
5385,185.9235676360489,164.67778220448875,-154.69960983435115
5386,185.45811430563862,164.21232887407848,-155.16506316476142
5387,185.8439989384405,164.59821350688037,-154.77917853195953
5388,185.40905865677988,164.16327322521974,-155.21411881362016
5389,185.56364560805923,164.3178601764991,-155.0595318623408
5390,185.97599202480464,164.7302065932445,-154.6471854455954
5391,185.94029854397826,164.69451311241812,-154.68287892642178
5392,185.7103365181932,164.46455108663307,-154.91284095220684
5393,185.32589444712943,164.0801090155693,-155.2972830232706
5394,185.6580657051497,164.41228027358957,-154.96511176525033
5395,185.65881948617758,164.41303405461744,-154.96435798422246
5396,185.56385254411404,164.3180671125539,-155.059324926286
5397,185.5224168739892,164.27663144242905,-155.10076059641085
5398,185.3472613606549,164.10147592909476,-155.27591610974514
5399,185.70962101061656,164.46383557905642,-154.91355645978348
5400,185.41536792579205,164.16958249423192,-155.20780954460798
5401,185.5144729875705,164.26868755601038,-155.10870448282952
5402,185.72263893984262,164.4768535082825,-154.9005385305574
5403,185.39284133644915,164.14705590488902,-155.23033613395089
5404,185.71686777736164,164.4710823458015,-154.9063096930384
5405,185.4145437147191,164.16875828315895,-155.20863375568095
5406,185.87651830433282,164.63073287277268,-154.74665916606722
5407,185.63691081989612,164.39112538833598,-154.98626665050392
5408,185.59820159599556,164.35241616443543,-155.02497587440448
5409,185.65485789700705,164.4090724654469,-154.968319573393
5410,185.50491732619238,164.25913189463225,-155.11826014420765
5411,185.37890636315632,164.13312093159618,-155.24427110724372
5412,185.60347988119605,164.35769444963591,-155.019697589204
5413,185.61048891099668,164.36470347943654,-155.01268855940336
5414,185.761821491516,164.51603605995587,-154.86135597888403
5415,185.81491926346297,164.56913383190283,-154.80825820693707
5416,185.73644932875789,164.49066389719775,-154.88672814164215
5417,185.39023017314392,164.14444474158378,-155.23294729725612
5418,185.53179201672216,164.28600658516203,-155.09138545367787
5419,185.40843024760073,164.1626448160406,-155.2147472227993
5420,185.74495236650637,164.49916693494623,-154.87822510389367
5421,185.4049985276477,164.15921309608757,-155.21817894275233
5422,185.69499479173766,164.44920936017752,-154.92818267866238
5423,185.8244919748053,164.57870654324518,-154.79868549559473
5424,185.69524842796898,164.44946299640884,-154.92792904243106
5425,185.50945357688914,164.263668145329,-155.1137238935109
5426,185.33735501037006,164.09156957880992,-155.28582246002998
5427,185.50059757985818,164.25481214829804,-155.12257989054186
5428,186.0300920207295,164.78430658916938,-154.59308544967053
5429,185.40350787777246,164.15772244621232,-155.21966959262758
5430,185.3395507531469,164.09376532158677,-155.28362671725313
5431,185.4965929203859,164.25080748882576,-155.12658455001414
5432,186.0944487267775,164.84866329521736,-154.52872874362254
5433,185.65129095407497,164.40550552251483,-154.97188651632507
5434,185.76751683467063,164.5217314031105,-154.8556606357294
5435,185.35827397382536,164.11248854226523,-155.26490349657468
5436,185.45748825529935,164.21170282373922,-155.16568921510068
5437,185.54297228319624,164.2971868516361,-155.0802051872038
5438,185.64562372379424,164.3998382922341,-154.9775537466058
5439,185.51218684260084,164.2664014110407,-155.1109906277992
5440,185.84143497532548,164.59564954376535,-154.78174249507455
5441,185.6706220804201,164.42483664885995,-154.95255538997995
5442,185.70150664104014,164.45572120948,-154.9216708293599
5443,185.48571249565097,164.23992706409084,-155.13746497474907
5444,185.588963833343,164.34317840178286,-155.03421363705704
5445,185.75525178257138,164.50946635101124,-154.86792568782866
5446,185.63518181925588,164.38939638769574,-154.98799565114416
5447,185.46356776719105,164.21778233563091,-155.159609703209
5448,185.83283400821432,164.58704857665418,-154.79034346218572
5449,185.6424655668697,164.39668013530957,-154.98071190353033
5450,185.42496081365803,164.1791753820979,-155.198216656742
5451,185.38551446765803,164.1397290360979,-155.237663002742
5452,185.7067541962353,164.46096876467516,-154.91642327416474
5453,185.79320299474227,164.54741756318214,-154.82997447565776
5454,185.7480020490248,164.50221661746465,-154.87517542137525
5455,185.50052769904053,164.2547422674804,-155.1226497713595
5456,185.80505378314635,164.5592683515862,-154.8181236872537
5457,185.3646085552802,164.11882312372006,-155.25856891511984
5458,185.62349156457375,164.37770613301362,-154.99968590582628
5459,185.59980858462717,164.35402315306703,-155.02336888577287
5460,185.73696207674655,164.4911766451864,-154.8862153936535
5461,185.77070790916656,164.52492247760642,-154.85246956123348
5462,185.3132667909499,164.06748135938977,-155.30991067945013
5463,185.57335396945436,164.32756853789422,-155.04982350094568
5464,185.3577174482301,164.11193201666995,-155.26546002216995
5465,185.50596218491515,164.260176753355,-155.1172152854849
5466,185.55873350687153,164.3129480753114,-155.0644439635285
5467,185.79675011510898,164.55096468354884,-154.82642735529106
5468,185.3277874074265,164.08200197586638,-155.29539006297352
5469,185.83014687601772,164.58436144445758,-154.79303059438232
5470,185.55728919896666,164.31150376740652,-155.06588827143338
5471,185.6427967230171,164.39701129145698,-154.98038074738292
5472,185.72244935528917,164.47666392372903,-154.90072811511087
5473,185.3487372931399,164.10295186157975,-155.27444017726015
5474,185.92391105276968,164.67812562120955,-154.69926641763035
5475,185.44439627124493,164.1986108396848,-155.1787811991551
5476,185.81365373305294,164.5678683014928,-154.8095237373471
5477,185.79323452817158,164.54744909661144,-154.82994294222846
5478,185.34758362987117,164.10179819831103,-155.27559384052887
5479,185.7556866552203,164.50990122366017,-154.86749081517974
5480,185.71721243061654,164.4714269990564,-154.9059650397835
5481,185.80410861338723,164.5583231818271,-154.8190688570128
5482,185.59334688956395,164.3475614580038,-155.0298305808361
5483,185.77773185516406,164.53194642360393,-154.84544561523597
5484,185.7784069569632,164.53262152540307,-154.84477051343683
5485,185.32037654297946,164.07459111141932,-155.30280092742058
5486,185.83719675636502,164.59141132480488,-154.78598071403502
5487,185.73832199559692,164.49253656403678,-154.88485547480312
5488,185.33057045055943,164.0847850189993,-155.2926070198406
5489,185.38218346443975,164.1363980328796,-155.2409940059603
5490,185.8080208634422,164.56223543188207,-154.81515660695783
5491,185.62748738372713,164.381701952167,-154.9956900866729
5492,185.3149347872984,164.06914935573826,-155.30824268310164
5493,185.43876058507126,164.19297515351113,-155.18441688532877
5494,185.6903763232039,164.44459089164377,-154.93280114719613
5495,185.79649698710753,164.5507115555474,-154.8266804832925
5496,185.46203326327353,164.2162478317134,-155.1611442071265
5497,185.34532396173265,164.0995385301725,-155.2778535086674
5498,185.70781487905606,164.46202944749592,-154.91536259134398
5499,185.7182497780255,164.47246434646536,-154.90492769237454
5500,185.4382881514404,164.19250271988025,-155.18488931895965
5501,185.62956579066346,164.38378035910333,-154.99361167973657
5502,185.58415901434827,164.33837358278814,-155.03901845605176
5503,185.63177046877183,164.3859850372117,-154.9914070016282
5504,185.32301079992433,164.0772253683642,-155.3001666704757
5505,185.508681029852,164.26289559829186,-155.11449644054804
5506,185.4744812806331,164.22869584907298,-155.14869618976692
5507,185.35116660758302,164.1053811760229,-155.272010862817
5508,185.53934440142825,164.29355896986812,-155.08383306897178
5509,185.4114734147273,164.16568798316717,-155.21170405567273
5510,185.58237229836735,164.3365868668072,-155.0408051720327
5511,185.67005654668537,164.42427111512524,-154.95312092371466
5512,185.48061087349606,164.23482544193593,-155.14256659690398
5513,185.3743312785108,164.12854584695066,-155.24884619188924
5514,185.64352894285457,164.39774351129444,-154.97964852754546
5515,185.57871613702923,164.3329307054691,-155.0444613333708
5516,185.36943868325403,164.1236532516939,-155.253738787146
5517,185.61041948294428,164.36463405138414,-155.01275798745576
5518,185.61594234762487,164.37015691606473,-155.00723512277517
5519,185.84730459995822,164.60151916839808,-154.77587287044182
5520,185.72583115095935,164.48004571939921,-154.8973463194407
5521,185.68382446199573,164.4380390304356,-154.9393530084043
5522,185.38591270082358,164.14012726926344,-155.23726476957646
5523,185.5285248311917,164.28273939963157,-155.09465263920833
5524,185.7263689589153,164.48058352735515,-154.89680851148475
5525,185.34662651203348,164.10084108047334,-155.27655095836656
5526,185.48239099446496,164.23660556290483,-155.14078647593507
5527,185.5404175764426,164.29463214488246,-155.08275989395744
5528,185.51995956387714,164.274174132317,-155.1032179065229
5529,185.69431509416822,164.44852966260808,-154.92886237623182
5530,185.82843580975808,164.58265037819794,-154.79474166064196
5531,185.60513846981578,164.35935303825565,-155.01803900058425
5532,185.5730449585803,164.32725952702017,-155.05013251181973
5533,185.6915914762179,164.44580604465776,-154.93158599418214
5534,185.7918464285301,164.54606099696997,-154.83133104186993
5535,185.69728969438606,164.45150426282592,-154.92588777601398
