,0,1,2
4561,170.75944099335288,199.30352863697738,-100.8940312484706
4562,170.6845774345063,199.2286650781308,-100.96889480731717
4563,170.89211792158875,199.43620556521324,-100.76135432023474
4564,170.95717774878256,199.50126539240705,-100.69629449304092
4565,170.93572653937773,199.47981418300222,-100.71774570244577
4566,171.12626922656779,199.67035687019228,-100.52720301525571
4567,170.88323704815477,199.42732469177926,-100.77023519366871
4568,171.09501972105846,199.63910736468296,-100.558452520765
4569,171.11165448891677,199.65574213254126,-100.54181775290672
4570,170.89270560254238,199.43679324616687,-100.76076663928109
4571,170.95896897733851,199.503056620963,-100.69450326448498
4572,171.05368788619262,199.5977755298171,-100.59978435563086
4573,171.06467621451114,199.60876385813563,-100.58879602731234
4574,170.68690173259117,199.23098937621566,-100.9665705092323
4575,171.09265846263378,199.63674610625827,-100.5608137791897
4576,170.94153980972155,199.48562745334604,-100.71193243210195
4577,170.84635336407314,199.39044100769763,-100.80711887775033
4578,171.09661410279122,199.64070174641571,-100.55685813903224
4579,171.2344818505365,199.778569494161,-100.418990391287
4580,171.1494347532131,199.69352239683758,-100.5040374886104
4581,171.24827878535407,199.79236642897857,-100.4051934564694
4582,171.13003812043584,199.67412576406034,-100.52343412138764
4583,170.96069243832724,199.50478008195174,-100.69277980349625
4584,170.6963354459764,199.24042308960088,-100.9571367958471
4585,171.141591892432,199.68567953605648,-100.51188034939149
4586,171.31419888462062,199.85828652824512,-100.33927335720286
4587,170.7624288645762,199.3065165082007,-100.89104337724727
4588,171.25157719539934,199.79566483902383,-100.40189504642414
4589,171.2780202041432,199.82210784776768,-100.3754520376803
4590,170.69629042003402,199.2403780636585,-100.95718182178945
4591,171.27840234899614,199.82248999262063,-100.37506989282736
4592,170.9319457970438,199.4760334406683,-100.72152644477968
4593,170.88164945183692,199.42573709546141,-100.77182278998656
4594,171.18082646068746,199.72491410431195,-100.47264578113602
4595,170.98363939789195,199.52772704151644,-100.66983284393153
4596,171.07408920513498,199.61817684875948,-100.5793830366885
4597,170.94781391993743,199.49190156356192,-100.70565832188606
4598,170.79488602008973,199.33897366371423,-100.85858622173374
4599,170.69828397072177,199.24237161434627,-100.95518827110172
4600,171.0977970584637,199.6418847020882,-100.55567518335978
4601,171.08231253085344,199.62640017447794,-100.57115971097004
4602,170.73985629014348,199.28394393376797,-100.91361595167999
4603,171.23822889167172,199.78231653529622,-100.41524335015177
4604,170.70809118837536,199.25217883199986,-100.9453810534481
4605,170.92658503420745,199.47067267783194,-100.72688720761603
4606,170.95277965257418,199.49686729619867,-100.70069258924931
4607,170.7725525290319,199.3166401726564,-100.88091971279158
4608,171.12010948085214,199.66419712447663,-100.53336276097136
4609,170.93574772837877,199.47983537200327,-100.7177245134447
4610,171.0948108004491,199.6388984440736,-100.55866144137438
4611,170.9503905559741,199.4944781995986,-100.70308168584936
4612,171.0229142642087,199.5670019078332,-100.63055797761476
4613,171.04194722839048,199.58603487201498,-100.61152501343298
4614,170.74522444609073,199.28931208971522,-100.90824779573276
4615,171.25021070750162,199.79429835112612,-100.40326153432186
4616,171.06920540908436,199.61329305270885,-100.58426683273912
4617,170.88076557393958,199.42485321756408,-100.7727066678839
4618,170.97207054744084,199.51615819106533,-100.68140169438263
4619,170.7018706730161,199.24595831664058,-100.95160156880739
4620,170.92595819354887,199.47004583717336,-100.72751404827461
4621,170.80044432209573,199.34453196572022,-100.85302791972777
4622,171.15493487808595,199.69902252171045,-100.49853736373753
4623,170.94661628049278,199.49070392411727,-100.70685596133069
4624,171.02536101871598,199.56944866234048,-100.62811122310748
4625,170.98341598184535,199.52750362546985,-100.67005625997814
4626,170.706992405077,199.25108004870148,-100.94647983674648
4627,171.16389263100027,199.70798027462476,-100.4895796108232
4628,170.8607274342462,199.4048150778707,-100.79274480757728
4629,170.8781724172882,199.4222600609127,-100.77529982453528
4630,170.80158265384208,199.34567029746657,-100.8518895879814
4631,170.83123555628512,199.37532319990962,-100.82223668553836
4632,170.89922231075928,199.44330995438378,-100.7542499310642
4633,171.0241015211468,199.5681891647713,-100.62937072067666
4634,171.1161622697629,199.6602499133874,-100.53730997206058
4635,170.9917641548158,199.5358517984403,-100.6617080870077
4636,171.03884822634961,199.5829358699741,-100.61462401547388
4637,170.97069434104765,199.51478198467214,-100.68277790077585
4638,170.7730029907595,199.317090634384,-100.88046925106397
4639,171.0689956058349,199.6130832494594,-100.58447663598858
4640,171.02750951669583,199.57159716032032,-100.62596272512765
4641,170.9905408739319,199.5346285175564,-100.66293136789159
4642,171.24548586763947,199.78957351126397,-100.40798637418399
4643,171.12255804695707,199.66664569058156,-100.53091419486641
4644,170.7359006323456,199.27998827597008,-100.91757160947789
4645,170.9081641473298,199.4522517909543,-100.74530809449368
4646,170.81855572359058,199.36264336721507,-100.83491651823289
4647,170.8768116391238,199.42089928274828,-100.77666060269969
4648,171.16420726692257,199.70829491054707,-100.4892649749009
4649,170.787156211645,199.3312438552695,-100.8663160301785
4650,171.3521994112166,199.89628705484108,-100.30127283060689
4651,171.18467807634357,199.72876571996807,-100.46879416547989
4652,170.69117972885593,199.23526737248042,-100.96229251296757
4653,170.82342492256439,199.36751256618888,-100.83004731925908
4654,170.73470845599385,199.27879609961835,-100.91876378582964
4655,170.90180856313467,199.44589620675916,-100.75166367868881
4656,170.78588905814692,199.32997670177141,-100.86758318367654
4657,171.20428574640135,199.74837339002585,-100.44918649542213
4658,171.166717901657,199.7108055452815,-100.4867543401665
4659,170.72485834329328,199.26894598691777,-100.92861389853019
4660,171.03830243107325,199.58239007469774,-100.61516981075023
4661,170.99272060438162,199.5368082480061,-100.66075163744186
4662,170.86510319455536,199.40919083817985,-100.78836904726813
4663,170.8447485064711,199.38883615009559,-100.80872373535237
4664,170.78738093737775,199.33146858100224,-100.86609130444573
4665,171.19212058364104,199.73620822726554,-100.46135165818242
4666,170.84793923058518,199.39202687420968,-100.80553301123828
4667,170.8170903347826,199.36117797840708,-100.83638190704089
4668,170.71515393313612,199.25924157676062,-100.93831830868736
4669,170.99051844539883,199.53460608902333,-100.66295379642466
4670,170.92251883572004,199.46660647934453,-100.73095340610344
4671,170.98018865992123,199.52427630354572,-100.67328358190227
4672,170.86697705528277,199.41106469890727,-100.7864951865407
4673,170.78404464334918,199.32813228697367,-100.86942759847429
4674,170.96483589111503,199.50892353473952,-100.68863635070845
4675,171.00498323074106,199.54907087436555,-100.6484890110824
4676,170.74252005608426,199.28660769970875,-100.9109521857392
4677,170.92489767938858,199.46898532301307,-100.7285745624349
4678,170.76937867842034,199.31346632204483,-100.88409356340314
4679,170.85067591888378,199.39476356250827,-100.80279632293968
4680,171.00078368552965,199.54487132915415,-100.65268855629381
4681,171.02535041063868,199.56943805426317,-100.62812183118481
4682,171.04414374409274,199.58823138771723,-100.60932849773076
4683,170.83380710540897,199.37789474903346,-100.81966513641453
4684,171.15584137951572,199.69992902314021,-100.49763086230776
4685,170.86104698001898,199.40513462364348,-100.79242526180448
4686,171.13665281554046,199.68074045916495,-100.51681942628302
4687,170.71552478618412,199.2596124298086,-100.93794745563937
4688,171.04278447851777,199.58687212214227,-100.61068776330569
4689,170.83873550522372,199.38282314884822,-100.81473673659976
4690,170.75453766748515,199.29862531110965,-100.89893457433833
4691,171.09762099090904,199.64170863453353,-100.55585125091444
4692,170.93085000585654,199.47493764948103,-100.72262223596692
4693,170.83148477950428,199.37557242312877,-100.8219874623192
4694,170.7146642764682,199.2587519200927,-100.93880796535528
4695,170.98886733422688,199.53295497785138,-100.6646049075966
4696,170.7448014555348,199.2888890991593,-100.9086707862887
4697,171.0801514367089,199.62423908033338,-100.57332080511459
4698,170.9810854369833,199.5251730806078,-100.67238680484017
4699,170.937276571941,199.4813642155655,-100.71619566988248
4700,171.2059609081902,199.7500485518147,-100.44751133363327
4701,170.89220532123352,199.436292964858,-100.76126692058997
4702,170.92967267430637,199.47376031793087,-100.72379956751709
4703,170.86000976591836,199.40409740954286,-100.7934624759051
4704,170.75135761898773,199.29544526261222,-100.90211462283575
4705,170.9418199623601,199.4859076059846,-100.71165227946335
4706,170.95252652244233,199.49661416606682,-100.70094571938115
4707,171.15656071748668,199.70064836111118,-100.4969115243368
4708,170.79987813268443,199.34396577630892,-100.85359410913905
4709,170.7358915548785,199.27997919850299,-100.91758068694499
4710,170.85086918502245,199.39495682864694,-100.80260305680103
4711,171.1507616361941,199.69484927981858,-100.50271060562937
4712,171.02161049639793,199.56569814002242,-100.63186174542555
4713,171.2910161065785,199.835103750203,-100.36245613524498
4714,170.78398918272603,199.32807682635053,-100.86948305909746
4715,170.8724035623326,199.4164912059571,-100.78106867949086
4716,170.86478813217505,199.40887577579954,-100.78868410964843
4717,170.93554752987353,199.47963517349802,-100.71792471194995
4718,171.06007766511792,199.6041653087424,-100.59339457670558
4719,170.91302321381212,199.45711085743662,-100.74044902801135
4720,170.99869021177838,199.54277785540287,-100.65478203004511
4721,171.10989192410776,199.65397956773225,-100.54358031771572
4722,171.12917846936992,199.6732661129944,-100.52429377245356
4723,170.71009162755365,199.25417927117815,-100.94338061426983
4724,171.023223057277,199.5673107009015,-100.63024918454647
4725,171.0686210294135,199.612708673038,-100.58485121240999
4726,170.8332970408236,199.3773846844481,-100.82017520099987
4727,171.05399420298303,199.59808184660753,-100.59947803884045
4728,170.72682883510384,199.27091647872834,-100.92664340671963
4729,170.87898193840653,199.42306958203102,-100.77449030341694
4730,170.868962435497,199.4130500791215,-100.78450980632648
4731,170.87785991769417,199.42194756131866,-100.77561232412931
4732,171.0950272908855,199.63911493451,-100.55844495093798
4733,171.15236629897652,199.696453942601,-100.50110594284696
4734,170.9953002449876,199.53938788861208,-100.65817199683588
4735,170.85687841659987,199.40096606022436,-100.7965938252236
4736,170.8632441125181,199.40733175614258,-100.79022812930538
4737,171.1507401601008,199.6948278037253,-100.50273208172266
4738,170.8962920813458,199.44037972497028,-100.75718016047769
4739,170.89980487515226,199.44389251877675,-100.75366736667122
4740,170.8453461193766,199.38943376300108,-100.8081261224469
4741,171.10679888737582,199.6508865310003,-100.54667335444765
4742,170.80543039608077,199.34951803970526,-100.84804184574271
4743,170.9744807776083,199.5185684212328,-100.67899146421517
4744,170.77501084317146,199.31909848679595,-100.87846139865204
4745,170.77990731876977,199.32399496239427,-100.87356492305372
4746,170.7630911913786,199.3071788350031,-100.89038105044487
4747,171.23713533708732,199.78122298071182,-100.41633690473614
4748,170.881479286211,199.4255669298355,-100.77199295561246
4749,170.73034004081,199.2744276844345,-100.92313220101347
4750,170.78566228927167,199.32974993289616,-100.86780995255181
4751,171.2673424329579,199.81143007658238,-100.38612980886558
4752,170.75478656119986,199.29887420482436,-100.8986856806236
4753,170.8929648568829,199.4370525005074,-100.76050738494058
4754,171.07790522974793,199.62199287337242,-100.57556701207554
4755,170.931030085597,199.4751177292215,-100.72244215622648
4756,171.36775967196186,199.91184731558636,-100.2857125698616
4757,170.78205199076257,199.32613963438706,-100.87142025106091
4758,170.75085320976035,199.29494085338484,-100.90261903206311
4759,170.72084806174945,199.26493570537394,-100.93262418007403
4760,170.68623185889706,199.23031950252155,-100.9672403829264
4761,171.09532990130373,199.63941754492822,-100.55814234051974
4762,170.91325933592222,199.4573469795467,-100.74021290590126
4763,171.21699078046674,199.76107842409124,-100.43648146135673
4764,171.041589054872,199.58567669849648,-100.61188318695149
4765,171.2040829129211,199.7481705565456,-100.44938932890238
4766,171.24845893775827,199.79254658138277,-100.4050133040652
4767,170.7201574929424,199.2642451365669,-100.93331474888109
4768,170.72472577938015,199.26881342300464,-100.92874646244333
4769,170.98023231351138,199.52431995713587,-100.67323992831209
4770,171.2406567994761,199.7847444431006,-100.41281544234737
4771,170.83673127081988,199.38081891444438,-100.81674097100361
4772,171.19600991007752,199.74009755370201,-100.45746233174596
4773,170.86241183068535,199.40649947430984,-100.79106041113812
4774,171.12454704748464,199.66863469110913,-100.52892519433885
4775,171.23832182624264,199.78240946986713,-100.41515041558084
4776,171.18986311256862,199.7339507561931,-100.46360912925486
4777,170.95259192116734,199.49667956479183,-100.70088032065614
4778,171.15037436686646,199.69446201049095,-100.503097874957
4779,170.86590127790188,199.40998892152638,-100.7875709639216
4780,171.1769101926655,199.72099783629,-100.47656204915798
4781,170.76392493620256,199.30801257982705,-100.88954730562092
4782,170.74097573564583,199.28506337927033,-100.91249650617763
4783,170.82568646110485,199.36977410472934,-100.82778578071863
