,0,1,2
6553,135.34708279334936,249.4512476727956,-14.745169625922317
6554,134.9472922323391,249.05145711178534,-15.144960186932586
6555,134.97809215696947,249.0822570364157,-15.1141602623022
6556,135.29269537108186,249.3968602505281,-14.7995570481898
6557,135.2965382818127,249.40070316125895,-14.795714137458964
6558,134.86298984403092,248.96715472347717,-15.229262575240753
6559,134.92607885906824,249.03024373851449,-15.166173560203438
6560,135.2504816804811,249.35464655992735,-14.841770738790558
6561,135.3932256633657,249.49739054281196,-14.699026755905953
6562,135.2114475122824,249.31561239172865,-14.880804906989269
6563,135.15378746538008,249.25795234482632,-14.938464953891595
6564,135.30145301009077,249.405617889537,-14.790799409180904
6565,135.34107503064803,249.44523991009427,-14.751177388623656
6566,135.1556665110999,249.25983139054614,-14.936585908171773
6567,135.03597695489222,249.14014183433846,-15.056275464379443
6568,134.88302651843014,248.9871913978764,-15.209225900841522
6569,134.82375661108676,248.927921490533,-15.268495808184918
6570,135.18142846620503,249.28559334565128,-14.910823953066627
6571,135.23980177434652,249.34396665379276,-14.852450644925144
6572,135.1080211794021,249.21218605884835,-14.984231239869564
6573,135.08555845136922,249.18972333081547,-15.00669396790246
6574,134.83048409569602,248.93464897514227,-15.26176832357565
6575,135.11569001487038,249.21985489431663,-14.976562404401282
6576,135.04642316219227,249.1505880416385,-15.045829257079395
6577,134.90833957138307,249.0125044508293,-15.183912847888605
6578,134.82427011567142,248.92843499511767,-15.267982303600242
6579,135.31116601505624,249.4153308945025,-14.781086404215424
6580,134.99548196517986,249.0996468446261,-15.09677045409182
6581,134.9356161270521,249.03978100649834,-15.156636292219579
6582,134.8263163424612,248.93048122190746,-15.265936076810451
6583,135.14663203892113,249.25079691836737,-14.94562038035054
6584,134.91316683055337,249.0173317099996,-15.179085588718296
6585,134.9228429964987,249.02700787594495,-15.169409422772976
6586,134.97871107788467,249.0828759573309,-15.113541341387005
6587,135.2785333145099,249.38269819395614,-14.813719104761775
6588,134.94924746778076,249.053412347227,-15.14300495149091
6589,135.04627197201847,249.15043685146472,-15.045980447253184
6590,135.3511385238528,249.45530340329904,-14.741113895418867
6591,135.22122458250254,249.32538946194876,-14.871027836769143
6592,135.36545763043972,249.46962250988597,-14.726794788831938
6593,135.2477981636178,249.35196304306405,-14.844454255653867
6594,135.2136769601514,249.31784183959763,-14.87857545912029
6595,135.13893521715787,249.2431000966041,-14.953317202113803
6596,135.00184676708838,249.10601164653463,-15.0904056521833
6597,135.06071886391203,249.16488374335827,-15.031533555359644
6598,134.86477852604204,248.9689434054883,-15.227473893229627
6599,135.25270927192201,249.35687415136826,-14.83954314734965
6600,134.8734057957976,248.97757067524384,-15.218846623474084
6601,135.2187580350499,249.32292291449613,-14.873494384221793
6602,135.24191509070704,249.34607997015328,-14.850337328564631
6603,134.88566115342397,248.9898260328702,-15.206591265847692
6604,135.2077486715599,249.31191355100614,-14.884503747711763
6605,134.83682878694404,248.94099366639028,-15.255423632327625
6606,135.1470157113395,249.25118059078574,-14.94523670793217
6607,135.0832638569359,249.18742873638215,-15.008988562335773
6608,135.10600808777485,249.2101729672211,-14.986244331496822
6609,134.8648259690548,248.96899084850105,-15.22742645021687
6610,134.98663602579694,249.09080090524319,-15.105616393474724
6611,135.25577233784753,249.35993721729378,-14.836480081424149
6612,135.11944115783734,249.2236060372836,-14.97281126143433
6613,135.18617264018206,249.2903375196283,-14.906079779089616
6614,135.24974086107795,249.3539057405242,-14.842511558193712
6615,135.21446718712843,249.31863206657468,-14.877785232143246
6616,135.3605524262563,249.46471730570255,-14.731699993015354
6617,135.0941507766556,249.19831565610184,-14.998101642616088
6618,135.00839266374544,249.11255754319168,-15.083859755526245
6619,135.34373649264032,249.44790137208656,-14.748515926631367
6620,135.0012099978874,249.10537487733365,-15.091042421384264
6621,135.19710995061402,249.30127483006027,-14.895142468657646
6622,135.03167638622958,249.13584126567582,-15.060576033042093
6623,135.16152341181396,249.2656882912602,-14.930729007457723
6624,134.97253539453632,249.07670027398257,-15.119717024735351
6625,135.29903969804022,249.40320457748646,-14.793212721231441
6626,135.21804716618672,249.32221204563297,-14.874205253084952
6627,135.28553283062678,249.38969771007302,-14.806719588644906
6628,134.87353096526044,248.9776958447067,-15.218721454011218
6629,134.90606686023557,249.0102317396818,-15.186185559036097
6630,134.8960776210205,249.00024250046675,-15.196174798251155
6631,135.02159356747075,249.125758446917,-15.070658851800939
6632,135.21453648175606,249.3187013612023,-14.877715937515616
6633,134.99552615218946,249.0996910316357,-15.096726267082227
6634,135.36191091141245,249.4660757908587,-14.730341507859217
6635,134.82682003543573,248.93098491488198,-15.265432383835929
6636,134.89821420021292,249.00237907965916,-15.194038219058765
6637,135.1898233052325,249.29398818467874,-14.902429114039172
6638,135.00023791294947,249.10440279239572,-15.092014506322197
6639,134.8523859728603,248.95655085230655,-15.239866446411371
6640,135.13924787439723,249.24341275384347,-14.95300454487443
6641,135.27395478590685,249.3781196653531,-14.818297633364832
6642,135.26295409622927,249.3671189756755,-14.829298323042403
6643,135.11581964977262,249.21998452921886,-14.976432769499043
6644,134.8966074384108,249.00077231785704,-15.19564498086087
6645,135.0256975851505,249.12986246459675,-15.06655483412116
6646,135.20166228279422,249.30582716224046,-14.89059013647745
6647,135.07125641353656,249.1754212929828,-15.020996005735098
6648,135.02532858406116,249.1294934635074,-15.066923835210524
6649,135.01206339108185,249.1162282705281,-15.080189028189826
6650,135.15521895778443,249.25938383723067,-14.937033461487232
6651,135.02238042384278,249.12654530328902,-15.069871995428903
6652,135.31149316588548,249.41565804533172,-14.780759253386197
6653,134.96893759677945,249.0731024762257,-15.123314822492226
6654,135.17507578293876,249.279240662385,-14.917176636332922
6655,134.95512163171108,249.05928651115732,-15.137130787560606
6656,135.16103134273794,249.2651962221842,-14.931221076533717
6657,135.13538653263555,249.2395514120818,-14.956865886636132
6658,135.28786306178606,249.3920279412323,-14.804389357485626
6659,134.96885010448034,249.07301498392658,-15.12340231479134
6660,135.34494096982112,249.44910584926737,-14.74731144945055
6661,134.85413946538426,248.9583043448305,-15.238112953887397
6662,135.19180265691918,249.29596753636542,-14.900449762352505
6663,135.18112513261292,249.28529001205916,-14.911127286658752
6664,134.855355306782,248.95952018622825,-15.23689711248967
6665,135.3080219097291,249.41218678917534,-14.78423050954258
6666,135.2850799608744,249.38924484032066,-14.807172458397247
6667,135.14191425986363,249.24607913930987,-14.950338159408034
6668,135.26782063431497,249.37198551376122,-14.82443178495669
6669,135.4872118118706,249.59137669131684,-14.605040607401072
6670,135.07532011968348,249.17948499912973,-15.016932299588191
6671,135.18283289235248,249.28699777179872,-14.909419526919198
6672,135.02081384019036,249.1249787196366,-15.071438579081304
6673,134.8611214467483,248.96528632619456,-15.231130972523346
6674,135.2339099509313,249.33807483037754,-14.85834246834037
6675,135.11258989134333,249.21675477078958,-14.979662527928346
6676,135.02950402394256,249.1336689033888,-15.062748395329102
6677,134.92118530474715,249.0253501841934,-15.171067114524508
6678,135.2778703565871,249.38203523603335,-14.814382062684576
6679,135.07220600231335,249.1763708817596,-15.020046416958309
6680,135.35766595390555,249.4618308333518,-14.734586465366133
6681,135.07153266703972,249.17569754648596,-15.020719752231946
6682,135.36779603656046,249.4719609160067,-14.724456382711205
6683,134.83929610482525,248.9434609842715,-15.25295631444641
6684,134.90347978585876,249.007644665305,-15.188772633412919
6685,135.04511434172122,249.14927922116746,-15.047138077550454
6686,135.28535685827717,249.3895217377234,-14.806895560994514
6687,134.8365733807463,248.94073826019255,-15.255679038525361
6688,135.08696259611284,249.19112747555909,-15.00528982315883
6689,135.22438208606366,249.3285469655099,-14.867870333208009
6690,135.25360939528625,249.3577742747325,-14.838643023985425
6691,134.8871795540965,248.99134443354274,-15.205072865175186
6692,134.9205591626828,249.02472404212904,-15.171693256588869
6693,135.06926032548319,249.17342520492943,-15.022992093788481
6694,135.31834458902475,249.422509468471,-14.773907830246932
6695,135.28450975979595,249.3886746392422,-14.807742659475727
6696,135.17426134248953,249.27842622193577,-14.917991076782132
6697,135.31661540793547,249.42078028738172,-14.775637011336212
6698,134.81524203126,248.91940691070624,-15.277010388011677
6699,135.11136387996228,249.21552875940853,-14.980888539309392
6700,135.09337894983085,249.1975438292771,-14.998873469440824
6701,134.82880604630185,248.9329709257481,-15.263446372969808
6702,135.1209432391338,249.22510811858004,-14.971309180137881
6703,135.08854281008755,249.1927076895338,-15.003709609184114
6704,135.0952262439668,249.19939112341305,-14.99702617530486
6705,135.39982099892086,249.5039858783671,-14.692431420350808
6706,135.27462199665317,249.3787868760994,-14.8176304226185
6707,135.06068249931045,249.1648473787567,-15.031569919961221
6708,135.105572612256,249.20973749170224,-14.986679807015676
6709,135.07574218367046,249.1799070631167,-15.016510235601228
6710,135.2812043757954,249.38536925524164,-14.811048043476276
6711,134.86421341954312,248.96837829898936,-15.228038999728565
6712,135.0669950485444,249.17115992799066,-15.025257370727262
6713,135.08258779544227,249.1867526748885,-15.009664623829412
6714,135.13914367916732,249.24330855861356,-14.953108740104366
6715,134.9494899646411,249.05365484408733,-15.142762454630596
6716,135.04922872550725,249.1533936049535,-15.043023693764423
6717,134.9122525651276,249.01641744457385,-15.179999854144071
6718,135.10756890270494,249.21173378215119,-14.984683516566724
6719,134.8260769453469,248.93024182479314,-15.266175473924761
6720,134.81953310045583,248.92369797990207,-15.272719318815845
6721,134.8216928635538,248.92585774300005,-15.270559555717863
6722,135.23529826486833,249.33946314431458,-14.856954154403347
6723,134.86758861575825,248.9717534952045,-15.224663803513423
6724,135.1786154076576,249.28278028710383,-14.91363701161409
6725,134.8485201718866,248.95268505133285,-15.243732247385076
6726,135.37062917101497,249.4747940504612,-14.721623248256718
6727,134.96593287705474,249.07009775650099,-15.126319542216942
6728,135.28669768913883,249.39086256858508,-14.805554730132846
6729,135.09743236911166,249.2015972485579,-14.99482005016001
6730,134.9179584653975,249.02212334484375,-15.174293953874173
6731,135.19235177129133,249.29651665073757,-14.899900647980337
6732,134.97667277125572,249.08083765070197,-15.115579648015947
6733,134.96221223098425,249.0663771104305,-15.130040188287428
6734,135.28424772040157,249.3884125998478,-14.80800469887011
6735,135.29307444406356,249.3972393235098,-14.799177975208096
6736,134.84808024560786,248.9522451250541,-15.244172173663813
6737,135.38513190539732,249.48929678484356,-14.707120513874349
6738,135.21895691692143,249.32312179636767,-14.873295502350238
6739,134.87302269847444,248.9771875779207,-15.21922972079724
6740,135.33947789468596,249.4436427741322,-14.752774524585728
6741,135.1806851749889,249.28485005443514,-14.911567244282777
6742,135.20679155109647,249.31095643054272,-14.885460868175208
6743,135.04683992771015,249.1510048071564,-15.045412491561517
6744,135.30475858057704,249.4089234600233,-14.787493838694623
6745,135.0683498286467,249.17251470809293,-15.023902590624976
6746,135.13546089976938,249.23962577921563,-14.956791519502296
6747,134.84474908059434,248.94891396004058,-15.247503338677333
6748,135.05210725890794,249.15627213835418,-15.040145160363725
6749,134.91248103769536,249.0166459171416,-15.1797713815763
6750,134.97856860883226,249.0827334882785,-15.113683810439403
6751,134.85477218941668,248.95893706886292,-15.237480229854995
6752,135.32273486298604,249.42689974243228,-14.76951755628564
6753,134.90124972518515,249.0054146046314,-15.191002694086508
6754,134.8926287306821,248.99679361012835,-15.199623688589574
6755,135.11838536583048,249.22255024527672,-14.973867053441204
6756,135.3049502768957,249.40911515634195,-14.787302142375964
6757,135.2416978495464,249.34586272899264,-14.850554569725269
6758,135.07445927356434,249.1786241530106,-15.017793145707317
6759,134.92907805461095,249.0332429340572,-15.163174364660719
6760,135.13758916323874,249.241754042685,-14.954663256032916
6761,135.1197752473666,249.22394012681283,-14.97247717190509
6762,134.9648890505756,249.06905393002185,-15.127363368696068
6763,135.04742568804255,249.1515905674888,-15.044826731229115
6764,134.87355578182823,248.97772066127447,-15.218696637443449
6765,135.12240124386946,249.2265661233157,-14.969851175402209
6766,135.11448197741888,249.21864685686512,-14.977770441852797
6767,135.2518940412658,249.35605892071206,-14.840358378005849
6768,134.97849548300687,249.0826603624531,-15.113756936264792
6769,135.01541585281757,249.1195807322638,-15.07683656645409
6770,134.95399551047055,249.0581603899168,-15.138256908801132
6771,135.28050215010515,249.3846670295514,-14.81175026916653
6772,135.26208344925575,249.366248328702,-14.830168970015926
6773,135.02493702043574,249.129101899882,-15.067315398835916
6774,134.82632243471554,248.93048731416178,-15.265929984556134
6775,135.06823478823037,249.17239966767661,-15.024017631041314
6776,134.8349751864156,248.93914006586184,-15.257277232856085
