,0,1,2
5653,193.71968679185542,123.40045253104203,-213.0585058838725
5654,193.19971881174857,122.88048455093521,-213.57847386397935
5655,193.49388754544322,123.17465328462984,-213.2843051302847
5656,193.73463108402728,123.4153968232139,-213.04356159170064
5657,193.50902958779733,123.18979532698395,-213.2691630879306
5658,193.46448304621958,123.14524878540621,-213.31370962950834
5659,193.36796533572124,123.04873107490786,-213.41022734000668
5660,193.26051843250002,122.94128417168665,-213.5176742432279
5661,193.39243912863506,123.07320486782169,-213.38575354709286
5662,193.95636576232187,123.6371315015085,-212.82182691340606
5663,193.5732828959862,123.25404863517282,-213.2049097797417
5664,193.19052157134823,122.87128731053484,-213.5876711043797
5665,193.57928461941216,123.26005035859879,-213.19890805631576
5666,193.38686463011197,123.0676303692986,-213.39132804561595
5667,193.67676326204057,123.35752900122719,-213.10142941368736
5668,193.44334975208307,123.12411549126968,-213.33484292364486
5669,193.76963747036964,123.45040320955627,-213.00855520535828
5670,193.50224389437005,123.18300963355668,-213.27594878135787
5671,193.4929875443952,123.17375328358183,-213.28520513133273
5672,193.37676356037355,123.05752929956017,-213.40142911535438
5673,193.5434016941617,123.22416743334833,-213.23479098156622
5674,193.75060341592962,123.43136915511624,-213.0275892597983
5675,193.3831873937079,123.06395313289454,-213.39500528202
5676,193.38318827059706,123.06395400978369,-213.39500440513086
5677,193.3034018431608,122.98416758234742,-213.47479083256712
5678,193.62869826711753,123.30946400630415,-213.1494944086104
5679,193.27617189219683,122.95693763138347,-213.5020207835311
5680,193.43114134975767,123.11190708894429,-213.34705132597026
5681,193.67292921448123,123.35369495366784,-213.1052634612467
5682,193.23382312998692,122.91458886917353,-213.544369545741
5683,193.6046634732018,123.28542921238844,-213.1735292025261
5684,193.26889962309997,122.9496653622866,-213.50929305262795
5685,193.47302962802416,123.15379536721079,-213.30516304770376
5686,193.2094052899736,122.89017102916024,-213.56878738575432
5687,193.6571163642887,123.33788210347531,-213.12107631143923
5688,193.58864454689578,123.26941028608242,-213.18954812883214
5689,193.8104658741262,123.49123161331283,-212.9677268016017
5690,193.42069051127447,123.1014562504611,-213.35750216445345
5691,193.2017303022213,122.88249604140795,-213.57646237350662
5692,193.25013041723608,122.9308961564227,-213.52806225849184
5693,193.64332426932035,123.32409000850697,-213.13486840640758
5694,193.59756652682452,123.27833226601113,-213.1806261489034
5695,193.4601369138951,123.14090265308174,-213.31805576183282
5696,193.54953702059413,123.23030275978076,-213.2286556551338
5697,193.6541236234327,123.33488936261931,-213.12406905229523
5698,193.46771477327195,123.14848051245859,-213.31047790245597
5699,193.60058107441748,123.2813468136041,-213.17761160131045
5700,193.33232651897885,123.01309225816547,-213.44586615674908
5701,193.36283657142383,123.04360231061045,-213.4153561043041
5702,193.43793141446906,123.11869715365569,-213.34026126125886
5703,193.40692244190078,123.0876881810874,-213.37127023382715
5704,193.49358224425063,123.17434798343724,-213.2846104314773
5705,193.21394756331082,122.89471330249745,-213.5642451124171
5706,193.50281343678964,123.18357917597626,-213.27537923893829
5707,193.44684220547788,123.1276079446645,-213.33135047025004
5708,193.29107686446463,122.97184260365125,-213.4871158112633
5709,193.56310939565375,123.24387513484038,-213.21508328007417
5710,193.39478152954155,123.07554726872816,-213.38341114618638
5711,193.6563064101499,123.33707214933655,-213.121886265578
5712,193.7444029426482,123.42516868183483,-213.03378973307971
5713,193.4685616536028,123.14932739278942,-213.30963102212513
5714,193.51504839034814,123.19581412953477,-213.26314428537978
5715,193.50161604249075,123.18238178167736,-213.27657663323717
5716,193.19183861006016,122.87260434924677,-213.58635406566776
5717,193.33137267617232,123.01213841535896,-213.4468199995556
5718,193.46328205663093,123.14404779581754,-213.314910619097
5719,193.60706286765424,123.28782860684086,-213.1711298080737
5720,193.719950562043,123.40071630122965,-213.0582421136849
5721,193.23600869653873,122.91677443572536,-213.5421839791892
5722,193.76027988640325,123.44104562558987,-213.01791278932467
5723,193.53383770346846,123.21460344265508,-213.24435497225946
5724,193.53018341320538,123.21094915239202,-213.24800926252254
5725,193.20052193504367,122.88128767423028,-213.57767074068425
5726,193.75999356774017,123.4407593069268,-213.01819910798775
5727,193.64083294254326,123.32159868172988,-213.13735973318467
5728,193.6765558061314,123.35732154531804,-213.10163686959652
5729,193.37311043435557,123.05387617354219,-213.40508224137236
5730,193.30001800424785,122.98078374343446,-213.47817467148008
5731,193.4553256849002,123.13609142408684,-213.32286699082772
5732,193.26121464657578,122.9419803857624,-213.51697802915214
5733,193.21493664486056,122.89570238404718,-213.56325603086736
5734,193.47994507825243,123.16071081743905,-213.2982475974755
5735,193.66972762670957,123.35049336589618,-213.10846504901835
5736,193.20860894136752,122.88937468055416,-213.5695837343604
5737,193.2038750086823,122.88464074786893,-213.57431766704562
5738,193.3235521446402,123.00431788382681,-213.45464053108773
5739,193.79010669151438,123.47087243070102,-212.98808598421354
5740,193.65448678344964,123.33525252263627,-213.12370589227828
5741,193.59287793640226,123.27364367558889,-213.18531473932566
5742,193.30624364928448,122.98700938847112,-213.47194902644344
5743,193.6081296705337,123.28889540972035,-213.1700630051942
5744,193.5642871771314,123.24505291631804,-213.21390549859652
5745,193.51235403322113,123.19311977240775,-213.2658386425068
5746,193.92460425537917,123.60536999456579,-212.85358842034876
5747,193.56922280974356,123.2499885489302,-213.20896986598436
5748,193.50968929119264,123.19045503037927,-213.26850338453528
5749,193.28749518901026,122.96826092819688,-213.49069748671766
5750,193.487322509424,123.16808824861062,-213.29087016630393
5751,193.2087616808886,122.88952742007525,-213.5694309948393
5752,193.37319701857135,123.05396275775796,-213.40499565715658
5753,193.39183137577646,123.07259711496309,-213.38636129995146
5754,193.69271611747882,123.37348185666545,-213.0854765582491
5755,193.52824150107514,123.20900724026177,-213.24995117465278
5756,193.45549544617532,123.13626118536195,-213.3226972295526
5757,193.57984541812243,123.26061115730906,-213.1983472576055
5758,193.26311537719943,122.94388111638604,-213.5150772985285
5759,193.61098709038734,123.29175282957398,-213.16720558534058
5760,193.31705729444735,122.99782303363396,-213.46113538128057
5761,193.3514314440499,123.03219718323653,-213.42676123167803
5762,193.7265157149904,123.40728145417701,-213.05167696073752
5763,193.63722995300964,123.31799569219626,-213.14096272271829
5764,193.60674420511515,123.28750994430179,-213.17144847061277
5765,193.60325014181782,123.28401588100444,-213.1749425339101
5766,193.24455382564992,122.92531956483656,-213.533638850078
5767,193.68335924041943,123.36412497960606,-213.0948334353085
5768,193.67545165660894,123.35621739579557,-213.10274101911898
5769,193.32327179710194,123.00403753628855,-213.45492087862598
5770,193.2926372498798,122.9734029890664,-213.48555542584813
5771,193.60958967662825,123.29035541581489,-213.16860299909968
5772,193.29129422608975,122.97205996527636,-213.48689844963818
5773,193.45694784076957,123.1377135799562,-213.32124483495835
5774,193.4067331820539,123.08749892124054,-213.37145949367402
5775,193.46292294007665,123.14368867926328,-213.31526973565127
5776,193.3858296459035,123.06659538509011,-213.39236302982442
5777,193.25677436610894,122.93754010529557,-213.52141830961898
5778,193.623447508823,123.30421324800962,-213.15474516690492
5779,193.18337090967114,122.86413664885777,-213.59482176605678
5780,193.59698017316637,123.277745912353,-213.18121250256155
5781,193.65646388164765,123.33722962083428,-213.12172879408027
5782,193.3948618256126,123.07562756479922,-213.38333085011533
5783,193.21572091792123,122.89648665710786,-213.5624717578067
5784,193.64391336146176,123.32467910064838,-213.13427931426617
5785,193.71620549004143,123.39697122922807,-213.0619871856865
5786,193.58129835866293,123.26206409784956,-213.196894317065
5787,193.2489119989952,122.92967773818184,-213.52928067673272
5788,193.6787982568292,123.35956399601582,-213.09939441889873
5789,193.57918175910086,123.2599474982875,-213.19901091662706
5790,193.33447462037594,123.01524035956257,-213.44371805535198
5791,193.2498867026167,122.93065244180332,-213.52830597311123
5792,193.49112076780304,123.17188650698968,-213.28707190792488
5793,193.25666631425122,122.93743205343785,-213.5215263614767
5794,193.29398350643024,122.97474924561685,-213.48420916929769
5795,193.34348545131908,123.0242511905057,-213.43470722440884
5796,193.41409955280034,123.09486529198698,-213.36409312292759
5797,193.25505522324963,122.93582096243627,-213.5231374524783
5798,193.3487973270775,123.02956306626415,-213.42939534865042
5799,193.60386654732883,123.28463228651546,-213.1743261283991
5800,193.50213882628304,123.18290456546967,-213.27605384944488
5801,193.21761170635696,122.89837744554357,-213.56058096937096
5802,193.6006789965845,123.28144473577112,-213.17751367914343
5803,193.50199437376511,123.18276011295175,-213.2761983019628
5804,193.42002666641778,123.10079240560441,-213.35816600931014
5805,193.6897838045902,123.37054954377683,-213.08840887113772
5806,193.4164610302772,123.0972267694638,-213.36173164545073
5807,193.63226941147127,123.31303515065788,-213.14592326425665
5808,193.50698057148347,123.1877463106701,-213.27121210424446
5809,193.43033821898973,123.11110395817637,-213.3478544567382
5810,193.43062142563133,123.11138716481796,-213.3475712500966
5811,193.23272418830058,122.91348992748719,-213.54546848742734
5812,193.47647913185577,123.1572448710424,-213.30171354387215
5813,193.65626619894235,123.33703193812896,-213.12192647678557
5814,193.68836001021438,123.36912574940101,-213.08983266551354
5815,193.72020802175976,123.40097376094639,-213.05798465396816
5816,193.70594780520528,123.38671354439191,-213.07224487052264
5817,193.65818673054642,123.33895246973306,-213.1200059451815
5818,193.34584432628324,123.02661006546987,-213.43234834944468
5819,193.33268649704115,123.01345223622776,-213.44550617868677
5820,193.41033673392124,123.09110247310787,-213.36785594180668
5821,193.49597930886915,123.17674504805578,-213.28221336685877
5822,193.47953612405055,123.1603018632372,-213.29865655167737
5823,193.26707902039792,122.94784475958454,-213.51111365533
5824,193.49413679320787,123.17490253239448,-213.28405588252005
5825,193.31053781905794,122.99130355824457,-213.46765485666998
5826,193.4270080777934,123.10777381698003,-213.35118459793452
5827,193.49701788202407,123.1777836212107,-213.28117479370385
5828,193.19565126201445,122.87641700120108,-213.58254141371347
5829,193.25240219267164,122.93316793185826,-213.52579048305628
5830,193.36708573521264,123.04785147439925,-213.41110694051528
5831,193.52108120546646,123.2018469446531,-213.25711147026146
5832,193.77223903369483,123.45300477288146,-213.0059536420331
5833,193.51503506301856,123.19580080220518,-213.26315761270936
5834,193.6241768923736,123.30494263156024,-213.1540157833543
5835,193.77458326132356,123.45534900051018,-213.00360941440437
5836,193.35260918502516,123.0333749242118,-213.42558349070276
5837,193.379385257962,123.06015099714863,-213.3988074177659
5838,193.36625516421358,123.0470209034002,-213.41193751151434
5839,193.65065935257888,123.3314250917655,-213.12753332314904
5840,193.52922416992155,123.20998990910819,-213.24896850580637
5841,193.2200794977778,122.9008452369644,-213.55811317795013
5842,193.20280523531378,122.88357097450039,-213.57538744041415
5843,193.57304874051133,123.25381447969795,-213.2051439352166
5844,193.61887708424436,123.29964282343099,-213.15931559148356
5845,193.21809759075387,122.89886332994051,-213.56009508497405
5846,193.4555966303038,123.13636236949043,-213.32259604542412
5847,193.48570833890227,123.1664740780889,-213.29248433682565
5848,193.3465206220111,123.02728636119774,-213.43167205371682
5849,193.35570887589725,123.03647461508386,-213.42248379983067
5850,193.22894863873262,122.90971437791926,-213.5492440369953
5851,193.2962294772178,122.97699521640443,-213.48196319851013
5852,193.44690906139604,123.12767480058267,-213.33128361433188
5853,193.33528149411862,123.01604723330526,-213.4429111816093
5854,193.2944602534364,122.97522599262302,-213.48373242229152
5855,193.40417896884685,123.08494470803346,-213.37401370688107
5856,193.3810650598868,123.06183079907343,-213.39712761584113
5857,193.65160120093378,123.33236694012041,-213.12659147479414
5858,193.3079403032013,122.98870604238792,-213.47025237252663
5859,193.63956163896356,123.32032737815018,-213.13863103676437
5860,193.70648391823661,123.38724965742324,-213.0717087574913
5861,193.61134537901535,123.29211111820196,-213.16684729671258
5862,193.37675073699234,123.05751647617898,-213.4014419387356
5863,193.59748596171448,123.27825170090112,-213.18070671401344
5864,193.3107638240719,122.99152956325852,-213.46742885165602
5865,193.37985744482506,123.06062318401169,-213.39833523090286
5866,193.3133666938657,122.99413243305231,-213.46482598186222
5867,193.33779636854587,123.01856210773248,-213.44039630718206
5868,193.71448688953964,123.39525262872625,-213.06370578618828
5869,193.4969863526717,123.17775209185834,-213.2812063230562
5870,193.5908357473629,123.2716014865495,-213.18735692836503
5871,193.3572840030375,123.03804974222413,-213.42090867269042
5872,193.36652381017305,123.04728954935969,-213.41166886555487
5873,193.304219195591,122.98498493477761,-213.47397348013692
5874,193.71895643370223,123.39972217288884,-213.0592362420257
5875,193.2280637476074,122.908829486794,-213.55012892812053
