,0,1,2
4769,144.2395514294719,239.03155942394793,-33.61187280658336
4770,144.49997591543664,239.29198390991266,-33.35144832061863
4771,144.0960503867804,238.88805838125643,-33.75537384927487
4772,144.45532902603804,239.24733702051407,-33.39609521001722
4773,144.12173094664587,238.9137389411219,-33.72969328940938
4774,144.38386616344516,239.17587415792119,-33.46755807261012
4775,144.49764094220316,239.28964893667919,-33.353783293852096
4776,144.44918222852914,239.24119022300516,-33.40224200752613
4777,144.21191103712786,239.00391903160389,-33.639513198927396
4778,144.40969348282698,239.201701477303,-33.44173075322828
4779,144.1252203938624,238.91722838833843,-33.72620384219286
4780,144.43622930862603,239.22823730310205,-33.41519492742923
4781,144.02324405216308,238.8152520466391,-33.82818018389219
4782,144.00029485160636,238.79230284608238,-33.851129384448896
4783,144.08500557706537,238.8770135715414,-33.76641865898989
4784,144.40240909670675,239.19441709118277,-33.449015139348525
4785,144.1549989436459,238.94700693812192,-33.69642529240936
4786,144.1499955181046,238.9420035125806,-33.70142871795066
4787,144.26433649730106,239.05634449177708,-33.58708773875421
4788,144.34742829745926,239.13943629193528,-33.503995938596006
4789,143.9907025230178,238.78271051749383,-33.86072171303746
4790,144.042342310107,238.834350304583,-33.80908192594827
4791,144.34451888320487,239.1365268776809,-33.506905352850396
4792,144.4890026787228,239.28101067319884,-33.36242155733247
4793,144.07784119497146,238.86984918944748,-33.7735830410838
4794,143.96804143263947,238.7600494271155,-33.88338280341581
4795,144.37936890760687,239.1713769020829,-33.4720553284484
4796,143.96388133693966,238.7558893314157,-33.88754289911561
4797,144.33820059049813,239.13020858497416,-33.513223645557126
4798,144.54379673647767,239.3358047309537,-33.307627499577585
4799,143.97481135021775,238.76681934469377,-33.876612885837524
4800,144.17878832850457,238.9707963229806,-33.6726359075507
4801,144.41071687925574,239.20272487373177,-33.440707356799535
4802,144.38123466885057,239.1732426633266,-33.47018956720469
4803,144.4598702917533,239.25187828622933,-33.39155394430196
4804,144.30309318733026,239.09510118180629,-33.54833104872501
4805,143.98576013722152,238.77776813169754,-33.86566409883376
4806,144.04419725243488,238.8362052469109,-33.80722698362039
4807,144.09405203623584,238.88606003071186,-33.757372199819415
4808,144.18454784003814,238.97655583451416,-33.66687639601714
4809,144.10780609720467,238.8998140916807,-33.74361813885059
4810,144.52291904773807,239.3149270422141,-33.3285051883172
4811,144.17882085433652,238.97082884881254,-33.67260338171873
4812,144.29681265067978,239.0888206451558,-33.554611585375476
4813,144.24597210388626,239.03798009836228,-33.605452132169
4814,144.1471450559031,238.93915305037913,-33.70427918015216
4815,144.0394851837989,238.8314931782749,-33.81193905225638
4816,144.43168061484306,239.22368860931908,-33.41974362121222
4817,144.12842645724888,238.9204344517249,-33.722997778806395
4818,144.38746994137534,239.17947793585137,-33.46395429467991
4819,144.5444031621439,239.33641115661993,-33.30702107391135
4820,143.97797163664532,238.76997963112134,-33.87345259940993
4821,144.3219541557506,239.11396215022663,-33.52947008030468
4822,144.11093953372475,238.90294752820077,-33.74048470233051
4823,144.32158229285193,239.11359028732795,-33.52984194320333
4824,144.14691398241175,238.93892197688777,-33.70451025364352
4825,144.2754717972694,239.06747979174543,-33.57595243878587
4826,143.94289754991453,238.73490554439056,-33.90852668614074
4827,144.42165069915498,239.213658693631,-33.4297735369003
4828,144.2192150642735,239.01122305874952,-33.63220917178176
4829,144.12639511504912,238.91840310952514,-33.725029121006145
4830,144.05103509764095,238.84304309211697,-33.80038913841432
4831,144.11996246906642,238.91197046354245,-33.73146176698883
4832,144.08216823312515,238.87417622760117,-33.76925600293013
4833,144.2946588612754,239.08666685575142,-33.55676537477987
4834,143.99757375443872,238.78958174891474,-33.85385048161655
4835,144.42706703156088,239.2190750260369,-33.4243572044944
4836,144.2163623167417,239.00837031121773,-33.63506191931357
4837,144.13495656875386,238.9269645632299,-33.7164676673014
4838,144.37372955499123,239.16573754946725,-33.47769468106404
4839,144.37138433025953,239.16339232473555,-33.48003990579573
4840,144.00354199551575,238.79554998999177,-33.84788224053951
4841,144.21386190898392,239.00586990345994,-33.63756232707136
4842,144.37405079059488,239.1660587850709,-33.47737344546037
4843,144.25125632411545,239.04326431859147,-33.60016791193981
4844,144.3803372177659,239.17234521224194,-33.47108701828936
4845,144.02709663366025,238.81910462813627,-33.82432760239502
4846,143.99687096463094,238.78887895910697,-33.854553271424315
4847,144.2217851157218,239.0137931101978,-33.629639120333465
4848,144.17663249128668,238.9686404857627,-33.674791744768584
4849,144.03224351894926,238.82425151342528,-33.81918071710599
4850,144.09695782091904,238.88896581539507,-33.754466415136235
4851,144.30675467640194,239.09876267087796,-33.544669559653336
4852,144.07638718599586,238.86839518047188,-33.77503705005941
4853,144.17447041537412,238.96647840985014,-33.676953820681156
4854,144.17621300326118,238.9682209977372,-33.67521123279409
4855,143.98070585501367,238.7727138494897,-33.87071838104159
4856,144.19132642560342,238.98333442007944,-33.66009781045184
4857,144.2357362432433,239.02774423771933,-33.61568799281196
4858,144.3009668825487,239.09297487702472,-33.55045735350659
4859,144.35870296157591,239.15071095605194,-33.492721274479365
4860,144.29931000807483,239.09131800255085,-33.55211422798045
4861,143.99726078219948,238.7892687766755,-33.85416345385578
4862,144.2090208628642,239.00102885734023,-33.64240337319105
4863,144.278426661116,239.070434655592,-33.57299757493927
4864,144.2236986806039,239.0157066750799,-33.627725555451384
4865,143.9880841983524,238.78009219282842,-33.863340037702876
4866,144.324601872933,239.116609867409,-33.52682236312227
4867,144.00598532363787,238.7979933181139,-33.84543891241739
4868,144.42401483987572,239.21602283435175,-33.42740939617953
4869,144.1458385503588,238.93784654483483,-33.70558568569646
4870,144.05648596011,238.84849395458602,-33.79493827594528
4871,144.1234757922679,238.91548378674392,-33.727948443787376
4872,144.50795069478198,239.299958689258,-33.34347354127329
4873,144.29080818529908,239.0828161797751,-33.560616050756174
4874,144.20554381838465,238.99755181286068,-33.645880417670604
4875,144.2147242659053,239.0067322603813,-33.63669997014996
4876,144.1138499332891,238.9058579277651,-33.73757430276619
4877,144.31110483966015,239.10311283413617,-33.54031939639511
4878,144.1426958198342,238.9347038143102,-33.70872841622107
4879,144.31103995107492,239.10304794555094,-33.540384284980355
4880,144.47016109799878,239.2621690924748,-33.38126313805649
4881,144.14559807694445,238.93760607142048,-33.70582615911081
4882,144.23091534751856,239.02292334199458,-33.62050888853669
4883,144.27630799313792,239.06831598761394,-33.57511624291733
4884,144.28775333863194,239.07976133310797,-33.56367089742333
4885,144.42524211890915,239.21725011338518,-33.42618211714611
4886,144.27820643702876,239.07021443150478,-33.5732177990265
4887,144.35919793922142,239.15120593369744,-33.49222629683385
4888,144.20743151137438,238.9994395058504,-33.64399272468087
4889,144.15020847417955,238.94221646865557,-33.70121576187571
4890,144.09042028436974,238.88242827884577,-33.761003951685524
4891,144.4924906958734,239.28449869034944,-33.35893354018184
4892,144.26247965303594,239.05448764751196,-33.58894458301932
4893,144.25874332244646,239.0507513169225,-33.59268091360881
4894,144.01029601133536,238.80230400581138,-33.8411282247199
4895,144.20144638054362,238.99345437501964,-33.64997785551165
4896,144.13587505232084,238.92788304679686,-33.71554918373443
4897,144.29578120295204,239.08778919742807,-33.55564303310324
4898,144.0167583497892,238.80876634426522,-33.83466588626605
4899,144.0198789173176,238.81188691179364,-33.83154531873764
4900,144.03207108851413,238.82407908299015,-33.819353147541136
4901,144.38192918528736,239.17393717976339,-33.469495050767904
4902,144.06902828151354,238.86103627598956,-33.78239595454173
4903,144.31556534258488,239.1075733370609,-33.5358588934704
4904,144.4423144434799,239.2343224379559,-33.40910979257537
4905,144.32000821740417,239.1120162118802,-33.5314160186511
4906,144.3624169243985,239.15442491887453,-33.48900731165677
4907,144.24274756550344,239.03475555997946,-33.608676670551844
4908,143.96533197250537,238.7573399669814,-33.88609226354989
4909,144.5894956697575,239.38150366423352,-33.261928566297776
4910,144.2386852089266,239.03069320340262,-33.61273902712867
4911,144.55064231079947,239.3426503052755,-33.3007819252558
4912,144.21659029632693,239.00859829080295,-33.63483393972833
4913,144.22225877311425,239.01426676759027,-33.629165462941
4914,144.21311661477114,239.00512460924716,-33.63830762128413
4915,143.95416330730043,238.74617130177646,-33.89726092875483
4916,143.96935245487268,238.7613604493487,-33.88207178118259
4917,143.9935317593362,238.78553975381223,-33.85789247671906
4918,143.9454164510174,238.73742444549342,-33.90600778503787
4919,144.49000209909872,239.28201009357474,-33.36142213695656
4920,144.05670535138128,238.8487133458573,-33.79471888467398
4921,144.32633681982733,239.11834481430336,-33.525087416227926
4922,144.0267194439103,238.81872743838633,-33.82470479214497
4923,144.45801167865758,239.2500196731336,-33.393412557397696
4924,144.11875506957938,238.9107630640554,-33.73266916647589
4925,143.94532937771555,238.73733737219158,-33.90609485833971
4926,144.21896559898835,239.01097359346437,-33.63245863706692
4927,144.38570312974005,239.17771112421607,-33.465721106315215
4928,144.308762976026,239.10077097050203,-33.54266126002925
4929,144.19447304821364,238.98648104268966,-33.65695118784163
4930,144.10314107574598,238.895149070222,-33.74828316030928
4931,144.13302474965738,238.9250327441334,-33.718399486397885
4932,144.21429484535906,239.0063028398351,-33.637129390696195
4933,144.0323824693754,238.82439046385142,-33.81904176667988
4934,144.39829307016169,239.1903010646377,-33.45313116589358
4935,144.45778091486636,239.24978890934239,-33.3936433211889
4936,143.95657568184268,238.7485836763187,-33.894848554212594
4937,144.5264052007017,239.31841319517773,-33.325019035353556
4938,144.1790705489876,238.97107854346362,-33.67235368706766
4939,144.32781611089064,239.11982410536666,-33.52360812516462
4940,144.33504864112635,239.12705663560237,-33.5163755949289
4941,144.3793504861261,239.17135848060212,-33.472073749929166
4942,144.33203484523185,239.12404283970787,-33.51938939082342
4943,144.27051078833304,239.06251878280906,-33.58091344772222
4944,144.0556253734441,238.8476333679201,-33.79579886261117
4945,144.2605304233659,239.05253841784193,-33.590893812689366
4946,144.099876431348,238.89188442582403,-33.75154780470726
4947,144.05779584191973,238.84980383639575,-33.793628394135546
4948,144.40416148860564,239.19616948308166,-33.44726274744963
4949,144.43661387040697,239.228621864883,-33.41481036564829
4950,144.101211199172,238.89321919364804,-33.75021303688325
4951,144.23417787135546,239.02618586583148,-33.61724636469981
4952,144.41470663462582,239.20671462910184,-33.43671760142944
4953,143.9452197137071,238.73722770818313,-33.906204522348155
4954,144.0717007621892,238.86370875666523,-33.77972347386605
4955,144.03278165098388,238.8247896454599,-33.818642585071395
4956,144.13756578900575,238.92957378348177,-33.71385844704951
4957,144.0215372567969,238.81354525127293,-33.82988697925835
4958,144.41270694460889,239.2047149390849,-33.43871729144637
4959,144.10849065521566,238.90049864969168,-33.74293358083961
4960,144.2634189951874,239.05542698966343,-33.58800524086787
4961,144.43845736957857,239.2304653640546,-33.41296686647668
4962,144.06883876582802,238.86084676030404,-33.78258547022725
4963,144.25859608114752,239.05060407562354,-33.592828154907764
4964,144.22686574195296,239.018873736429,-33.62455849410232
4965,143.99121846890802,238.78322646338404,-33.86020576714725
4966,143.94412962964407,238.7361376241201,-33.907294606411206
4967,144.13199279435958,238.9240007888356,-33.7194314416957
4968,143.96805141620828,238.7600594106843,-33.88337281984698
4969,144.42727837458457,239.2192863690606,-33.42414586147069
4970,144.0413708889197,238.8333788833957,-33.810053347135586
4971,144.27592092902358,239.0679289234996,-33.57550330703169
4972,144.34252155000613,239.13452954448215,-33.508902686049154
4973,144.27934018456997,239.071348179046,-33.572084051485305
4974,143.98903266929074,238.78104066376676,-33.86239156676453
4975,144.41886560865274,239.21087360312876,-33.432558627402535
4976,144.43127050112975,239.22327849560577,-33.42015373492552
4977,144.53379850253958,239.3258064970156,-33.317625733515676
4978,144.10639634176067,238.8984043362367,-33.745027894294594
4979,144.39199213177903,239.18400012625506,-33.45943210427624
4980,144.31475668401401,239.10676467849004,-33.53666755204126
4981,144.25180264243866,239.04381063691469,-33.59962159361659
4982,144.4794496173815,239.27145761185753,-33.371974618673775
4983,144.05089742293805,238.84290541741407,-33.8005268131172
4984,144.0601852424689,238.8521932369449,-33.79123899358639
4985,143.96278407295068,238.7547920674267,-33.888640163104576
4986,144.05039770758876,238.84240570206478,-33.8010265284665
4987,144.50402371807857,239.2960317125546,-33.34740051797671
4988,144.4175770236188,239.20958501809483,-33.43384721243646
4989,144.4150229161826,239.20703091065863,-33.43640131987265
4990,144.06896490288256,238.86097289735858,-33.7824593331727
4991,144.17292833686167,238.9649363313377,-33.67849589919359
4992,144.1360389549376,238.9280469494136,-33.71538528111766
4993,144.35053963038672,239.14254762486274,-33.500884605668546
4994,143.9750172325963,238.7670252270723,-33.876407003458986
4995,144.12976797244656,238.92177596692258,-33.72165626360869
4996,143.99424573206423,238.78625372654025,-33.857178503991044
4997,144.40623008230898,239.198238076785,-33.44519415374628
4998,144.3161129476493,239.1081209421253,-33.53531128840597
4999,144.1846060320336,238.97661402650962,-33.66681820402167
5000,144.07606376120611,238.86807175568214,-33.77536047484916
