,0,1,2
6067,184.1590154513986,170.2493009669678,-146.3972715554818
6068,183.9599221298681,170.0502076454373,-146.59636487701232
6069,183.8229712251518,169.913256740721,-146.7333157817286
6070,183.79688884032458,169.8871743558938,-146.75939816655583
6071,183.62252967032876,169.71281518589797,-146.93375733655165
6072,183.89921241901362,169.98949793458283,-146.6570745878668
6073,183.57861536309065,169.66890087865985,-146.97767164378976
6074,183.70009831712233,169.79038383269153,-146.85618868975808
6075,183.5202078277198,169.610493343289,-147.03607917916062
6076,183.93144411888807,170.02172963445727,-146.62484288799234
6077,183.67752646528342,169.76781198085263,-146.878760541597
6078,183.71671181359687,169.80699732916608,-146.83957519328354
6079,183.54666143098962,169.63694694655882,-147.0096255758908
6080,183.91482847376804,170.00511398933725,-146.64145853311237
6081,183.64256247646196,169.73284799203117,-146.91372453041845
6082,183.86982568278626,169.96011119835546,-146.68646132409415
6083,183.66987929221355,169.76016480778276,-146.88640771466686
6084,183.74929056523033,169.83957608079953,-146.80699644165009
6085,183.60645192020704,169.69673743577624,-146.94983508667337
6086,184.00646129497449,170.0967468105437,-146.54982571190592
6087,183.53224587070895,169.62253138627815,-147.02404113617146
6088,183.5730019867852,169.6632875023544,-146.98328502009522
6089,183.7907524549583,169.8810379705275,-146.76553455192212
6090,183.9575407885631,170.04782630413231,-146.5987462183173
6091,183.73188543267293,169.82217094824213,-146.82440157420749
6092,183.91305957801987,170.00334509358908,-146.64322742886054
6093,183.67873472606638,169.7690202416356,-146.87755228081403
6094,183.56318315394464,169.65346866951384,-146.99310385293577
6095,183.93224553384792,170.02253104941713,-146.6240414730325
6096,183.64989091199067,169.74017642755987,-146.90639609488974
6097,183.65921586113754,169.74950137670675,-146.89707114574287
6098,183.97569146732485,170.06597698289406,-146.58059553955556
6099,183.57672016376026,169.66700567932946,-146.97956684312015
6100,183.77558979497147,169.86587531054067,-146.78069721190894
6101,183.8954803554173,169.9857658709865,-146.6608066514631
6102,183.8991226476828,169.989408163252,-146.65716435919762
6103,183.89372619697932,169.98401171254852,-146.6625608099011
6104,183.6652869934743,169.7555725090435,-146.8910000134061
6105,183.7518746934957,169.8421602090649,-146.80441231338472
6106,183.6997967932435,169.7900823088127,-146.8564902136369
6107,183.5573962255159,169.6476817410851,-146.9988907813645
6108,183.723761944741,169.8140474603102,-146.8325250621394
6109,183.60368538004417,169.69397089561338,-146.95260162683624
6110,183.70676066431685,169.79704617988605,-146.84952634256356
6111,184.14890055818242,170.23918607375163,-146.407386448698
6112,183.87241359329298,169.96269910886218,-146.68387341358743
6113,183.86593364664614,169.95621916221535,-146.69035336023427
6114,183.94444822457737,170.03473374014658,-146.61183878230304
6115,183.8889659672995,169.9792514828687,-146.6673210395809
6116,183.87406027669655,169.96434579226576,-146.68222673018386
6117,183.59897659969263,169.68926211526184,-146.95731040718778
6118,184.0314757870697,170.1217613026389,-146.52481121981072
6119,184.0710639285738,170.161349444143,-146.4852230783066
6120,183.5806525635697,169.67093807913892,-146.9756344433107
6121,183.80416527925746,169.89445079482667,-146.75212172762295
6122,183.7236171209528,169.81390263652202,-146.8326698859276
6123,183.78591358691165,169.87619910248085,-146.77037341996876
6124,183.97293035029202,170.06321586586122,-146.5833566565884
6125,183.66155575162233,169.75184126719154,-146.89473125525808
6126,183.83797344692252,169.92825896249173,-146.7183135599579
6127,183.89429051284446,169.98457602841367,-146.66199649403595
6128,183.968659568762,170.0589450843312,-146.5876274381184
6129,183.7703137002991,169.86059921586832,-146.7859733065813
6130,183.98238326400005,170.07266877956926,-146.57390374288036
6131,183.9228331616962,170.0131186772654,-146.63345384518422
6132,183.83248833629804,169.92277385186725,-146.72379867058237
6133,183.55536274521404,169.64564826078325,-147.00092426166637
6134,183.9054262151479,169.99571173071712,-146.6508607917325
6135,183.917173601703,170.00745911727222,-146.6391134051774
6136,183.88511962896544,169.97540514453465,-146.67116737791497
6137,183.83184150841666,169.92212702398587,-146.72444549846375
6138,183.50350129575332,169.59378681132253,-147.0527857111271
6139,183.67367384719577,169.76395936276498,-146.88261315968464
6140,183.55048662418125,169.64077213975045,-147.00580038269916
6141,183.74996096373232,169.84024647930153,-146.8063260431481
6142,184.0084704468476,170.09875596241682,-146.5478165600328
6143,183.6679222084454,169.7582077240146,-146.88836479843502
6144,183.56060126315978,169.650886778729,-146.99568574372063
6145,183.75379375638073,169.84407927194994,-146.80249325049968
6146,183.95724782735505,170.04753334292425,-146.59903917952536
6147,183.5346477027191,169.6249332182883,-147.0216393041613
6148,183.64101395560607,169.73129947117528,-146.91527305127434
6149,183.70870502251222,169.79899053808143,-146.8475819843682
6150,183.9323987175975,170.0226842331667,-146.62388828928292
6151,183.71186646587384,169.80215198144305,-146.84442054100657
6152,183.64293747711463,169.73322299268384,-146.91334952976578
6153,183.90187991778112,169.99216543335032,-146.6544070890993
6154,183.6298840559046,169.7201695714738,-146.9264029509758
6155,184.25665669955632,170.34694221512552,-146.2996303073241
6156,184.01659067384173,170.10687618941094,-146.53969633303868
6157,183.94567694205494,170.03596245762415,-146.61061006482547
6158,183.5898747351873,169.6801602507565,-146.96641227169312
6159,183.724872707879,169.8151582234482,-146.8314142990014
6160,183.66826962960852,169.75855514517772,-146.8880173772719
6161,183.88634153370475,169.97662704927396,-146.66994547317566
6162,183.77343386541165,169.86371938098085,-146.78285314146876
6163,184.0466012997517,170.1368868153209,-146.5096857071287
6164,183.9717618212756,170.0620473368448,-146.5845251856048
6165,183.91984063323608,170.01012614880528,-146.63644637364433
6166,184.0109884496457,170.10127396521492,-146.5452985572347
6167,183.8562806475888,169.946566163158,-146.70000635929162
6168,184.00495170105097,170.09523721662018,-146.55133530582944
6169,183.71509445188633,169.80537996745554,-146.84119255499408
6170,183.85946599422186,169.94975150979107,-146.69682101265855
6171,183.84588110258198,169.9361666181512,-146.71040590429843
6172,183.9447854667789,170.03507098234812,-146.6115015401015
6173,183.61601158105876,169.70629709662796,-146.94027542582165
6174,183.52668042399296,169.61696593956216,-147.02960658288745
6175,183.54500329586648,169.6352888114357,-147.01128371101393
6176,183.58140890332461,169.67169441889382,-146.9748781035558
6177,183.55024677034288,169.6405322859121,-147.00604023653753
6178,183.53244287950687,169.62272839507608,-147.02384412737354
6179,183.8919580914306,169.98224360699982,-146.6643289154498
6180,183.54952809540663,169.63981361097584,-147.00675891147378
6181,183.59463309632753,169.68491861189673,-146.96165391055288
6182,183.79336291816034,169.88364843372955,-146.76292408872007
6183,183.8984152767929,169.9887007923621,-146.65787173008752
6184,183.9744237127071,170.0647092282763,-146.5818632941733
6185,183.683980042455,169.7742655580242,-146.8723069644254
6186,184.05721919339697,170.14750470896618,-146.49906781348344
6187,183.5947408048153,169.6850263203845,-146.9615462020651
6188,183.61852795196805,169.70881346753725,-146.93775905491236
6189,183.67557281520166,169.76585833077087,-146.88071419167875
6190,183.82364076885756,169.91392628442676,-146.73264623802285
6191,183.90719821379517,169.99748372936438,-146.64908879308524
6192,183.6679530247105,169.7582385402797,-146.8883339821699
6193,183.65407246337662,169.74435797894583,-146.9022145435038
6194,183.56046728023554,169.65075279580475,-146.99581972664487
6195,183.5513813447985,169.6416668603677,-147.0049056620819
6196,183.8129330674347,169.9032185830039,-146.7433539394457
6197,183.9788699462394,170.0691554618086,-146.577417060641
6198,183.52851359309543,169.61879910866463,-147.02777341378498
6199,183.6839353725414,169.77422088811062,-146.872351634339
6200,183.62249221751267,169.71277773308188,-146.93379478936774
6201,183.65921628450062,169.74950180006982,-146.8970707223798
6202,183.94366818724092,170.03395370281012,-146.6126188196395
6203,183.8860895543188,169.976375069888,-146.6701974525616
6204,183.95858374801261,170.04886926358182,-146.5977032588678
6205,184.0010592961743,170.0913448117435,-146.5552277107061
6206,183.674864321956,169.7651498375252,-146.88142268492442
6207,183.64518256865358,169.7354680842228,-146.91110443822683
6208,183.90621489549903,169.99650041106824,-146.65007211138138
6209,184.15202647530958,170.2423119908788,-146.40426053157083
6210,183.8330727414516,169.9233582570208,-146.72321426542882
6211,183.6076680745911,169.6979535901603,-146.94861893228932
6212,183.8745612403112,169.96484675588042,-146.6817257665692
6213,183.76372731500052,169.85401283056973,-146.7925596918799
6214,183.51842702519752,169.60871254076673,-147.03785998168289
6215,183.98682385184637,170.07710936741557,-146.56946315503404
6216,184.09247302231182,170.18275853788103,-146.4638139845686
6217,184.00194911106624,170.09223462663545,-146.55433789581417
6218,183.99119046639595,170.08147598196516,-146.56509654048446
6219,183.62243032992924,169.71271584549845,-146.93385667695117
6220,183.8028038172144,169.8930893327836,-146.753483189666
6221,183.549153797721,169.6394393132902,-147.0071332091594
6222,183.85876645925939,169.9490519748286,-146.69752054762102
6223,183.71905382224767,169.80933933781688,-146.83723318463274
6224,184.0642220107018,170.154507526271,-146.4920649961786
6225,183.68438834364702,169.77467385921622,-146.8718986632334
6226,183.5796308929132,169.6699164084824,-146.9766561139672
6227,183.59949512253277,169.68978063810198,-146.95679188434764
6228,183.79408839472725,169.88437391029646,-146.76219861215316
6229,183.89985796763466,169.99014348320387,-146.65642903924575
6230,183.66717952431586,169.75746503988506,-146.88910748256455
6231,183.52344944504338,169.6137349606126,-147.03283756183703
6232,183.70576541154938,169.79605092711859,-146.85052159533103
6233,183.92017571728272,170.01046123285192,-146.6361112895977
6234,183.71642897657009,169.8067144921393,-146.83985803031032
6235,183.65972355517363,169.75000907074283,-146.89656345170678
6236,183.90731437494543,169.99759989051464,-146.64897263193498
6237,183.64613174778617,169.73641726335538,-146.91015525909424
6238,184.20031692689935,170.29060244246855,-146.35597007998106
6239,183.89910187526613,169.98938739083533,-146.65718513161428
6240,183.97582750305884,170.06611301862804,-146.58045950382157
6241,183.6935875691888,169.783873084758,-146.86269943769162
6242,183.5746686294451,169.66495414501432,-146.9816183774353
6243,183.5547673865911,169.6450529021603,-147.00151962028932
6244,183.64633033625447,169.73661585182367,-146.90995667062595
6245,183.9276235664917,170.0179090820609,-146.62866344038872
6246,183.8535657559184,169.9438512714876,-146.702721250962
6247,183.5157347445042,169.6060202600734,-147.04055226237622
6248,183.7378704530926,169.8281559686618,-146.8184165537878
6249,183.9805990448567,170.0708845604259,-146.57568796202372
6250,183.82820889040394,169.91849440597315,-146.72807811647647
6251,183.64246072091504,169.73274623648425,-146.91382628596537
6252,183.75222293778958,169.8425084533588,-146.80406406909083
6253,183.83387980537847,169.92416532094768,-146.72240720150194
6254,183.9426776871791,170.0329632027483,-146.6136093197013
6255,183.89928681544126,169.98957233101046,-146.65700019143915
6256,183.88369050495263,169.97397602052183,-146.67259650192779
6257,183.54197323338408,169.6322587489533,-147.01431377349633
6258,183.74398384431203,169.83426935988123,-146.81230316256838
6259,183.748289656644,169.8385751722132,-146.8079973502364
6260,183.92474071717396,170.01502623274317,-146.63154628970645
6261,183.58501004282724,169.67529555839644,-146.97127696405317
6262,183.60107913076843,169.69136464633763,-146.95520787611198
6263,183.72041994845395,169.81070546402316,-146.83586705842646
6264,183.9112030036986,170.0014885192678,-146.6450840031818
6265,183.73491441457782,169.82519993014702,-146.8213725923026
6266,183.56226271028603,169.65254822585524,-146.99402429659438
6267,183.90402205798443,169.99430757355364,-146.65226494889598
6268,184.0198594961014,170.1101450116706,-146.53642751077902
6269,183.50911936234337,169.59940487791258,-147.04716764453704
6270,183.88790660633083,169.97819212190004,-146.66838040054958
6271,183.69018553621487,169.78047105178408,-146.86610147066554
6272,183.7189907883573,169.8092763039265,-146.8372962185231
6273,184.00588729800043,170.09617281356964,-146.55039970887998
6274,183.86714428173184,169.95742979730105,-146.68914272514857
6275,183.79606174340404,169.88634725897325,-146.76022526347637
6276,183.76060378280516,169.85088929837437,-146.79568322407525
6277,183.81018354026045,169.90046905582966,-146.74610346661996
6278,183.86582201628536,169.95610753185457,-146.69046499059505
6279,183.8588804085413,169.9491659241105,-146.69740659833911
6280,183.8139274858586,169.90421300142782,-146.7423595210218
6281,183.84552786743848,169.93581338300768,-146.71075913944193
6282,183.88663343982142,169.97691895539063,-146.669653567059
6283,183.85498231466573,169.94526783023494,-146.70130469221468
6284,183.88617600930255,169.97646152487175,-146.67011099757786
6285,183.53353491484805,169.62382043041725,-147.02275209203236
6286,183.7417026053859,169.83198812095512,-146.8145844014945
6287,183.76535989293498,169.8556454085042,-146.79092711394543
6288,183.97327572580295,170.06356124137216,-146.58301128107746
6289,183.8290565388489,169.9193420544181,-146.7272304680315
6290,183.99212743252696,170.08241294809616,-146.56415957435345
6291,183.52968828144833,169.61997379701754,-147.02659872543208
6292,183.8980163312626,169.9883018468318,-146.6582706756178
