,0,1,2
5599,150.99012247837314,230.04819990594447,-49.33735890970898
5600,151.2638539131492,230.32193134072054,-49.0636274749329
5601,151.2288882257828,230.28696565335414,-49.09859316229931
5602,151.2719687048739,230.33004613244523,-49.05551268320823
5603,151.52046972087433,230.57854714844567,-48.80701166720778
5604,151.0195325830195,230.07761001059083,-49.307948805062615
5605,151.37450337522128,230.43258080279261,-48.952978012860825
5606,151.43584021450238,230.4939176420737,-48.89164117357972
5607,150.96340174436835,230.0214791719397,-49.364079643713744
5608,151.10291751019818,230.16099493776952,-49.224563877883945
5609,151.37782502446296,230.4359024520343,-48.94965636361915
5610,151.3580815462796,230.41615897385094,-48.96939984180251
5611,151.1260595102021,230.18413693777345,-49.201421877880016
5612,151.17325312527367,230.231330552845,-49.15422826280843
5613,151.43464257244236,230.4927200000137,-48.892838815639756
5614,151.28275806139607,230.3408354889674,-49.04472332668605
5615,151.0461343306035,230.10421175817484,-49.281347057478605
5616,151.02346509710924,230.08154252468057,-49.30401629097288
5617,151.39120203376146,230.4492794613328,-48.936279354320654
5618,151.42844088205763,230.48651830962896,-48.89904050602449
5619,151.0993567229421,230.15743415051344,-49.228124665140015
5620,151.09488108863044,230.15295851620178,-49.232600299451676
5621,151.4606599989267,230.51873742649803,-48.86682138915542
5622,151.33660892177596,230.3946863493473,-48.99087246630614
5623,151.46244130983297,230.5205187374043,-48.865040078249145
5624,150.98922252126323,230.04729994883456,-49.338258866818876
5625,151.1640132724895,230.22209070006085,-49.163468115592615
5626,151.4102002125692,230.46827764014054,-48.9172811755129
5627,151.2424309742519,230.30050840182324,-49.0850504138302
5628,151.40174420345843,230.45982163102977,-48.925737184623685
5629,151.20173630204394,230.25981372961527,-49.12574508603817
5630,151.43555599151114,230.49363341908247,-48.89192539657097
5631,151.2754511379844,230.33352856555572,-49.052030250097715
5632,151.14492444209955,230.20300186967089,-49.182556945982554
5633,151.3180188038866,230.37609623145792,-49.009462584195525
5634,151.08980593526712,230.14788336283846,-49.23767545281499
5635,151.24616967753468,230.30424710510601,-49.081311710547446
5636,151.41532473785017,230.4734021654215,-48.91215665023194
5637,151.5657770746026,230.62385450217394,-48.76170431347951
5638,151.03149189915376,230.0895693267251,-49.295989488928335
5639,151.07874759813043,230.13682502570177,-49.248733789951665
5640,151.18919363988363,230.24727106745496,-49.13828774819848
5641,151.27312903873988,230.33120646631122,-49.05435234934223
5642,151.23122342732273,230.28930085489407,-49.096257960759374
5643,151.00698099601482,230.06505842358615,-49.32050039206728
5644,151.03561419682117,230.0936916243925,-49.291867191260934
5645,151.38212647839626,230.4402039059676,-48.945354909685854
5646,151.24477337498305,230.3028508025544,-49.082708013099065
5647,151.23581407232632,230.29389149989765,-49.0916673157558
5648,151.3879716733831,230.44604910095444,-48.939509714699
5649,151.37944413625655,230.4375215638279,-48.94803725182556
5650,151.5193031021646,230.57738052973593,-48.808178285917506
5651,151.0576938314945,230.11577125906584,-49.269787556587616
5652,151.1134338822801,230.17151130985144,-49.214047505802
5653,151.49144968077854,230.54952710834988,-48.83603170730358
5654,150.9714817006717,230.02955912824302,-49.35599968741041
5655,151.26565043436634,230.32372786193767,-49.06183095371577
5656,151.5063939729504,230.56447140052174,-48.821087415131714
5657,151.28079247672045,230.33886990429178,-49.046688911361656
5658,151.2362459351427,230.29432336271404,-49.091235452939415
5659,151.13972822464436,230.1978056522157,-49.18775316343776
5660,151.03228132142314,230.09035874899448,-49.295200066658964
5661,151.16420201755818,230.22227944512952,-49.16327937052394
5662,151.728128651245,230.78620607881632,-48.59935273683711
5663,151.34504578490933,230.40312321248066,-48.982435603172796
5664,150.96228446027135,230.02036188784268,-49.36519692781078
5665,151.35104750833528,230.40912493590662,-48.976433879746835
5666,151.1586275190351,230.21670494660643,-49.16885386904703
5667,151.4485261509637,230.50660357853502,-48.878955237118426
5668,151.2151126410062,230.27319006857752,-49.112368747075934
5669,151.54140035929277,230.5994777868641,-48.786081028789354
5670,151.27400678329317,230.3320842108645,-49.05347460478894
5671,151.2647504333183,230.32282786088965,-49.06273095476379
5672,151.14852644929667,230.206603876868,-49.17895493878545
5673,151.31516458308482,230.37324201065616,-49.0123168049973
5674,151.52236630485274,230.58044373242407,-48.80511508322938
5675,151.15495028263103,230.21302771020237,-49.17253110545108
5676,151.15495115952018,230.21302858709151,-49.17253022856194
5677,151.07516473208392,230.13324215965525,-49.25231665599819
5678,151.40046115604065,230.45853858361198,-48.92702023204147
5679,151.04793478111995,230.10601220869128,-49.27954660696216
5680,151.2029042386808,230.26098166625212,-49.124577149401325
5681,151.44469210340435,230.50276953097568,-48.88278928467777
5682,151.00558601891004,230.06366344648137,-49.32189536917208
5683,151.37642636212493,230.43450378969627,-48.951055025957174
5684,151.0406625120231,230.09873993959442,-49.286818876059016
5685,151.24479251694729,230.30286994451862,-49.08268887113483
5686,150.98116817889672,230.03924560646806,-49.34631320918538
5687,151.42887925321182,230.48695668078315,-48.8986021348703
5688,151.3604074358189,230.41848486339023,-48.9670739522632
5689,151.58222876304933,230.64030619062066,-48.745252625032784
5690,151.1924534001976,230.25053082776893,-49.13502798788451
5691,150.97349319114443,230.03157061871576,-49.35398819693767
5692,151.0218933061592,230.07997073373053,-49.30558808192292
5693,151.41508715824347,230.4731645858148,-48.91239422983865
5694,151.36932941574764,230.42740684331898,-48.95815197233448
5695,151.23189980281822,230.28997723038955,-49.09558158526388
5696,151.32129990951725,230.37937733708858,-49.00618147856486
5697,151.42588651235582,230.48396393992715,-48.9015948757263
5698,151.23947766219507,230.2975550897664,-49.088003725887035
5699,151.3723439633406,230.43042139091193,-48.95513742474152
5700,151.10408940790197,230.1621668354733,-49.223391980180146
5701,151.13459946034695,230.19267688791828,-49.19288192773516
5702,151.20969430339218,230.26777173096352,-49.11778708468994
5703,151.1786853308239,230.23676275839523,-49.14879605725821
5704,151.26534513317375,230.3234225607451,-49.062136254908374
5705,150.98571045223395,230.04378787980528,-49.34177093584817
5706,151.27457632571276,230.3326537532841,-49.05290506236936
5707,151.218605094401,230.27668252197233,-49.108876293681114
5708,151.06283975338775,230.12091718095908,-49.26464163469437
5709,151.33487228457687,230.3929497121482,-48.99260910350523
5710,151.16654441846467,230.224621846036,-49.16093696961745
5711,151.42806929907303,230.48614672664436,-48.89941208900907
5712,151.51616583157133,230.57424325914266,-48.811315556510785
5713,151.2403245425259,230.29840197009725,-49.0871568455562
5714,151.28681127927126,230.3448887068426,-49.04067010881084
5715,151.27337893141387,230.3314563589852,-49.05410245666825
5716,150.96360149898328,230.0216789265546,-49.36387988909884
5717,151.10313556509544,230.16121299266678,-49.224345822986656
5718,151.23504494555405,230.29312237312539,-49.09243644252807
5719,151.37882575657736,230.4369031841487,-48.94865563150475
5720,151.49171345096613,230.54979087853746,-48.835767937115975
5721,151.00777158546185,230.0658490130332,-49.31970980262027
5722,151.53204277532637,230.5901202028977,-48.79543861275575
5723,151.30560059239158,230.36367801996292,-49.02188079569054
5724,151.3019463021285,230.36002372969983,-49.02553508595361
5725,150.9722848239668,230.03036225153812,-49.35519656411533
5726,151.5317564566633,230.58983388423462,-48.795724931418825
5727,151.41259583146638,230.4706732590377,-48.91488555661573
5728,151.44831869505452,230.50639612262586,-48.879162693027574
5729,151.1448733232787,230.20295075085002,-49.182608064803425
5730,151.07178089317097,230.1298583207423,-49.25570049491116
5731,151.22708857382332,230.28516600139466,-49.10039281425878
5732,151.0329775354989,230.09105496307023,-49.29450385258322
5733,150.98669953378368,230.044776961355,-49.340781854298434
5734,151.25170796717555,230.30978539474688,-49.075773420906565
5735,151.4414905156327,230.49956794320403,-48.885990872449426
5736,150.98037183029064,230.03844925786197,-49.34710955779147
5737,150.97563789760542,230.03371532517676,-49.35184349047669
5738,151.0953150335633,230.15339246113464,-49.2321663545188
5739,151.5618695804375,230.61994700800884,-48.7656118076446
5740,151.42624967237276,230.4843270999441,-48.90123171570935
5741,151.36464082532538,230.42271825289671,-48.96284056275674
5742,151.0780065382076,230.13608396577894,-49.249474849874495
5743,151.37989255945683,230.43796998702817,-48.947588828625264
5744,151.33605006605453,230.39412749362586,-48.99143132202758
5745,151.28411692214425,230.34219434971558,-49.04336446593787
5746,151.6963671443023,230.75444457187362,-48.63111424377983
5747,151.34098569866669,230.39906312623802,-48.98649568941541
5748,151.28145218011576,230.3395296076871,-49.046029207966356
5749,151.05925807793338,230.1173355055047,-49.268223310148734
5750,151.2590853983471,230.31716282591844,-49.068395989734995
5751,150.98052456981173,230.03860199738307,-49.34695681827037
5752,151.14495990749447,230.2030373350658,-49.18252148058766
5753,151.16359426469958,230.22167169227092,-49.16388712338252
5754,151.46447900640194,230.52255643397328,-48.863002381680175
5755,151.30000438999826,230.3580818175696,-49.02747699808385
5756,151.22725833509844,230.28533576266977,-49.100223052983665
5757,151.35160830704555,230.4096857346169,-48.97587308103656
5758,151.03487826612255,230.09295569369388,-49.29260312195958
5759,151.38274997931046,230.4408274068818,-48.944731408771645
5760,151.08882018337047,230.1468976109418,-49.238661204711654
5761,151.12319433297301,230.18127176054435,-49.204287055109084
5762,151.49827860391352,230.55635603148485,-48.8292027841686
5763,151.40899284193276,230.4670702695041,-48.918488546149355
5764,151.37850709403827,230.4365845216096,-48.948974294043836
5765,151.37501303074094,230.43309045831228,-48.95246835734118
5766,151.01631671457304,230.07439414214437,-49.31116467350907
5767,151.45512212934256,230.5131995569139,-48.87235925873956
5768,151.44721454553206,230.5052919731034,-48.88026684255006
5769,151.09503468602506,230.1531121135964,-49.23244670205706
5770,151.0644001388029,230.12247756637424,-49.26308124927921
5771,151.38135256555137,230.4394299931227,-48.94612882253073
5772,151.06305711501287,230.1211345425842,-49.26442427306925
5773,151.2287107296927,230.28678815726403,-49.09877065838943
5774,151.17849607097702,230.23657349854835,-49.14898531710509
5775,151.23468582899977,230.2927632565711,-49.09279555908234
5776,151.15759253482662,230.21566996239795,-49.1698888532555
5777,151.02853725503206,230.0866146826034,-49.29894413305004
5778,151.39521039774613,230.45328782531746,-48.932270990335994
5779,150.95513379859426,230.0132112261656,-49.37234758948786
5780,151.3687430620895,230.42682048966083,-48.95873832599262
5781,151.42822677057077,230.4863041981421,-48.89925461751134
5782,151.16662471453571,230.22470214210705,-49.16085667354639
5783,150.98748380684435,230.0455612344157,-49.33999758123776
5784,151.41567625038488,230.4737536779562,-48.91180513769723
5785,151.48796837896455,230.5460458065359,-48.839513009117546
5786,151.35306124758606,230.4111386751574,-48.97442014049606
5787,151.02067488791832,230.07875231548965,-49.30680650016379
5788,151.45056114575232,230.50863857332365,-48.87692024232979
5789,151.35094464802398,230.40902207559532,-48.976536740058116
5790,151.10623750929906,230.1643149368704,-49.22124387878305
5791,151.0216495915398,230.07972701911115,-49.3058317965423
5792,151.26288365672616,230.3209610842975,-49.06459773135594
5793,151.02842920317434,230.08650663074567,-49.29905218490778
5794,151.06574639535336,230.1238238229247,-49.26173499272876
5795,151.1152483402422,230.17332576781354,-49.21223304783992
5796,151.18586244172346,230.2439398692948,-49.14161894635865
5797,151.02681811217275,230.08489553974408,-49.30066327590935
5798,151.12056021600063,230.17863764357196,-49.20692117208148
5799,151.37562943625196,230.4337068638233,-48.95185195183016
5800,151.27390171520616,230.3319791427775,-49.05357967287595
5801,150.98937459528008,230.04745202285142,-49.33810679280204
5802,151.3724418855076,230.43051931307895,-48.95503950257449
5803,151.27375726268824,230.33183469025957,-49.05372412539386
5804,151.1917895553409,230.24986698291224,-49.1356918327412
5805,151.46154669351333,230.51962412108466,-48.865934694568786
5806,151.1882239192003,230.24630134677165,-49.13925746888181
5807,151.4040323003944,230.46210972796572,-48.92344908768773
5808,151.2787434604066,230.33682088797792,-49.04873792767552
5809,151.20210110791285,230.2601785354842,-49.12538028016925
5810,151.20238431455445,230.26046174212578,-49.12509707352766
5811,151.0044870772237,230.06256450479503,-49.32299431085843
5812,151.2482420207789,230.30631944835022,-49.07923936730323
5813,151.42802908786547,230.4861065154368,-48.89945230021665
5814,151.4601228991375,230.51820032670884,-48.86735848894462
5815,151.49197091068288,230.55004833825421,-48.83551047739923
5816,151.4777106941284,230.53578812169974,-48.84977069395371
5817,151.42994961946954,230.48802704704087,-48.897531768612566
5818,151.11760721520636,230.1756846427777,-49.20987417287575
5819,151.10444938596427,230.1625268135356,-49.223032002117854
5820,151.18209962284436,230.2401770504157,-49.14538176523775
5821,151.26774219779227,230.3258196253636,-49.05973919028984
5822,151.25129901297367,230.309376440545,-49.07618237510843
5823,151.03884190932104,230.09691933689237,-49.28863947876108
5824,151.265899682131,230.32397710970233,-49.061581705951134
5825,151.08230070798106,230.1403781355524,-49.24518068010105
5826,151.19877096671652,230.25684839428786,-49.1287104213656
5827,151.2687807709472,230.32685819851852,-49.05870061713492
5828,150.96741415093757,230.0254915785089,-49.36006723714454
