,0,1,2
2490,169.16687493210333,203.38642371982965,-94.53695466629225
2491,169.0720495538123,203.29159834153862,-94.63178004458328
2492,168.7337825121742,202.95333129990053,-94.97004708622136
2493,168.98791751077735,203.20746629850368,-94.71591208761822
2494,168.8926378610337,203.11218664876003,-94.81119173736188
2495,168.82382616995332,203.04337495767965,-94.88000342844227
2496,168.76033439400274,202.97988318172906,-94.94349520439283
2497,169.03653318950256,203.2560819772289,-94.66729640889302
2498,168.75582860331969,202.975377391046,-94.94800099507587
2499,169.01811606034607,203.2376648480724,-94.6857135380495
2500,169.05571143563697,203.2752602233633,-94.64811816275862
2501,169.21522625063213,203.43477503835845,-94.48860334776344
2502,168.84054762494213,203.06009641266846,-94.86328197345343
2503,169.16579029635034,203.38533908407666,-94.53803930204525
2504,169.13284360419598,203.3523923919223,-94.57098599419959
2505,168.72317269807354,202.94272148579986,-94.98065690032203
2506,168.80988261019306,203.02943139791938,-94.89394698820252
2507,168.73494187454318,202.9544906622695,-94.9688877238524
2508,168.92452623970433,203.14407502743066,-94.77930335869122
2509,168.9449075324463,203.16445632017263,-94.75892206594926
2510,168.82281655290484,203.04236534063116,-94.88101304549073
2511,169.05529417380745,203.27484296153378,-94.64853542458812
2512,169.15914798533595,203.37869677306227,-94.54468161305964
2513,169.12596853210493,203.34551731983126,-94.57786106629064
2514,168.97908152506454,203.19863031279087,-94.72474807333101
2515,169.07510578992088,203.2946545776472,-94.62872380847469
2516,168.71056007644592,202.93010886417224,-94.99326952194964
2517,169.01172147799065,203.23127026571697,-94.69210812040492
2518,168.80607605132553,203.02562483905186,-94.89775354707002
2519,168.75503737281264,202.97458616053896,-94.94879222558292
2520,169.00575950986283,203.22530829758915,-94.69807008853275
2521,169.12238346653962,203.34193225426594,-94.58144613185597
2522,168.6967177898596,202.91626657758593,-95.00711180853597
2523,168.98088612721574,203.20043491494206,-94.72294347117985
2524,168.91218733172067,203.131736119447,-94.79164226667488
2525,168.95009750681092,203.16964629453724,-94.75373209158465
2526,169.11958312036336,203.33913190808968,-94.58424647803223
2527,169.08433224444673,203.30388103217305,-94.61949735394884
2528,169.1322892002237,203.35183798795003,-94.57154039817186
2529,169.10263902293661,203.32218781066294,-94.60119057545894
2530,169.0281722804842,203.24772106821052,-94.67565731791137
2531,169.22901124567943,203.44856003340576,-94.47481835271614
2532,169.12590271213114,203.34545149985746,-94.57792688626445
2533,168.91635031929772,203.13589910702404,-94.78747927909785
2534,168.76385597081298,202.9834047585393,-94.93997362758259
2535,168.95184816239558,203.1713969501219,-94.751981436
2536,169.1312042570385,203.35075304476482,-94.57262534135708
2537,169.0224190615861,203.24196784931243,-94.68141053680948
2538,168.9197192993232,203.13926808704952,-94.7841102990724
2539,169.02673505563968,203.246283843366,-94.6770945427559
2540,168.84462817212003,203.06417695984635,-94.85920142627555
2541,168.8386519030359,203.05820069076222,-94.86517769535969
2542,169.16452560332462,203.38407439105094,-94.53930399507095
2543,168.95534831031966,203.174897098046,-94.7484812880759
2544,169.14956201902433,203.36911080675065,-94.55426757937124
2545,169.06020830927102,203.27975709699734,-94.64362128912455
2546,169.2163579259259,203.43590671365223,-94.48747167246967
2547,169.08938107907517,203.3089298668015,-94.6144485193204
2548,168.72800993437303,202.94755872209936,-94.97581966402252
2549,168.71503258736635,202.93458137509268,-94.98879701102923
2550,169.0175320158016,203.23708080352793,-94.68629758259397
2551,168.83624857527963,203.05579736300595,-94.86758102311595
2552,169.37421726640125,203.59376605412757,-94.32961233199431
2553,168.86823037314207,203.0877791608684,-94.83559922525349
2554,168.72562355999676,202.9451723477231,-94.97820603839881
2555,168.97927135081142,203.19882013853774,-94.72455824758416
2556,168.85253039744183,203.07207918516815,-94.85129920095375
2557,168.77525517653115,202.99480396425747,-94.92857442186441
2558,168.78900261609283,203.00855140381915,-94.91482698230274
2559,168.8865214097932,203.10607019751953,-94.81730818860237
2560,169.07037850658148,203.2899272943078,-94.63345109181411
2561,168.9755998088278,203.19514859655413,-94.72822978956776
2562,168.809496408388,203.0290451961143,-94.89433319000759
2563,168.998191773052,203.21774056077834,-94.70563782534356
2564,169.21667368097405,203.43622246870038,-94.4871559174215
2565,169.2266475371758,203.44619632490213,-94.47718206121976
2566,169.1269810843405,203.34652987206684,-94.57684851405506
2567,169.19285509797214,203.41240388569847,-94.51097450042342
2568,169.03983008435722,203.25937887208354,-94.66399951403835
2569,168.76644545839946,202.98599424612578,-94.9373841399961
2570,168.78422434401128,203.0037731317376,-94.91960525438428
2571,168.750259702696,202.96980849042234,-94.95356989569956
2572,169.16312958622925,203.38267837395557,-94.54070001216631
2573,169.1587730620755,203.37832184980184,-94.54505653632006
2574,169.32548643117448,203.5450352189008,-94.37834316722109
2575,169.0626167957216,203.28216558344792,-94.64121280267398
2576,168.75629591281455,202.97584470054088,-94.94753368558102
2577,169.1890327465762,203.40858153430253,-94.51479685181938
2578,169.1749785745286,203.39452736225493,-94.52885102386696
2579,169.10194312631995,203.32149191404628,-94.6018864720756
2580,169.20679164926386,203.4263404369902,-94.49703794913172
2581,168.9816080267802,203.20115681450653,-94.72222157161535
2582,169.11119229052105,203.33074107824737,-94.59263730787453
2583,169.13200726307232,203.35155605079865,-94.57182233532323
2584,169.09423179914853,203.31378058687486,-94.60959779924706
2585,168.71750716253476,202.93705595026108,-94.9863224358608
2586,169.08696006312405,203.30650885085038,-94.61686953527153
2587,168.98526288231523,203.20481167004155,-94.71856671608035
2588,169.22490024456957,203.4444490322959,-94.478929353826
2589,168.99015609753303,203.20970488525936,-94.71367350086255
2590,168.83841837021944,203.05796715794577,-94.86541122817613
2591,169.2216192425664,203.44116803029272,-94.4822103558292
2592,168.91944267650362,203.13899146422995,-94.78438692189194
2593,168.98962605349917,203.2091748412255,-94.71420354489639
2594,169.19070929292016,203.41025808064649,-94.51312030547541
2595,169.1258615831033,203.34541037082963,-94.57796801529227
2596,168.86422103121336,203.0837698189397,-94.83960856718221
2597,168.78592368830857,203.0054724760349,-94.91790591008699
2598,168.96128135929737,203.1808301470237,-94.7425482390982
2599,168.8416678542985,203.06121664202482,-94.86216174409707
2600,168.96627347177684,203.18582225950317,-94.73755612661871
2601,168.81162792223304,203.03117670995937,-94.89220167616251
2602,168.9617365350437,203.18128532277004,-94.74209306335187
2603,168.91006647258715,203.12961526031347,-94.79376312580843
2604,169.10693431223714,203.32648309996347,-94.59689528615843
2605,168.9824054943739,203.20195428210022,-94.72142410402166
2606,168.9695386496778,203.1890874374041,-94.73429094871778
2607,168.92743248502256,203.1469812727489,-94.77639711337301
2608,169.0467216260434,203.26627041376972,-94.6571079723522
2609,169.15327458509518,203.3728233728215,-94.55055501330041
2610,168.91388257984744,203.13343136757376,-94.78994701854813
2611,168.73102652996474,202.95057531769106,-94.97280306843084
2612,168.9358994089784,203.15544819670473,-94.76793018941717
2613,169.04310115433546,203.26264994206178,-94.6607284440601
2614,168.85824688962384,203.07779567735017,-94.84558270877172
2615,168.77740235831143,202.99695114603776,-94.92642724008414
2616,168.78586109232467,203.005409880051,-94.91796850607089
2617,169.00564360049884,203.22519238822517,-94.69818599789673
2618,168.78100877180566,203.00055755953198,-94.92282082658991
2619,168.79805993648228,203.0176087242086,-94.90576966191331
2620,168.93998792915036,203.1595367168767,-94.7638416692452
2621,169.11721942107187,203.3367682087982,-94.58661017732372
2622,169.140941612724,203.36049040045032,-94.5628879856716
2623,168.86170757123136,203.0812563589577,-94.8421220271642
2624,168.94043122849988,203.1599800162262,-94.76339836989571
2625,169.19255626877916,203.41210505650548,-94.5112733296164
2626,168.87615257572736,203.09570136345368,-94.8276770226682
2627,168.82399425393007,203.0435430416564,-94.8798353444655
2628,168.72789977614474,202.94744856387106,-94.97592982225083
2629,168.87857149185228,203.0981202795786,-94.82525810654327
2630,168.87978003312764,203.09932882085397,-94.82404956526794
2631,169.05060979861665,203.27015858634297,-94.65321979977892
2632,168.78954346988212,203.00909225760844,-94.91428612851345
2633,169.0042992633161,203.22384805104244,-94.69953033507946
2634,168.69600367558357,202.9155524633099,-95.007825922812
2635,169.1897868493903,203.4093356371166,-94.51404274900528
2636,169.00635711470514,203.22590590243146,-94.69747248369043
2637,168.70024352629545,202.91979231402178,-95.00358607210012
2638,169.1407575985995,203.36030638632582,-94.56307199979607
2639,169.05605906035163,203.27560784807795,-94.64777053804394
2640,168.794882750332,203.01443153805832,-94.9089468480636
2641,168.96947651425901,203.18902530198534,-94.73435308413654
2642,168.79851667941475,203.01806546714107,-94.90531291898081
2643,168.71222500410204,202.93177379182836,-94.99160459429353
2644,168.89779010731814,203.11733889504447,-94.80603949107743
2645,169.05477213433338,203.2743209220597,-94.64905746406218
2646,168.93626560800016,203.15581439572648,-94.7675639903954
2647,169.10951572162352,203.32906450934985,-94.59431387677205
2648,168.71410359737794,202.93365238510427,-94.98972600101762
2649,168.71670996456697,202.9362587522933,-94.98711963382861
2650,168.81930670662862,203.03885549435495,-94.88452289176696
2651,169.14980313875887,203.3693519264852,-94.5540264596367
2652,169.09134181423022,203.31089060195654,-94.61248778416537
2653,168.79114367944493,203.01069246717125,-94.91268591895064
2654,168.90783556190732,203.12738434963364,-94.79599403648825
2655,169.24291387419248,203.4624626619188,-94.46091572420309
2656,168.90372417279443,203.12327296052075,-94.80010542560115
2657,168.93034048633027,203.1498892740566,-94.77348911206529
2658,169.1800130323509,203.39956182007722,-94.52381656604466
2659,169.00881023575585,203.22835902348217,-94.69501936263971
2660,169.00364657980137,203.2231953675277,-94.7001830185942
2661,168.72293352094036,202.94248230866668,-94.9808960774552
2662,169.14596775629272,203.36551654401904,-94.55786184210285
2663,168.86769613176787,203.0872449194942,-94.83613346662769
2664,169.01336197365487,203.2329107613812,-94.69046762474072
2665,169.0134322890982,203.23298107682453,-94.69039730929737
2666,169.10779216138198,203.3273409491083,-94.59603743701359
2667,169.17455264348987,203.3941014312162,-94.5292769549057
2668,169.0885691988653,203.3081179865916,-94.61526039953027
2669,169.04373030738702,203.26327909511335,-94.66009929100856
2670,169.11568035255732,203.33522914028364,-94.58814924583825
2671,168.96744105859625,203.18698984632258,-94.73638853979932
2672,169.1868707164333,203.40641950415963,-94.51695888196228
2673,169.04678337961982,203.26633216734615,-94.65704621877575
2674,169.19441242453757,203.4139612122639,-94.509417173858
2675,168.69602878764684,202.91557757537316,-95.00780081074873
2676,168.99440799951586,203.21395678724218,-94.70942159887971
2677,169.17423791066813,203.39378669839445,-94.52959168772746
2678,168.88916564675148,203.1087144344778,-94.81466395164409
2679,169.1685944718859,203.38814325961224,-94.53523512650966
2680,169.06684314487035,203.28639193259667,-94.63698645352521
2681,168.93272965279067,203.152278440517,-94.77109994560489
2682,169.1259588514352,203.34550763916153,-94.57787074696037
2683,169.0090951368986,203.22864392462492,-94.69473446149698
2684,168.75516293503853,202.97471172276485,-94.94866666335705
2685,168.83283382400307,203.0523826117294,-94.87099577439248
2686,168.7740474328246,202.99359622055093,-94.92978216557098
2687,168.95229791939968,203.171846707126,-94.7515316789959
2688,168.82785437988653,203.04740316761286,-94.87597521850903
2689,169.07762884784574,203.29717763557207,-94.62620075054984
2690,169.26825078143452,203.48779956916084,-94.43557881696104
2691,169.10985341354737,203.3294022012737,-94.59397618484819
2692,168.89550086443506,203.1150496521614,-94.80832873396051
2693,169.17191316296254,203.39146195068886,-94.53191643543305
2694,168.71407210032606,202.9336208880524,-94.98975749806951
2695,168.9392947927314,203.15884358045773,-94.76453480566418
2696,168.88115128883953,203.10070007656586,-94.82267830955604
2697,168.7603643966519,202.97991318437823,-94.94346520174366
2698,168.87155626385243,203.09110505157875,-94.83227333454315
2699,168.87679888716227,203.0963476748886,-94.8270307112333
2700,168.9001019904386,203.11965077816492,-94.80372760795696
2701,169.13785640592303,203.35740519364936,-94.56597319247253
2702,169.31128897187875,203.53083775960508,-94.3925406265168
2703,169.21413737165477,203.4336861593811,-94.4896922267408
2704,169.0374649672266,203.25701375495294,-94.66636463116897
2705,169.01154162910666,203.23109041683298,-94.6922879692889
2706,169.16239288413274,203.38194167185907,-94.54143671426284
2707,169.1602467950968,203.37979558282314,-94.54358280329876
2708,169.18298718828984,203.40253597601617,-94.52084241010574
2709,169.17331629061826,203.39286507834458,-94.53051330777733
2710,169.09683136493084,203.31638015265716,-94.60699823346472
2711,169.0559987420008,203.27554752972713,-94.64783085639476
2712,169.15533088519865,203.37487967292498,-94.54849871319692
2713,168.79198938895755,203.01153817668387,-94.91184020943801
2714,168.70418858149876,202.92373736922508,-94.9996410168968
2715,169.07676937356013,203.29631816128645,-94.62706022483545
2716,168.97210150962644,203.19165029735277,-94.73172808876913
2717,169.07723985888293,203.29678864660926,-94.62658973951264
2718,169.00970947069095,203.22925825841727,-94.69412012770462
2719,168.99201033250475,203.21155912023107,-94.71181926589081
2720,169.13536012888312,203.35490891660945,-94.56846946951245
2721,169.16452906282078,203.3840778505471,-94.53930053557481
2722,169.16366617904075,203.38321496676707,-94.54016341935483
2723,168.8841294461252,203.10367823385153,-94.81970015227039
