,0,1,2
6415,191.30969964197985,140.73007654872583,-189.15090003681917
6416,191.2651463737139,140.68552328045988,-189.19545330508512
6417,191.4684996392563,140.88887654600228,-188.99210003954272
6418,191.3103076059331,140.7306845126791,-189.1502920728659
6419,191.07688349982476,140.49726040657075,-189.38371617897425
6420,191.39483888749527,140.81521579424125,-189.06576079130375
6421,191.31982601346914,140.74020292021513,-189.14077366532987
6422,191.2881053733062,140.70848228005218,-189.17249430549282
6423,191.12818605438173,140.54856296112771,-189.33241362441728
6424,191.51539972074036,140.93577662748635,-188.94519995805865
6425,191.33644075776434,140.75681766451032,-189.12415892103468
6426,191.06700402428947,140.48738093103546,-189.39359565450954
6427,191.34495771772882,140.7653346244748,-189.1156419610702
6428,191.45206019147523,140.8724370982212,-189.0085394873238
6429,191.29459989182223,140.71497679856822,-189.16599978697678
6430,191.36035278680836,140.78072969355435,-189.10024689199065
6431,191.007054537985,140.42743144473098,-189.45354514081401
6432,191.25496386963576,140.67534077638174,-189.20563580916325
6433,191.17305318863066,140.59343009537665,-189.28754649016835
6434,191.01052127838884,140.43089818513482,-189.45007840041018
6435,191.17153984649298,140.59191675323896,-189.28905983230604
6436,191.468636049701,140.88901295644698,-188.99196362909802
6437,191.05714659592056,140.47752350266654,-189.40345308287846
6438,191.04405503580767,140.46443194255366,-189.41654464299134
6439,191.16395304299235,140.58432994973833,-189.29664663580667
6440,191.47907572395096,140.89945263069694,-188.98152395484806
6441,191.45184526609933,140.8722221728453,-189.0087544126997
6442,191.04343482324765,140.46381172999364,-189.41716485555136
6443,191.19006586071404,140.61044276746003,-189.27053381808497
6444,191.4954943261234,140.9158712328694,-188.9651053526756
6445,191.1530867882085,140.57346369495448,-189.30751289059052
6446,191.03212099031802,140.452497897064,-189.428478688481
6447,191.2281206145887,140.6484975213347,-189.2324790642103
6448,191.17007155490236,140.59044846164835,-189.29052812389665
6449,191.0307438349131,140.45112074165908,-189.42985584388592
6450,191.19726966834295,140.61764657508894,-189.26333001045606
6451,191.01931446300188,140.43969136974786,-189.44128521579714
6452,191.29816342783215,140.71854033457814,-189.16243625096686
6453,191.11368479371268,140.53406170045866,-189.34691488508633
6454,191.36213262485035,140.78250953159633,-189.09846705394867
6455,191.19018570195163,140.61056260869762,-189.27041397684738
6456,191.1823793009075,140.6027562076535,-189.2782203778915
6457,191.17678829124486,140.59716519799085,-189.28381138755415
6458,191.3755362285037,140.7959131352497,-189.0850634502953
6459,191.11455078052293,140.53492768726892,-189.34604889827608
6460,191.44025555237653,140.8606324591225,-189.0203441264225
6461,191.49994598491702,140.920322891663,-188.960653693882
6462,191.1401480509698,140.56052495771578,-189.32045162782921
6463,191.23724232813194,140.65761923487793,-189.22335735066707
6464,191.07759757753928,140.49797448428527,-189.38300210125973
6465,191.1981554896798,140.6185323964258,-189.2624441891192
6466,191.23721602556938,140.65759293231537,-189.22338365322963
6467,191.5399561688072,140.9603330755532,-188.9206435099918
6468,191.30462851391488,140.72500542066086,-189.15597116488414
6469,191.03197863554536,140.45235554229134,-189.42862104325366
6470,191.09089930706193,140.51127621380792,-189.36970037173708
6471,191.1341441103387,140.55452101708468,-189.32645556846032
6472,191.27421897965024,140.69459588639623,-189.18638069914877
6473,191.3503679455967,140.7707448523427,-189.1102317332023
6474,191.26366145812236,140.68403836486834,-189.19693822067666
6475,191.45979254589247,140.88016945263846,-189.00080713290654
6476,191.5355530007175,140.95592990746349,-188.92504667808151
6477,191.1408738483974,140.5612507551434,-189.3197258304016
6478,191.25551921124315,140.67589611798914,-189.20508046755586
6479,191.0780408227932,140.4984177295392,-189.3825588560058
6480,191.36571079848756,140.78608770523354,-189.09488888031146
6481,191.18202405639323,140.60240096313922,-189.27857562240578
6482,191.36258560614104,140.78296251288702,-189.09801407265797
6483,191.1635278801897,140.58390478693568,-189.29707179860932
6484,191.40550279142104,140.82587969816703,-189.05509688737797
6485,191.2508940845857,140.67127099133168,-189.20970559421332
6486,191.04694600740902,140.467322914155,-189.41365367139
6487,191.46468321114747,140.88506011789346,-188.99591646765154
6488,191.17232137735502,140.592698284101,-189.288278301444
6489,191.52385273087785,140.94422963762383,-188.93674694792116
6490,191.1744210570345,140.59479796378048,-189.28617862176452
6491,191.45772361601482,140.8781005227608,-189.0028760627842
6492,191.3183381772344,140.7387150839804,-189.1422615015646
6493,191.21423818310245,140.63461508984844,-189.24636149569656
6494,191.47186877383186,140.89224568057784,-188.98873090496716
6495,191.16373390519385,140.58411081193984,-189.29686577360516
6496,191.49468461884473,140.91506152559072,-188.96591505995428
6497,191.4809114841609,140.9012883909069,-188.9796881946381
6498,191.00479129276798,140.42516819951396,-189.45580838603104
6499,191.4183910834657,140.8387679902117,-189.0422085953333
6500,191.3168006220371,140.7371775287831,-189.1437990567619
6501,191.3501472976496,140.7705242043956,-189.1104523811494
6502,191.33464805328887,140.75502496003486,-189.12595162551014
6503,191.05460647126145,140.47498337800744,-189.40599320753756
6504,191.41196381264373,140.83234071938972,-189.04863586615528
6505,191.06721862924607,140.48759553599206,-189.39338104955294
6506,191.05431252253888,140.47468942928487,-189.40628715626013
6507,191.2184683956201,140.6388453023661,-189.2421312831789
6508,191.0977554678095,140.51813237455548,-189.36284421098952
6509,191.3449579602353,140.76533486698128,-189.11564171856372
6510,191.07666269117271,140.4970395979187,-189.3839369876263
6511,191.12444266004786,140.54481956679385,-189.33615701875115
6512,191.08516923828557,140.50554614503156,-189.37543044051344
6513,191.21399275303307,140.63436965977905,-189.24660692576595
6514,191.54505754223973,140.96543444898572,-188.91554213655928
6515,191.12152099893217,140.54189790567816,-189.33907867986684
6516,191.47499103216563,140.89536793891162,-188.98560864663338
6517,191.41473582662238,140.83511273336836,-189.04586385217664
6518,191.34488455981236,140.76526146655834,-189.11571511898666
6519,191.4002428249176,140.82061973166358,-189.06035685388142
6520,191.18369055302531,140.60406745977127,-189.27690912577373
6521,191.25719138711025,140.67756829385624,-189.20340829168876
6522,191.4025849161433,140.82296182288928,-189.05801476265572
6523,191.16938597822607,140.58976288497206,-189.29121370057294
6524,191.42087527453086,140.84125218127684,-189.03972440426816
6525,191.27238694594422,140.6927638526902,-189.1882127328548
6526,191.34452788983984,140.76490479658582,-189.11607178895918
6527,191.09852790076698,140.51890480751297,-189.36207177803203
6528,191.42158205943224,140.84195896617823,-189.03901761936677
6529,191.11616086356685,140.53653777031283,-189.34443881523217
6530,191.5078217756459,140.9281986823919,-188.9527779031531
6531,191.31095978925657,140.73133669600256,-189.14963988954244
6532,191.1870724607554,140.60744936750137,-189.27352721804363
6533,191.12797249876158,140.54834940550757,-189.33262718003743
6534,191.20857976988358,140.62895667662957,-189.25201990891543
6535,191.09022868841052,140.5106055951565,-189.3703709903885
6536,191.2611622857424,140.68153919248837,-189.19943739305663
6537,191.24700269966678,140.66737960641277,-189.21359697913223
6538,191.0629184974518,140.48329540419778,-189.39768118134722
6539,191.49876365252305,140.91914055926904,-188.96183602627596
6540,191.36580288987426,140.78617979662025,-189.09479678892475
6541,191.06347147032474,140.48384837707073,-189.39712820847427
6542,191.42249699895078,140.84287390569676,-189.03810267984824
6543,191.1091223701112,140.5294992768572,-189.3514773086878
6544,191.50859085139263,140.9289677581386,-188.9520088274064
6545,191.3436179015915,140.7639948083375,-189.1169817772075
6546,191.15760100407684,140.57797791082282,-189.30299867472218
6547,191.31544578599843,140.73582269274442,-189.14515389280058
6548,191.25142846441724,140.67180537116323,-189.20917121438177
6549,191.34268587553498,140.76306278228097,-189.11791380326403
6550,191.3620740538327,140.7824509605787,-189.0985256249663
6551,191.1891073613906,140.60948426813658,-189.27149231740842
6552,191.12599266273315,140.54636956947914,-189.33460701606586
6553,191.53366422458214,140.95404113132813,-188.92693545421687
6554,191.13387366357188,140.55425057031786,-189.32672601522714
6555,191.16467358820225,140.58505049494823,-189.29592609059677
6556,191.47927680231464,140.89965370906063,-188.98132287648437
6557,191.48311971304548,140.90349661979147,-188.97747996575353
6558,191.0495712752637,140.4699481820097,-189.4110284035353
6559,191.11266029030102,140.533037197047,-189.347939388498
6560,191.43706311171388,140.85744001845987,-189.02353656708513
6561,191.5798070945985,141.00018400134448,-188.88079258420052
6562,191.3980289435152,140.81840585026117,-189.06257073528383
6563,191.34036889661286,140.76074580335884,-189.12023078218616
6564,191.48803444132355,140.90841134806954,-188.97256523747546
6565,191.5276564618808,140.9480333686268,-188.9329432169182
6566,191.34224794233268,140.76262484907866,-189.11835173646634
6567,191.222558386125,140.642935292871,-189.238041292674
6568,191.06960794966292,140.4899848564089,-189.3909917291361
6569,191.01033804231955,140.43071494906553,-189.45026163647947
6570,191.36800989743782,140.7883868041838,-189.0925897813612
6571,191.4263832055793,140.84676011232528,-189.03421647321971
6572,191.29460261063488,140.71497951738087,-189.16599706816413
6573,191.272139882602,140.692516789348,-189.188459796197
6574,191.0170655269288,140.4374424336748,-189.4435341518702
6575,191.30227144610316,140.72264835284915,-189.15832823269585
6576,191.23300459342505,140.65338150017104,-189.22759508537396
6577,191.09492100261585,140.51529790936183,-189.36567867618317
6578,191.0108515469042,140.4312284536502,-189.4497481318948
6579,191.49774744628903,140.918124353035,-188.96285223251
6580,191.18206339641264,140.60244030315863,-189.27853628238637
6581,191.12219755828488,140.54257446503087,-189.33840212051413
6582,191.012897773694,140.43327468043998,-189.44770190510502
6583,191.3332134701539,140.7535903768999,-189.1273862086451
6584,191.09974826178615,140.52012516853213,-189.36085141701287
6585,191.10942442773148,140.52980133447747,-189.35117525106753
6586,191.16529250911745,140.58566941586344,-189.29530716968156
6587,191.46511474574268,140.88549165248867,-188.99548493305633
6588,191.13582889901355,140.55620580575953,-189.32477077978547
6589,191.23285340325126,140.65323030999724,-189.22774627554776
6590,191.53771995508558,140.95809686183156,-188.92287972371344
6591,191.4078060137353,140.8281829204813,-189.0527936650637
6592,191.5520390616725,140.9724159684185,-188.9085606171265
6593,191.43437959485058,140.85475650159657,-189.02622008394843
6594,191.40025839138417,140.82063529813016,-189.06034128741484
6595,191.32551664839065,140.74589355513663,-189.13508303040837
6596,191.18842819832116,140.60880510506715,-189.27217148047785
6597,191.2473002951448,140.6676772018908,-189.2132993836542
6598,191.05135995727483,140.4717368640208,-189.4092397215242
6599,191.4392907031548,140.85966760990078,-189.02130897564422
6600,191.05998722703038,140.48036413377636,-189.40061245176864
6601,191.40533946628267,140.82571637302865,-189.05526021251634
6602,191.42849652193982,140.8488734286858,-189.0321031568592
6603,191.07224258465675,140.49261949140273,-189.38835709414226
6604,191.39433010279268,140.81470700953867,-189.06626957600633
6605,191.02341021817682,140.4437871249228,-189.4371894606222
6606,191.33359714257227,140.75397404931826,-189.12700253622674
6607,191.26984528816868,140.69022219491467,-189.19075439063033
6608,191.29258951900763,140.71296642575362,-189.16801015979138
6609,191.0514074002876,140.47178430703357,-189.40919227851143
6610,191.17321745702972,140.5935943637757,-189.2873822217693
6611,191.4423537690803,140.8627306758263,-189.0182459097187
6612,191.30602258907012,140.7263994958161,-189.1545770897289
6613,191.37275407141485,140.79313097816083,-189.08784560738417
6614,191.43632229231073,140.85669919905672,-189.02427738648828
6615,191.40104861836122,140.8214255251072,-189.0595510604378
6616,191.5471338574891,140.96751076423507,-188.91346582130993
6617,191.28073220788838,140.70110911463436,-189.17986747091064
6618,191.19497409497822,140.6153510017242,-189.2656255838208
6619,191.5303179238731,140.95069483061908,-188.93028175492591
6620,191.18779142912018,140.60816833586617,-189.27280824967883
6621,191.3836913818468,140.8040682885928,-189.0769082969522
6622,191.21825781746236,140.63863472420834,-189.24234186133666
6623,191.34810484304674,140.76848174979273,-189.11249483575227
6624,191.1591168257691,140.5794937325151,-189.3014828530299
6625,191.485621129273,140.90599803601899,-188.974978549526
6626,191.4046285974195,140.8250055041655,-189.0559710813795
6627,191.47211426185956,140.89249116860555,-188.98848541693945
6628,191.06011239649322,140.4804893032392,-189.4004872823058
6629,191.09264829146835,140.51302519821434,-189.36795138733066
6630,191.0826590522533,140.50303595899928,-189.37794062654572
6631,191.20817499870353,140.6285519054495,-189.2524246800955
6632,191.40111791298884,140.82149481973482,-189.05948176581018
6633,191.18210758342224,140.60248449016822,-189.27849209537678
6634,191.54849234264523,140.96886924939122,-188.91210733615378
6635,191.0134014666685,140.4337783734145,-189.4471982121305
6636,191.0847956314457,140.5051725381917,-189.3758040473533
6637,191.37640473646528,140.79678164321126,-189.08419494233374
6638,191.18681934418225,140.60719625092824,-189.27378033461676
