,0,1,2
4645,160.07210859400618,217.73166609226462,-70.62573212232392
4646,159.98250017026695,217.64205766852538,-70.71534054606313
4647,160.04075608580015,217.7003135840586,-70.65708463052994
4648,160.32815171359894,217.98770921185738,-70.36968900273115
4649,159.95110065832137,217.6106581565798,-70.74674005800874
4650,160.51614385789296,218.1757013561514,-70.18169685843714
4651,160.34862252301994,218.00818002127838,-70.34921819331014
4652,159.8551241755323,217.51468167379073,-70.84271654079781
4653,159.98736936924075,217.6469268674992,-70.71047134708932
4654,159.89865290267022,217.55821040092866,-70.79918781365988
4655,160.06575300981103,217.72531050806947,-70.63208770651906
4656,159.9498335048233,217.60939100308173,-70.74800721150679
4657,160.36823019307772,218.02778769133616,-70.32961052325237
4658,160.33066234833336,217.9902198465918,-70.36717836799674
4659,159.88880278996965,217.54836028822808,-70.80903792636043
4660,160.20224687774962,217.86180437600805,-70.49559383858048
4661,160.15666505105798,217.81622254931642,-70.5411756652721
4662,160.02904764123173,217.68860513949016,-70.66879307509838
4663,160.00869295314746,217.6682504514059,-70.68914776318262
4664,159.95132538405412,217.61088288231255,-70.74651533227598
4665,160.3560650303174,218.01562252857585,-70.34177568601267
4666,160.01188367726155,217.67144117552,-70.68595703906853
4667,159.98103478145896,217.6405922797174,-70.71680593487113
4668,159.8790983798125,217.53865587807093,-70.8187423365176
4669,160.1544628920752,217.81402039033364,-70.5433778242549
4670,160.0864632823964,217.74602078065485,-70.61137743393368
4671,160.1441331065976,217.80369060485603,-70.55370760973251
4672,160.03092150195914,217.69047900021758,-70.66691921437095
4673,159.94798909002554,217.60754658828398,-70.74985162630453
4674,160.1287803377914,217.78833783604983,-70.5690603785387
4675,160.16892767741743,217.82848517567587,-70.52891303891265
4676,159.90646450276063,217.56602200101906,-70.79137621356945
4677,160.08884212606495,217.74839962432338,-70.60899859026514
4678,159.9333231250967,217.59288062335514,-70.76451759123339
4679,160.01462036556015,217.67417786381858,-70.68322035076993
4680,160.16472813220602,217.82428563046446,-70.53311258412405
4681,160.18929485731505,217.84885235557348,-70.50854585901506
4682,160.2080881907691,217.86764568902754,-70.489752525561
4683,159.99775155208533,217.65730905034377,-70.70008916424477
4684,160.3197858261921,217.97934332445053,-70.378054890138
4685,160.02499142669535,217.6845489249538,-70.67284928963473
4686,160.30059726221683,217.96015476047526,-70.39724345411327
4687,159.8794692328605,217.53902673111892,-70.81837148346962
4688,160.20672892519414,217.86628642345258,-70.49111179113594
4689,160.0026799519001,217.66223745015853,-70.69516076443
4690,159.91848211416152,217.57803961241996,-70.77935860216857
4691,160.2615654375854,217.92112293584384,-70.43627527874469
4692,160.0947944525329,217.75435195079135,-70.60304626379717
4693,159.99542922618065,217.65498672443908,-70.70241149014944
4694,159.87860872314457,217.538166221403,-70.81923199318553
4695,160.15281178090325,217.8123692791617,-70.54502893542684
4696,159.90874590221117,217.5683034004696,-70.78909481411894
4697,160.24409588338526,217.9036533816437,-70.45374483294484
4698,160.14502988365967,217.8045873819181,-70.55281083267042
4699,160.10122101861737,217.7607785168758,-70.59661969771273
4700,160.36990535486657,218.029462853125,-70.32793536146352
4701,160.0561497679099,217.71570726616832,-70.64169094842022
4702,160.09361712098274,217.75317461924118,-70.60422359534734
4703,160.02395421259473,217.68351171085317,-70.67388650373535
4704,159.9153020656641,217.57485956392253,-70.782538650666
4705,160.10576440903648,217.76532190729492,-70.5920763072936
4706,160.1164709691187,217.77602846737713,-70.5813697472114
4707,160.32050516416305,217.9800626624215,-70.37733555216704
4708,159.9638225793608,217.62338007761923,-70.7340181369693
4709,159.89983600155486,217.5593934998133,-70.79800471477523
4710,160.01481363169881,217.67437112995725,-70.68302708463128
4711,160.31470608287046,217.9742635811289,-70.38313463345962
4712,160.1855549430743,217.84511244133273,-70.5122857732558
4713,160.45496055325486,218.1145180515133,-70.24288016307523
4714,159.9479336294024,217.60749112766084,-70.7499070869277
4715,160.03634800900898,217.6959055072674,-70.6614927073211
4716,160.02873257885142,217.68829007710985,-70.66910813747867
4717,160.0994919765499,217.75904947480834,-70.59834873978019
4718,160.22402211179428,217.88357961005272,-70.47381860453582
4719,160.0769676604885,217.73652515874693,-70.6208730558416
4720,160.16263465845475,217.8221921567132,-70.53520605787536
4721,160.27383637078412,217.93339386904256,-70.42400434554597
4722,160.2931229160463,217.95268041430472,-70.4047178002838
4723,159.87403607423002,217.53359357248846,-70.82380464210007
4724,160.18716750395336,217.8467250022118,-70.51067321237672
4725,160.23256547608986,217.8921229743483,-70.46527524024023
4726,159.99724148749996,217.6567989857584,-70.70059922883011
4727,160.2179386496594,217.87749614791784,-70.47990206667069
4728,159.8907732817802,217.55033078003865,-70.80706743454988
4729,160.0429263850829,217.70248388334133,-70.65491433124718
4730,160.03290688217336,217.6924643804318,-70.66493383415673
4731,160.04180436437053,217.70136186262897,-70.65603635195956
4732,160.25897173756186,217.9185292358203,-70.43886897876823
4733,160.31631074565288,217.97586824391132,-70.3815299706772
4734,160.15924469166396,217.8188021899224,-70.53859602466612
4735,160.02082286327624,217.68038036153467,-70.67701785305384
4736,160.02718855919446,217.6867460574529,-70.67065215713562
4737,160.31468460677718,217.97424210503561,-70.3831561095529
4738,160.06023652802216,217.7197940262806,-70.63760418830793
4739,160.06374932182862,217.72330682008706,-70.63409139450147
4740,160.00929056605295,217.6688480643114,-70.68855015027714
4741,160.27074333405218,217.93030083231062,-70.42709738227789
4742,159.96937484275713,217.62893234101557,-70.72846587357296
4743,160.13842522428467,217.7979827225431,-70.55941549204542
4744,159.93895528984783,217.59851278810626,-70.75888542648228
4745,159.94385176544614,217.60340926370458,-70.75398895088397
4746,159.92703563805497,217.5865931363134,-70.77080507827512
4747,160.4010797837637,218.06063728202213,-70.29676093256639
4748,160.04542373288737,217.7049812311458,-70.6524169834427
4749,159.89428448748637,217.5538419857448,-70.80355622884372
4750,159.94960673594804,217.60916423420647,-70.74823398038205
4751,160.43128687963426,218.0908443778927,-70.26655383669582
4752,159.91873100787623,217.57828850613467,-70.77910970845384
4753,160.05690930355928,217.71646680181772,-70.64093141277083
4754,160.2418496764243,217.90140717468273,-70.45599103990578
4755,160.09497453227337,217.7545320305318,-70.60286618405672
4756,160.53170411863823,218.19126161689667,-70.16613659769185
4757,159.94599643743894,217.60555393569737,-70.75184427889116
4758,159.91479765643672,217.57435515469516,-70.78304305989336
4759,159.88479250842582,217.54435000668425,-70.81304820790427
4760,159.85017630557343,217.50973380383186,-70.84766441075665
4761,160.2592743479801,217.91883184623853,-70.43856636834998
4762,160.0772037825986,217.73676128085702,-70.6206369337315
4763,160.3809352271431,218.04049272540155,-70.31690548918698
4764,160.20553350154836,217.8650909998068,-70.49230721478173
4765,160.36802735959748,218.0275848578559,-70.32981335673263
4766,160.41240338443464,218.07196088269308,-70.28543733189545
4767,159.88410193961877,217.5436594378772,-70.81373877671133
4768,159.88867022605652,217.54822772431496,-70.80917049027357
4769,160.14417676018775,217.80373425844618,-70.55366395614233
4770,160.40460124615248,218.06415874441092,-70.29323947017761
4771,160.00067571749625,217.6602332157547,-70.69716499883386
4772,160.3599543567539,218.01951185501233,-70.3378863595762
4773,160.0263562773617,217.68591377562015,-70.67148443896836
4774,160.288491494161,217.94804899241944,-70.4093492221691
4775,160.402266272919,218.06182377117744,-70.29557444341108
4776,160.35380755924498,218.01336505750342,-70.34403315708511
4777,160.1165363678437,217.77609386610214,-70.58130434848638
4778,160.31431881354283,217.97387631180126,-70.38352190278725
4779,160.02984572457825,217.6894032228367,-70.66799499175184
4780,160.34085463934187,218.0004121376003,-70.35698607698822
4781,159.92786938287892,217.58742688113736,-70.76997133345117
4782,159.9049201823222,217.56447768058064,-70.79292053400788
4783,159.98963090778122,217.64918840603966,-70.70820980854887
4784,160.3070344274226,217.96659192568103,-70.3908062889075
4785,160.05962427436174,217.71918177262017,-70.63821644196834
4786,160.05462084882043,217.71417834707887,-70.64321986750964
4787,160.1689618280169,217.82851932627534,-70.52887888831319
4788,160.2520536281751,217.91161112643354,-70.44578708815499
4789,159.89532785373365,217.55488535199208,-70.80251286259644
4790,159.94696764082283,217.60652513908127,-70.75087307550724
4791,160.24914421392072,217.90870171217915,-70.44869650240938
4792,160.39362800943866,218.0531855076971,-70.30421270689145
4793,159.9824665256873,217.64202402394574,-70.71537419064278
4794,159.8726667633553,217.53222426161375,-70.8251739529748
4795,160.28399423832272,217.94355173658116,-70.41384647800737
4796,159.8685066676555,217.52806416591395,-70.82933404867458
4797,160.24282592121398,217.90238341947241,-70.4550147951161
4798,160.44842206719352,218.10797956545196,-70.24941864913656
4799,159.8794366809336,217.53899417919203,-70.81840403539651
4800,160.0834136592204,217.74297115747885,-70.61442705710968
4801,160.3153422099716,217.97489970823003,-70.38249850635852
4802,160.2858599995664,217.94541749782485,-70.41198071676367
4803,160.36449562246915,218.0240531207276,-70.33334509386094
4804,160.2077185180461,217.86727601630454,-70.490122198284
4805,159.89038546793736,217.5499429661958,-70.80745524839274
4806,159.94882258315073,217.60838008140917,-70.74901813317936
4807,159.99867736695168,217.65823486521012,-70.6991633493784
4808,160.08917317075398,217.74873066901242,-70.60866754557611
4809,160.01243142792052,217.67198892617895,-70.68540928840957
4810,160.42754437845392,218.08710187671235,-70.27029633787619
4811,160.08344618505237,217.7430036833108,-70.61439453127771
4812,160.20143798139563,217.86099547965406,-70.49640273493446
4813,160.1505974346021,217.81015493286054,-70.54724328172799
4814,160.05177038661895,217.7113278848774,-70.64607032971114
4815,159.94411051451473,217.60366801277317,-70.75373020181536
4816,160.3363059455589,217.99586344381734,-70.3615347707712
4817,160.03305178796472,217.69260928622316,-70.66478892836537
4818,160.2920952720912,217.95165277034963,-70.40574544423889
4819,160.44902849285975,218.1085859911182,-70.24881222347034
4820,159.88259696736117,217.5421544656196,-70.81524374896891
4821,160.22657948646645,217.88613698472489,-70.47126122986366
4822,160.0155648644406,217.67512236269903,-70.68227585188949
4823,160.22620762356777,217.8857651218262,-70.4716330927623
4824,160.0515393131276,217.71109681138603,-70.6463014032025
4825,160.18009712798525,217.83965462624369,-70.51774358834484
4826,159.84752288063038,217.50708037888882,-70.85031783569973
4827,160.32627602987083,217.98583352812926,-70.37156468645928
4828,160.12384039498934,217.78339789324778,-70.57400032134075
4829,160.03102044576497,217.6905779440234,-70.66682027056513
4830,159.9556604283568,217.61521792661523,-70.7421802879733
4831,160.02458779978227,217.6841452980407,-70.67325291654781
4832,159.986793563841,217.64635106209943,-70.71104715248912
4833,160.19928419199124,217.85884169024968,-70.49855652433885
4834,159.90219908515456,217.561756583413,-70.79564163117553
4835,160.33169236227673,217.99124986053516,-70.36614835405338
4836,160.12098764745755,217.780545145716,-70.57685306887255
4837,160.0395818994697,217.69913939772815,-70.65825881686038
4838,160.27835488570707,217.9379123839655,-70.41948583062302
4839,160.27600966097538,217.9355671592338,-70.42183105535472
4840,159.9081673262316,217.56772482449003,-70.7896733900985
4841,160.11848723969976,217.7780447379582,-70.57935347663033
4842,160.27867612131072,217.93823361956916,-70.41916459501935
4843,160.1558816548313,217.81543915308973,-70.5419590614988
4844,160.28496254848176,217.9445200467402,-70.41287816784833
4845,159.9317219643761,217.59127946263453,-70.766118751954
4846,159.9014962953468,217.56105379360523,-70.79634442098329
4847,160.12641044643763,217.78596794469607,-70.57143026989245
4848,160.08125782200253,217.74081532026096,-70.61658289432756
4849,159.9368688496651,217.59642634792354,-70.76097186666497
4850,160.0015831516349,217.66114064989333,-70.69625756469522
4851,160.21138000711778,217.87093750537622,-70.48646070921232
4852,159.9810125167117,217.64057001497014,-70.71682819961839
4853,160.07909574608996,217.7386532443484,-70.61874497024014
4854,160.08083833397703,217.74039583223546,-70.61700238235308
4855,159.8853311857295,217.54488868398795,-70.81250953060058
4856,160.09595175631927,217.7555092545777,-70.60188896001083
4857,160.14036157395915,217.7999190722176,-70.55747914237094
4858,160.20559221326454,217.86514971152297,-70.49224850306557
4859,160.26332829229176,217.9228857905502,-70.43451242403835
4860,160.20393533879067,217.8634928370491,-70.49390537753943
4861,159.90188611291532,217.56144361117376,-70.79595460341476
4862,160.11364619358005,217.7732036918385,-70.58419452275004
4863,160.18305199183183,217.84260949009027,-70.51478872449826
4864,160.12832401131973,217.78788150957817,-70.56951670501036
4865,159.89270952906824,217.55226702732668,-70.80513118726185
4866,160.22922720364883,217.88878470190727,-70.46861351268124
4867,159.91061065435372,217.57016815261215,-70.78723006197637
4868,160.32864017059157,217.98819766885,-70.36920054573851
4869,160.05046388107465,217.71002137933309,-70.64737683525544
4870,159.96111129082584,217.62066878908428,-70.73672942550425
4871,160.02810112298374,217.68765862124218,-70.66973959334636
4872,160.41257602549783,218.07213352375626,-70.28526469083228
4873,160.19543351601493,217.85499101427337,-70.50240720031515
4874,160.1101691491005,217.76972664735894,-70.58767156722959
4875,160.11934959662113,217.77890709487957,-70.57849111970894
4876,160.01847526400493,217.67803276226337,-70.67936545232517
4877,160.215730170376,217.87528766863443,-70.4821105459541
4878,160.04732115055003,217.70687864880847,-70.65051956578006
4879,160.21566528179076,217.8752227800492,-70.48217543453933
4880,160.37478642871463,218.03434392697307,-70.32305428761546
