,0,1,2
5545,184.78366594240669,165.9602743081045,-152.5194729349316
5546,185.1717639011476,166.34837226684542,-152.13137497619067
5547,185.2508372679725,166.42744563367032,-152.05230160936577
5548,185.2860851052595,166.4626934709573,-152.01705377207878
5549,185.16645086277538,166.34305922847318,-152.1366880145629
5550,185.1616526272428,166.3382609929406,-152.14148625009548
5551,184.76687145006284,165.94347981576064,-152.53626742727545
5552,185.13501913893242,166.31162750463022,-152.16811973840586
5553,184.78973933750504,165.96634770320284,-152.51339953983324
5554,184.7267657974294,165.9033741631272,-152.57637307990888
5555,184.99786748217892,166.17447584787672,-152.30527139515937
5556,185.26808376749784,166.44469213319564,-152.03505510984044
5557,185.11860024519584,166.29520861089364,-152.18453863214245
5558,185.1772485351611,166.35385690085891,-152.12589034217717
5559,184.742481607874,165.9190899735718,-152.5606572694643
5560,185.10909009897154,166.28569846466934,-152.19404877836675
5561,184.95828483698494,166.13489320268275,-152.34485404035334
5562,184.96546119640195,166.14206956209975,-152.33767768093634
5563,184.95071339065552,166.12732175635333,-152.35242548668276
5564,185.36813835834008,166.54474672403788,-151.9350005189982
5565,184.75817249850553,165.93478086420333,-152.54496637883275
5566,184.813689703035,165.9902980687328,-152.48944917430327
5567,184.89455580946745,166.07116417516525,-152.40858306787084
5568,185.09964190337806,166.27625026907586,-152.20349697396023
5569,185.00204051594847,166.17864888164627,-152.30109836138982
5570,184.8050812391319,165.9816896048297,-152.49805763820638
5571,184.9607514031003,166.1373597687981,-152.342387474238
5572,185.29388021787327,166.47048858357107,-152.00925865946502
5573,185.23153630888024,166.40814467457804,-152.07160256845805
5574,185.14636128355644,166.32296964925425,-152.15677759378184
5575,185.27810548262866,166.45471384832646,-152.02503339470962
5576,185.06914865404207,166.24575701973987,-152.23399022329622
5577,184.76830071194115,165.94490907763895,-152.53483816539713
5578,184.83486302501402,166.01147139071182,-152.46827585232427
5579,184.86271267773498,166.03932104343278,-152.4404261996033
5580,184.9465376668133,166.1231460325111,-152.35660121052499
5581,184.92413485165588,166.10074321735368,-152.3790040256824
5582,185.18740420257646,166.36401256827426,-152.11573467476182
5583,185.15707196180287,166.33368032750067,-152.1460669155354
5584,184.7423215599132,165.918929925611,-152.5608173174251
5585,184.7736255958982,165.950233961596,-152.52951328144007
5586,185.15981928109645,166.33642764679425,-152.14331959624184
5587,184.7280484485121,165.90465681420991,-152.57509042882617
5588,184.9783191564465,166.1549275221443,-152.32481972089178
5589,184.7770947393644,165.9537031050622,-152.52604413797388
5590,184.95242593636124,166.12903430205904,-152.35071294097705
5591,185.16490109265854,166.34150945835634,-152.13823778467975
5592,185.23588092420042,166.41248928989822,-152.06725795313787
5593,185.0493813329498,166.2259896986476,-152.2537575443885
5594,184.98742828053406,166.16403664623186,-152.31571059680422
5595,185.32490818996112,166.50151655565892,-151.97823068737716
5596,184.9522038195723,166.1288121852701,-152.35093505776598
5597,184.98877912565356,166.16538749135137,-152.31435975168472
5598,184.95192314839932,166.12853151409712,-152.35121572893897
5599,184.7598084647848,165.9364168304826,-152.54333041255347
5600,185.03353989956088,166.21014826525868,-152.2695989777774
5601,184.99857421219448,166.1751825778923,-152.3045646651438
5602,185.04165469128557,166.21826305698337,-152.2614841860527
5603,185.290155707286,166.4667640729838,-152.01298317005228
5604,184.78921856943117,165.96582693512897,-152.5139203079071
5605,185.14418936163295,166.32079772733076,-152.15894951570533
5606,185.20552620091405,166.38213456661185,-152.09761267642423
5607,184.73308773078003,165.90969609647783,-152.57005114655826
5608,184.87260349660986,166.04921186230766,-152.43053538072843
5609,185.14751101087464,166.32411937657244,-152.15562786646365
5610,185.12776753269128,166.30437589838908,-152.175371344647
5611,184.89574549661378,166.0723538623116,-152.4073933807245
5612,184.94293911168535,166.11954747738315,-152.36019976565294
5613,185.20432855885403,166.38093692455183,-152.09881031848425
5614,185.05244404780774,166.22905241350554,-152.25069482953054
5615,184.81582031701518,165.99242868271298,-152.4873185603231
5616,184.7931510835209,165.9697594492187,-152.50998779381737
5617,185.16088802017313,166.33749638587094,-152.14225085716515
5618,185.1981268684693,166.3747352341671,-152.10501200886898
5619,184.86904270935378,166.04565107505158,-152.4340961679845
5620,184.86456707504212,166.04117544073992,-152.43857180229617
5621,185.23034598533837,166.40695435103618,-152.0727928919999
5622,185.10629490818764,166.28290327388544,-152.19684396915065
5623,185.23212729624464,166.40873566194244,-152.07101158109364
5624,184.7589085076749,165.9355168733727,-152.54423036966338
5625,184.93369925890119,166.110307624599,-152.3694396184371
5626,185.17988619898088,166.35649456467868,-152.1232526783574
5627,185.01211696066358,166.18872532636138,-152.2910219166747
5628,185.1714301898701,166.3480385555679,-152.13170868746818
5629,184.9714222884556,166.14803065415342,-152.33171658888267
5630,185.2052419779228,166.3818503436206,-152.09789689941547
5631,185.04513712439606,166.22174549009387,-152.25800175294222
5632,184.91461042851122,166.09121879420903,-152.38852844882706
5633,185.08770479029826,166.26431315599606,-152.21543408704002
5634,184.8594919216788,166.0361002873766,-152.4436469556595
5635,185.01585566394635,166.19246402964416,-152.28728321339193
5636,185.18501072426184,166.36161908995965,-152.11812815307644
5637,185.33546306101428,166.51207142671208,-151.967675816324
5638,184.80117788556544,165.97778625126324,-152.50196099177285
5639,184.8484335845421,166.0250419502399,-152.45470529279618
5640,184.9588796262953,166.1354879919931,-152.34425925104298
5641,185.04281502515155,166.21942339084936,-152.26032385218673
5642,185.0009094137344,166.1775177794322,-152.30222946360388
5643,184.7766669824265,165.9532753481243,-152.5264718949118
5644,184.80530018323284,165.98190854893065,-152.49783869410544
5645,185.15181246480793,166.32842083050573,-152.15132641253035
5646,185.01445936139473,166.19106772709253,-152.28867951594356
5647,185.005500058738,166.1821084244358,-152.2976388186003
5648,185.15765765979478,166.33426602549258,-152.1454812175435
5649,185.14913012266823,166.32573848836603,-152.15400875467006
5650,185.28898908857627,166.46559745427408,-152.014149788762
5651,184.82737981790618,166.00398818360398,-152.4757590594321
5652,184.88311986869178,166.05972823438958,-152.4200190086465
5653,185.26113566719022,166.43774403288802,-152.04200321014807
5654,184.74116768708336,165.91777605278116,-152.56197119025492
5655,185.035336420778,166.2119447864758,-152.26780245656028
5656,185.27607995936208,166.45268832505988,-152.0270589179762
5657,185.05047846313212,166.22708682882993,-152.25266041420616
5658,185.00593192155438,166.18254028725218,-152.2972069557839
5659,184.90941421105603,166.08602257675383,-152.39372466628225
5660,184.80196730783481,165.97857567353262,-152.50117156950347
5661,184.93388800396986,166.11049636966766,-152.36925087336843
5662,185.49781463765666,166.67442300335446,-151.80532423968162
5663,185.114731771321,166.2913401370188,-152.18840710601728
5664,184.73197044668302,165.90857881238082,-152.57116843065526
5665,185.12073349474696,166.29734186044476,-152.18240538259133
5666,184.92831350544677,166.10492187114457,-152.37482537189152
5667,185.21821213737536,166.39482050307316,-152.08492673996292
5668,184.98479862741786,166.16140699311566,-152.31834024992042
5669,185.31108634570444,166.48769471140224,-151.99205253163385
5670,185.04369276970485,166.22030113540265,-152.25944610763344
5671,185.03443641972999,166.2110447854278,-152.2687024576083
5672,184.91821243570834,166.09482080140614,-152.38492644162994
5673,185.0848505694965,166.2614589351943,-152.2182883078418
5674,185.2920522912644,166.46866065696221,-152.01108658607387
5675,184.9246362690427,166.1012446347405,-152.37850260829558
5676,184.92463714593185,166.10124551162966,-152.37850173140643
5677,184.8448507184956,166.0214590841934,-152.4582881588427
5678,185.17014714245232,166.34675550815012,-152.13299173488596
5679,184.81762076753162,165.99422913322942,-152.48551810980666
5680,184.97259022509246,166.14919859079026,-152.33054865224582
5681,185.21437808981602,166.39098645551383,-152.08876078752226
5682,184.7752720053217,165.9518803710195,-152.52786687201657
5683,185.1461123485366,166.3227207142344,-152.15702652880168
5684,184.81034849843476,165.98695686413257,-152.49279037890352
5685,185.01447850335896,166.19108686905676,-152.28866037397933
5686,184.7508541653084,165.9274625310062,-152.5522847120299
5687,185.1985652396235,166.3751736053213,-152.1045736377148
5688,185.13009342223057,166.30670178792838,-152.1730454551077
5689,185.351914749461,166.5285231151588,-151.95122412787728
5690,184.96213938660927,166.13874775230707,-152.34099949072902
5691,184.7431791775561,165.9197875432539,-152.55995969978218
5692,184.79157929257087,165.96818765826868,-152.5115595847674
5693,185.18477314465514,166.36138151035294,-152.11836573268315
5694,185.13901540215932,166.31562376785712,-152.16412347517897
5695,185.0015857892299,166.1781941549277,-152.3015530881084
5696,185.09098589592892,166.26759426162673,-152.21215298140936
5697,185.1955724987675,166.3721808644653,-152.1075663785708
5698,185.00916364860674,166.18577201430455,-152.29397522873154
5699,185.14202994975227,166.31863831545007,-152.161108927586
5700,184.87377539431364,166.05038376001144,-152.42936348302464
5701,184.90428544675862,166.08089381245642,-152.39885343057966
5702,184.97938028980386,166.15598865550166,-152.32375858753443
5703,184.94837131723557,166.12497968293337,-152.35476756010272
5704,185.03503111958543,166.21163948528323,-152.26810775775286
5705,184.75539643864562,165.93200480434342,-152.54774243869267
5706,185.04426231212443,166.22087067782223,-152.25887656521385
5707,184.98829108081267,166.16489944651047,-152.3148477965256
5708,184.83252573979942,166.00913410549722,-152.47061313753886
5709,185.10455827098855,166.28116663668635,-152.19858060634974
5710,184.93623040487634,166.11283877057414,-152.36690847246194
5711,185.1977552854847,166.3743636511825,-152.10538359185358
5712,185.285851817983,166.4624601836808,-152.01728705935528
5713,185.01001052893758,166.1866188946354,-152.2931283484007
5714,185.05649726568294,166.23310563138074,-152.24664161165535
5715,185.04306491782555,166.21967328352335,-152.26007395951274
5716,184.73328748539495,165.90989585109276,-152.56985139194333
5717,184.87282155150712,166.04942991720492,-152.43031732583117
5718,185.00473093196572,166.18133929766353,-152.29840794537256
5719,185.14851174298903,166.32512010868683,-152.15462713434925
5720,185.2613994373778,166.4380078030756,-152.04173943996048
5721,184.77745757187353,165.95406593757133,-152.52568130546476
5722,185.30172876173805,166.47833712743585,-152.00141011560024
5723,185.07528657880326,166.25189494450106,-152.22785229853503
5724,185.07163228854017,166.24824065423797,-152.2315065887981
5725,184.74197081037846,165.91857917607626,-152.56116806695982
5726,185.30144244307496,166.47805080877276,-152.00169643426332
5727,185.18228181787805,166.35889018357585,-152.12085705946023
5728,185.2180046814662,166.394613047164,-152.0851341958721
5729,184.91455930969036,166.09116767538816,-152.38857956764792
5730,184.84146687958264,166.01807524528044,-152.46167199775564
5731,184.996774560235,166.1733829259328,-152.3063643171033
5732,184.80266352191057,165.97927188760838,-152.5004753554277
5733,184.75638552019535,165.93299388589315,-152.54675335714293
5734,185.02139395358722,166.19800231928502,-152.28174492375106
5735,185.21117650204437,166.38778486774217,-152.09196237529392
5736,184.7500578167023,165.9266661824001,-152.55308106063598
5737,184.7453238840171,165.9219322497149,-152.5578149933212
5738,184.86500101997498,166.04160938567279,-152.4381378573633
5739,185.33155556684918,166.50816393254698,-151.9715833104891
5740,185.19593565878444,166.37254402448224,-152.10720321855385
5741,185.13432681173705,166.31093517743486,-152.16881206560123
5742,184.84769252461928,166.02430089031708,-152.455446352719
5743,185.1495785458685,166.3261869115663,-152.15356033146978
5744,185.1057360524662,166.282344418164,-152.19740282487209
5745,185.05380290855592,166.23041127425373,-152.24933596878236
5746,185.46605313071396,166.64266149641176,-151.83708574662433
5747,185.11067168507836,166.28728005077616,-152.19246719225993
5748,185.05113816652744,166.22774653222524,-152.25200071081085
5749,184.82894406434505,166.00555243004285,-152.47419481299323
5750,185.02877138475878,166.2053797504566,-152.2743674925795
5751,184.7502105562234,165.9268189219212,-152.55292832111488
5752,184.91464589390614,166.09125425960394,-152.38849298343214
5753,184.93328025111126,166.10988861680906,-152.36985862622703
5754,185.23416499281362,166.41077335851142,-152.06897388452467
5755,185.06969037640994,166.24629874210774,-152.23344850092835
5756,184.9969443215101,166.17355268720792,-152.30619455582817
5757,185.12129429345723,166.29790265915503,-152.18184458388106
5758,184.80456425253422,165.98117261823202,-152.49857462480406
5759,185.15243596572213,166.32904433141994,-152.15070291161615
5760,184.85850616978215,166.03511453547995,-152.44463270755614
5761,184.8928803193847,166.0694886850825,-152.4102585579536
5762,185.2679645903252,166.444572956023,-152.0351742870131
5763,185.17867882834443,166.35528719404223,-152.12446004899385
5764,185.14819308044994,166.32480144614775,-152.15494579688834
5765,185.14469901715262,166.32130738285042,-152.15843986018567
5766,184.7860027009847,165.9626110666825,-152.51713617635357
5767,185.22480811575423,166.40141648145203,-152.07833076158406
5768,185.21690053194374,166.39350889764154,-152.08623834539455
5769,184.86472067243673,166.04132903813453,-152.43841820490155
