,0,1,2
6049,192.33994372782195,133.56393775749925,-199.10687441456008
6050,192.52409851871275,133.74809254839005,-198.92271962366928
6051,192.1271251404277,133.351119170105,-199.31969300195433
6052,192.16661506915315,133.39060909883045,-199.28020307322888
6053,192.62852436838483,133.85251839806213,-198.8182937739972
6054,192.2191592720471,133.4431533017244,-199.22765887033492
6055,192.1939490375619,133.4179430672392,-199.25286910482012
6056,192.13921375112,133.3632077807973,-199.30760439126203
6057,192.35987573459883,133.58386976427613,-199.0869424077832
6058,192.4580996739569,133.6820937036342,-198.98871846842513
6059,192.37876823162003,133.60276226129733,-199.068049910762
6060,192.41869098567406,133.64268501535136,-199.02812715670797
6061,192.1278217276438,133.3518157573211,-199.31899641473822
6062,192.24802586337478,133.47201989305208,-199.19879227900725
6063,192.25797524882168,133.48196927849898,-199.18884289356035
6064,192.59652140391103,133.82051543358833,-198.850296738471
6065,192.52157390707902,133.74556793675632,-198.925244235303
6066,192.57620329222877,133.80019732190607,-198.87061485015326
6067,192.7495743419553,133.9735683716326,-198.69724380042672
6068,192.5504810204248,133.7744750501021,-198.89633712195723
6069,192.4135301157085,133.6375241453858,-199.03328802667352
6070,192.3874477308813,133.6114417605586,-199.05937041150074
6071,192.21308856088547,133.43708259056277,-199.23372958149656
6072,192.48977130957033,133.71376533924763,-198.9570468328117
6073,192.16917425364736,133.39316828332466,-199.27764388873467
6074,192.29065720767903,133.51465123735633,-199.156160934703
6075,192.1107667182765,133.3347607479538,-199.33605142410553
6076,192.52200300944477,133.74599703912207,-198.92481513293725
6077,192.26808535584013,133.49207938551743,-199.1787327865419
6078,192.30727070415358,133.53126473383088,-199.13954743822845
6079,192.13722032154632,133.36121435122362,-199.3095978208357
6080,192.50538736432475,133.72938139400205,-198.94143077805728
6081,192.23312136701867,133.45711539669597,-199.21369677536336
6082,192.46038457334296,133.68437860302026,-198.98643356903906
6083,192.26043818277026,133.48443221244756,-199.18637995961177
6084,192.33984945578703,133.56384348546433,-199.106968686595
6085,192.19701081076374,133.42100484044104,-199.24980733161829
6086,192.5970201855312,133.8210142152085,-198.84979795685084
6087,192.12280476126566,133.34679879094296,-199.32401338111637
6088,192.1635608773419,133.3875549070192,-199.28325726504013
6089,192.381311345515,133.6053053751923,-199.06550679686703
6090,192.54809967911982,133.77209370879712,-198.8987184632622
6091,192.32244432322963,133.54643835290693,-199.1243738191524
6092,192.50361846857658,133.72761249825388,-198.94319967380545
6093,192.2692936166231,133.4932876463004,-199.17752452575894
6094,192.15374204450134,133.37773607417864,-199.2930760978807
6095,192.52280442440463,133.74679845408193,-198.9240137179774
6096,192.24044980254737,133.46444383222467,-199.20636833983465
6097,192.24977475169425,133.47376878137155,-199.19704339068778
6098,192.56625035788156,133.79024438755886,-198.88056778450047
6099,192.16727905431696,133.39127308399426,-199.27953908806506
6100,192.36614868552817,133.59014271520547,-199.08066945685385
6101,192.486039245974,133.7100332756513,-198.96077889640802
6102,192.4896815382395,133.7136755679168,-198.95713660414253
6103,192.48428508753602,133.70827911721332,-198.962533054846
6104,192.255845884031,133.4798399137083,-199.19097225835102
6105,192.3424335840524,133.5664276137297,-199.10438455832963
6106,192.29035568380021,133.51434971347751,-199.1564624585818
6107,192.1479551160726,133.3719491457499,-199.29886302630942
6108,192.3143208352977,133.538314864975,-199.13249730708432
6109,192.19424427060088,133.41823830027818,-199.25257387178115
6110,192.29731955487355,133.52131358455085,-199.14949858750848
6111,192.73945944873913,133.96345347841643,-198.7073586936429
6112,192.46297248384968,133.68696651352698,-198.98384565853235
6113,192.45649253720285,133.68048656688015,-198.99032560517918
6114,192.53500711513408,133.75900114481138,-198.91181102724795
6115,192.4795248578562,133.7035188875335,-198.96729328452582
6116,192.46461916725326,133.68861319693056,-198.98219897512877
6117,192.18953549024934,133.41352951992664,-199.2572826521327
6118,192.6220346776264,133.8460287073037,-198.82478346475563
6119,192.6616228191305,133.8856168488078,-198.78519532325151
6120,192.17121145412642,133.39520548380372,-199.2756066882556
6121,192.39472416981417,133.61871819949147,-199.05209397256786
6122,192.31417601150952,133.53817004118682,-199.1326421308725
6123,192.37647247746835,133.60046650714565,-199.07034566491367
6124,192.56348924084872,133.78748327052602,-198.8833289015333
6125,192.25211464217904,133.47610867185634,-199.194703500203
6126,192.42853233747923,133.65252636715653,-199.0182858049028
6127,192.48484940340117,133.70884343307847,-198.96196873898086
6128,192.5592184593187,133.783212488996,-198.8875996830633
6129,192.36087259085582,133.58486662053312,-199.0859455515262
6130,192.57294215455676,133.79693618423406,-198.87387598782527
6131,192.5133920522529,133.7373860819302,-198.93342609012913
6132,192.42304722685475,133.64704125653205,-199.02377091552728
6133,192.14592163577075,133.36991566544805,-199.30089650661128
6134,192.49598510570462,133.71997913538192,-198.9508330366774
6135,192.50773249225972,133.73172652193702,-198.9390856501223
6136,192.47567851952215,133.69967254919945,-198.97113962285988
6137,192.42240039897337,133.64639442865067,-199.02441774340866
6138,192.09406018631003,133.31805421598733,-199.352757956072
6139,192.26423273775248,133.48822676742978,-199.18258540462955
6140,192.14104551473795,133.36503954441525,-199.30577262764407
6141,192.34051985428903,133.56451388396633,-199.106298288093
6142,192.59902933740432,133.82302336708162,-198.8477888049777
6143,192.2584810990021,133.4824751286794,-199.18833704337993
6144,192.1511601537165,133.3751541833938,-199.29565798866554
6145,192.34435264693744,133.56834667661474,-199.1024654954446
6146,192.54780671791175,133.77180074758905,-198.89901142447027
6147,192.1252065932758,133.3492006229531,-199.32161154910622
6148,192.23157284616278,133.45556687584008,-199.21524529621925
6149,192.29926391306893,133.52325794274623,-199.1475542293131
6150,192.5229576081542,133.7469516378315,-198.92386053422783
6151,192.30242535643055,133.52641938610785,-199.14439278595148
6152,192.23349636767134,133.45749039734864,-199.2133217747107
6153,192.49243880833782,133.71643283801512,-198.9543793340442
6154,192.2204429464613,133.4444369761386,-199.22637519592072
6155,192.84721559011302,134.07120961979032,-198.599602552269
6156,192.60714956439844,133.83114359407574,-198.8396685779836
6157,192.53623583261165,133.76022986228895,-198.91058230977038
6158,192.180433625744,133.4044276554213,-199.26638451663803
6159,192.3154315984357,133.539425628113,-199.13138654394632
6160,192.25882852016522,133.48282254984252,-199.1879896222168
6161,192.47690042426146,133.70089445393876,-198.96991771812057
6162,192.36399275596835,133.58798678564565,-199.08282538641367
6163,192.6371601903084,133.8611542199857,-198.80965795207362
6164,192.5623207118323,133.7863147415096,-198.88449743054971
6165,192.51039952379278,133.73439355347008,-198.93641861858924
6166,192.60154734020242,133.82554136987972,-198.8452708021796
6167,192.4468395381455,133.6708335678228,-198.99997860423653
6168,192.59551059160768,133.81950462128498,-198.85130755077435
6169,192.30565334244304,133.52964737212034,-199.141164799939
6170,192.45002488477857,133.67401891445587,-198.99679325760346
6171,192.4364399931387,133.660434022816,-199.01037814924334
6172,192.53534435733562,133.75933838701292,-198.9114737850464
6173,192.20657047161546,133.43056450129276,-199.24024767076656
6174,192.11723931454966,133.34123334422696,-199.32957882783236
6175,192.1355621864232,133.3595562161005,-199.31125595595884
6176,192.17196779388132,133.39596182355862,-199.2748503485007
6177,192.1408056608996,133.3647996905769,-199.30601248148244
6178,192.12300177006358,133.34699579974088,-199.32381637231845
6179,192.48251698198732,133.70651101166462,-198.9643011603947
6180,192.14008698596334,133.36408101564064,-199.3067311564187
6181,192.18519198688423,133.40918601656153,-199.2616261554978
6182,192.38392180871705,133.60791583839435,-199.06289633366498
6183,192.4889741673496,133.7129681970269,-198.95784397503243
6184,192.56498260326381,133.78897663294111,-198.8818355391182
6185,192.2745389330117,133.498532962689,-199.17227920937032
6186,192.64777808395368,133.87177211363098,-198.79904005842835
6187,192.185299695372,133.4092937250493,-199.26151844701002
6188,192.20908684252475,133.43308087220205,-199.23773129985727
6189,192.26613170575837,133.49012573543567,-199.18068643662366
6190,192.41419965941427,133.63819368909157,-199.03261848296776
6191,192.49775710435188,133.72175113402918,-198.94906103803015
6192,192.2585119152672,133.4825059449445,-199.18830622711482
6193,192.24463135393333,133.46862538361063,-199.2021867884487
6194,192.15102617079225,133.37502020046955,-199.29579197158978
6195,192.1419402353552,133.3659342650325,-199.30487790702682
6196,192.4034919579914,133.6274859876687,-199.04332618439062
6197,192.5694288367961,133.7934228664734,-198.87738930558592
6198,192.11907248365213,133.34306651332943,-199.3277456587299
6199,192.27449426309812,133.49848829277542,-199.1723238792839
6200,192.21305110806938,133.43704513774668,-199.23376703431265
6201,192.24977517505732,133.47376920473462,-199.1970429673247
6202,192.53422707779762,133.75822110747492,-198.9125910645844
6203,192.4766484448755,133.7006424745528,-198.97016969750652
6204,192.54914263856932,133.77313666824662,-198.8976755038127
6205,192.591618186731,133.8156122164083,-198.85519995565102
6206,192.2654232125127,133.48941724219,-199.18139492986933
6207,192.2357414592103,133.4597354888876,-199.21107668317174
6208,192.49677378605574,133.72076781573304,-198.9500443563263
6209,192.7425853658663,133.9665793955436,-198.70423277651574
6210,192.4236316320083,133.6476256616856,-199.02318651037373
6211,192.1982269651478,133.4222209948251,-199.24859117723423
6212,192.46512013086792,133.68911416054522,-198.9816980115141
6213,192.35428620555723,133.57828023523453,-199.0925319368248
6214,192.10898591575423,133.33297994543153,-199.3378322266278
6215,192.57738274240307,133.80137677208037,-198.86943539997895
6216,192.68303191286853,133.90702594254583,-198.7637862295135
6217,192.59250800162295,133.81650203130025,-198.85431014075908
6218,192.58174935695266,133.80574338662996,-198.86506878542937
6219,192.21298922048595,133.43698325016325,-199.23382892189608
6220,192.3933627077711,133.6173567374484,-199.05345543461092
6221,192.1397126882777,133.363706717955,-199.30710545410432
6222,192.4493253498161,133.6733193794934,-198.99749279256594
6223,192.30961271280438,133.53360674248168,-199.13720542957765
6224,192.6547809012585,133.8787749309358,-198.79203724112352
6225,192.27494723420372,133.49894126388102,-199.1718709081783
6226,192.1701897834699,133.3941838131472,-199.27662835891212
6227,192.19005401308948,133.41404804276678,-199.25676412929255
6228,192.38464728528396,133.60864131496126,-199.06217085709807
6229,192.49041685819137,133.71441088786867,-198.95640128419066
6230,192.25773841487256,133.48173244454986,-199.18907972750947
6231,192.1140083356001,133.3380023652774,-199.33280980678194
6232,192.2963243021061,133.5203183317834,-199.15049384027594
6233,192.51073460783942,133.73472863751672,-198.9360835345426
6234,192.3069878671268,133.5309818968041,-199.13983027525524
6235,192.25028244573033,133.47427647540763,-199.1965356966517
6236,192.49787326550214,133.72186729517944,-198.9489448768799
6237,192.23669063834288,133.46068466802018,-199.21012750403915
6238,192.79087581745605,134.01486984713335,-198.65594232492597
6239,192.48966076582283,133.71365479550013,-198.9571573765592
6240,192.56638639361555,133.79038042329285,-198.88043174876648
6241,192.2841464597455,133.5081404894228,-199.16267168263653
6242,192.16522752000182,133.38922154967912,-199.2815906223802
6243,192.1453262771478,133.3693203068251,-199.30149186523423
6244,192.23688922681117,133.46088325648847,-199.20992891557086
6245,192.5181824570484,133.7421764867257,-198.92863568533363
6246,192.4441246464751,133.6681186761524,-199.00269349590693
6247,192.1062936350609,133.3302876647382,-199.34052450732113
6248,192.3284293436493,133.5524233733266,-199.11838879873272
6249,192.5711579354134,133.7951519650907,-198.87566020696863
6250,192.41876778096065,133.64276181063795,-199.02805036142138
6251,192.23301961147175,133.45701364114905,-199.21379853091028
6252,192.3427818283463,133.5667758580236,-199.10403631403574
6253,192.42443869593518,133.64843272561248,-199.02237944644685
6254,192.5332365777358,133.7572306074131,-198.91358156464622
6255,192.48984570599796,133.71383973567526,-198.95697243638406
6256,192.47424939550933,133.69824342518663,-198.9725687468727
6257,192.1325321239408,133.3565261536181,-199.31428601844124
6258,192.33454273486873,133.55853676454603,-199.1122754075133
6259,192.3388485472007,133.562842576878,-199.10796959518132
6260,192.51529960773067,133.73929363740797,-198.93151853465136
6261,192.17556893338394,133.39956296306124,-199.27124920899809
6262,192.19163802132513,133.41563205100243,-199.2551801210569
6263,192.31097883901066,133.53497286868796,-199.13583930337137
6264,192.5017618942553,133.7257559239326,-198.94505624812672
6265,192.32547330513452,133.54946733481182,-199.1213448372475
6266,192.15282160084274,133.37681563052004,-199.2939965415393
6267,192.49458094854114,133.71857497821844,-198.9522371938409
6268,192.6104183866581,133.8344124163354,-198.83639975572393
6269,192.09967825290008,133.32367228257738,-199.34713988948195
6270,192.47846549688754,133.70245952656484,-198.9683526454945
6271,192.28074442677158,133.50473845644888,-199.16607371561045
6272,192.309549678914,133.5335437085913,-199.13726846346802
6273,192.59644618855714,133.82044021823444,-198.8503719538249
6274,192.45770317228855,133.68169720196585,-198.98911497009348
