,0,1,2
6561,186.97901649672662,160.95809713935162,-160.17652122651083
6562,186.7972383456433,160.77631898826832,-160.35829937759414
6563,186.73957829874098,160.718658941366,-160.41595942449646
6564,186.88724384345167,160.86632448607668,-160.26829387978577
6565,186.92686586400893,160.90594650663394,-160.2286718592285
6566,186.7414573444608,160.7205379870858,-160.41408037877665
6567,186.62176778825312,160.60084843087813,-160.53376993498432
6568,186.46881735179105,160.44789799441605,-160.6867203714464
6569,186.40954744444767,160.38862808707268,-160.74599027878978
6570,186.76721929956594,160.74629994219094,-160.3883184236715
6571,186.82559260770742,160.80467325033243,-160.32994511553002
6572,186.693812012763,160.672892655388,-160.46172571047444
6573,186.67134928473013,160.65042992735513,-160.48418843850732
6574,186.41627492905693,160.39535557168193,-160.73926279418052
6575,186.70148084823128,160.6805614908563,-160.45405687500616
6576,186.63221399555317,160.61129463817818,-160.52332372768427
6577,186.49413040474397,160.47321104736898,-160.66140731849347
6578,186.41006094903233,160.38914159165734,-160.74547677420512
6579,186.89695684841715,160.87603749104215,-160.2585808748203
6580,186.58127279854077,160.56035344116577,-160.57426492469668
6581,186.521406960413,160.500487603038,-160.63413076282444
6582,186.41210717582211,160.39118781844712,-160.74343054741533
6583,186.73242287228203,160.71150351490704,-160.42311485095541
6584,186.49895766391427,160.47803830653928,-160.65658005932318
6585,186.5086338298596,160.4877144724846,-160.64690389337784
6586,186.56450191124557,160.54358255387058,-160.59103581199187
6587,186.8643241478708,160.8434047904958,-160.29121357536664
6588,186.53503830114167,160.51411894376668,-160.62049942209578
6589,186.63206280537938,160.61114344800438,-160.52347491785807
6590,186.9369293572137,160.9160099998387,-160.21860836602374
6591,186.80701541586342,160.78609605848845,-160.34852230737403
6592,186.95124846380062,160.93032910642563,-160.20428925943682
6593,186.8335889969787,160.8126696396037,-160.32194872625874
6594,186.7994677935123,160.7785484361373,-160.35606992972515
6595,186.72472605051877,160.70380669314378,-160.43081167271868
6596,186.58763760044928,160.5667182430743,-160.56790012278816
6597,186.64650969727293,160.62559033989794,-160.5090280259645
6598,186.45056935940295,160.42965000202796,-160.7049683638345
6599,186.83850010528292,160.81758074790793,-160.31703761795453
6600,186.4591966291585,160.4382772717835,-160.69634109407895
6601,186.8045488684108,160.7836295110358,-160.35098885482665
6602,186.82770592406794,160.80678656669295,-160.3278317991695
6603,186.47145198678487,160.45053262940988,-160.68408573645257
6604,186.7935395049208,160.7726201475458,-160.36199821831664
6605,186.42261962030494,160.40170026292995,-160.7329181029325
6606,186.7328065447004,160.7118871873254,-160.42273117853705
6607,186.6690546902968,160.6481353329218,-160.48648303294064
6608,186.69179892113576,160.67087956376076,-160.4637388021017
6609,186.4506168024157,160.42969744504072,-160.70492092082173
6610,186.57242685915784,160.55150750178285,-160.5831108640796
6611,186.84156317120843,160.82064381383344,-160.313974552029
6612,186.70523199119825,160.68431263382325,-160.4503057320392
6613,186.77196347354297,160.75104411616798,-160.38357424969448
6614,186.83553169443886,160.81461233706386,-160.3200060287986
6615,186.80025802048934,160.77933866311434,-160.3552797027481
6616,186.9463432596172,160.92542390224222,-160.20919446362024
6617,186.6799416100165,160.6590222526415,-160.47559611322094
6618,186.59418349710634,160.57326413973135,-160.5613542261311
6619,186.92952732600122,160.90860796862623,-160.22601039723622
6620,186.5870008312483,160.5660814738733,-160.56853689198914
6621,186.78290078397492,160.76198142659993,-160.37263693926252
6622,186.61746721959048,160.5965478622155,-160.53807050364696
6623,186.74731424517486,160.72639488779987,-160.40822347806258
6624,186.55832622789723,160.53740687052223,-160.59721149534022
6625,186.88483053140112,160.86391117402613,-160.27070719183632
6626,186.80383799954762,160.78291864217263,-160.35169972368982
6627,186.87132366398768,160.8504043066127,-160.28421405924976
6628,186.45932179862135,160.43840244124635,-160.6962159246161
6629,186.49185769359647,160.47093833622148,-160.66368002964097
6630,186.4818684543814,160.46094909700642,-160.67366926885603
6631,186.60738440083165,160.58646504345666,-160.5481533224058
6632,186.80032731511696,160.77940795774197,-160.35521040812048
6633,186.58131698555036,160.56039762817537,-160.57422073768709
6634,186.94770174477335,160.92678238739836,-160.2078359784641
6635,186.41261086879663,160.39169151142164,-160.7429268544408
6636,186.48400503357382,160.46308567619883,-160.67153268966362
6637,186.7756141385934,160.7546947812184,-160.37992358464405
6638,186.58602874631038,160.56510938893538,-160.56950897692707
6639,186.4381768062212,160.41725744884621,-160.71736091701624
6640,186.72503870775813,160.70411935038314,-160.4304990154793
6641,186.85974561926776,160.83882626189276,-160.2957921039697
6642,186.84874492959017,160.82782557221518,-160.30679279364728
6643,186.70161048313352,160.68069112575853,-160.45392724010392
6644,186.4823982717717,160.4614789143967,-160.67313945146574
6645,186.6114884185114,160.59056906113642,-160.54404930472603
6646,186.78745311615512,160.76653375878013,-160.36808460708232
6647,186.65704724689746,160.63612788952247,-160.49849047633998
6648,186.61111941742206,160.59020006004707,-160.54441830581538
6649,186.59785422444276,160.57693486706776,-160.5576834987947
6650,186.74100979114533,160.72009043377034,-160.4145279320921
6651,186.60817125720368,160.5872518998287,-160.54736646603376
6652,186.89728399924638,160.8763646418714,-160.25825372399106
6653,186.55472843014036,160.53380907276537,-160.6008092930971
6654,186.76086661629967,160.73994725892467,-160.39467110693778
6655,186.54091246507198,160.519993107697,-160.61462525816546
6656,186.74682217609885,160.72590281872385,-160.4087155471386
6657,186.72117736599645,160.70025800862146,-160.434360357241
6658,186.87365389514696,160.85273453777197,-160.28188382809049
6659,186.55464093784124,160.53372158046625,-160.6008967853962
6660,186.93073180318203,160.90981244580703,-160.22480592005542
6661,186.43993029874517,160.41901094137017,-160.71560742449228
6662,186.77759349028008,160.7566741329051,-160.37794423295736
6663,186.76691596597382,160.74599660859883,-160.38862175726362
6664,186.4411461401429,160.4202267827679,-160.71439158309454
6665,186.89381274309,160.872893385715,-160.26172498014745
6666,186.87087079423532,160.84995143686032,-160.28466692900213
6667,186.72770509322453,160.70678573584954,-160.42783263001292
6668,186.85361146767588,160.83269211030088,-160.30192625556157
6669,187.0730026452315,161.0520832878565,-160.08253507800595
6670,186.66111095304439,160.6401915956694,-160.49442677019306
6671,186.76862372571338,160.7477043683384,-160.38691399752406
6672,186.60660467355126,160.58568531617627,-160.54893304968618
6673,186.44691228010922,160.42599292273422,-160.70862544312823
6674,186.8197007842922,160.7987814269172,-160.33583693894525
6675,186.69838072470424,160.67746136732924,-160.4571569985332
6676,186.61529485730347,160.59437549992847,-160.54024286593398
6677,186.50697613810806,160.48605678073307,-160.64856158512939
6678,186.863661189948,160.842741832573,-160.29187653328944
6679,186.65799683567425,160.63707747829926,-160.4975408875632
6680,186.94345678726646,160.92253742989146,-160.212080935971
6681,186.65732350040062,160.63640414302563,-160.49821422283682
6682,186.95358686992137,160.93266751254637,-160.20195085331608
6683,186.42508693818615,160.40416758081116,-160.7304507850513
6684,186.48927061921967,160.46835126184467,-160.66626710401778
6685,186.63090517508212,160.60998581770713,-160.52463254815532
6686,186.87114769163807,160.85022833426308,-160.28439003159937
6687,186.4223642141072,160.4014448567322,-160.73317350913024
6688,186.67275342947374,160.65183407209875,-160.4827842937637
6689,186.81017291942456,160.78925356204957,-160.34536480381288
6690,186.83940022864715,160.81848087127216,-160.3161374945903
6691,186.4729703874574,160.4520510300824,-160.68256733578005
6692,186.5063499960437,160.4854306386687,-160.64918772719375
6693,186.6550511588441,160.6341318014691,-160.50048656439336
6694,186.90413542238565,160.88321606501066,-160.2514023008518
6695,186.87030059315686,160.84938123578186,-160.2852371300806
6696,186.76005217585043,160.73913281847544,-160.395485547387
6697,186.90240624129638,160.88148688392138,-160.25313148194107
6698,186.4010328646209,160.3801135072459,-160.75450485861654
6699,186.6971547133232,160.6762353559482,-160.45838300991426
6700,186.67916978319175,160.65825042581676,-160.4763679400457
6701,186.41459687966275,160.39367752228776,-160.7409408435747
6702,186.7067340724947,160.6858147151197,-160.44880365074275
6703,186.67433364344845,160.65341428607346,-160.481204079789
6704,186.6810170773277,160.66009771995272,-160.47452064590973
6705,186.98561183228176,160.96469247490677,-160.16992589095568
6706,186.86041283001407,160.83949347263908,-160.29512489322337
6707,186.64647333267135,160.62555397529636,-160.5090643905661
6708,186.6913634456169,160.6704440882419,-160.46417427762054
6709,186.66153301703136,160.64061365965637,-160.49400470620608
6710,186.8669952091563,160.8460758517813,-160.28854251408114
6711,186.45000425290402,160.42908489552903,-160.70553347033342
6712,186.65278588190532,160.63186652453032,-160.50275184133213
6713,186.66837862880317,160.64745927142818,-160.48715909443428
6714,186.72493451252822,160.70401515515323,-160.43060321070922
6715,186.535280798002,160.514361440627,-160.62025692523545
6716,186.63501955886815,160.61410020149316,-160.5205181643693
6717,186.4980433984885,160.4771240411135,-160.65749432474894
6718,186.69335973606584,160.67244037869085,-160.4621779871716
6719,186.4118677787078,160.3909484213328,-160.74366994452964
6720,186.40532393381673,160.38440457644174,-160.7502137894207
6721,186.4074836969147,160.38656433953972,-160.74805402632273
6722,186.82108909822924,160.80016974085424,-160.3344486250082
6723,186.45337944911915,160.43246009174416,-160.7021582741183
6724,186.7644062410185,160.7434868836435,-160.39113148221895
6725,186.4343110052475,160.41339164787252,-160.72122671798994
6726,186.95642000437587,160.93550064700088,-160.19911771886157
6727,186.55172371041564,160.53080435304065,-160.6038140128218
6728,186.87248852249974,160.85156916512474,-160.2830492007377
6729,186.68322320247256,160.66230384509757,-160.47231452076488
6730,186.5037492987584,160.48282994138341,-160.65178842447904
6731,186.77814260465223,160.75722324727724,-160.3773951185852
6732,186.56246360461662,160.54154424724163,-160.59307411862082
6733,186.54800306434515,160.52708370697016,-160.6075346588923
6734,186.87003855376247,160.84911919638748,-160.28549916947497
6735,186.87886527742447,160.85794592004947,-160.27667244581298
6736,186.43387107896876,160.41295172159377,-160.72166664426868
6737,186.97092273875822,160.95000338138323,-160.18461498447923
6738,186.80474775028233,160.78382839290734,-160.3507899729551
6739,186.45881353183535,160.43789417446035,-160.6967241914021
6740,186.92526872804686,160.90434937067187,-160.23026899519058
6741,186.7664760083498,160.7455566509748,-160.38906171488765
6742,186.79258238445738,160.77166302708238,-160.36295533878007
6743,186.63263076107106,160.61171140369606,-160.5229069621664
6744,186.89054941393795,160.86963005656295,-160.2649883092995
6745,186.6541406620076,160.6332213046326,-160.50139706122985
6746,186.7212517331303,160.7003323757553,-160.43428599010716
6747,186.43053991395524,160.40962055658025,-160.7249978092822
6748,186.63789809226884,160.61697873489385,-160.5176396309686
6749,186.49827187105626,160.47735251368127,-160.65726585218118
6750,186.56435944219317,160.54344008481817,-160.59117828104428
6751,186.44056302277758,160.4196436654026,-160.71497470045986
6752,186.90852569634694,160.88760633897195,-160.2470120268905
6753,186.48704055854606,160.46612120117106,-160.6684971646914
6754,186.478419564043,160.45750020666802,-160.67711815919444
6755,186.70417619919138,160.6832568418164,-160.45136152404606
6756,186.8907411102566,160.86982175288162,-160.26479661298083
6757,186.8274886829073,160.8065693255323,-160.32804904033014
6758,186.66025010692525,160.63933074955025,-160.4952876163122
6759,186.51486888797186,160.49394953059686,-160.6406688352656
6760,186.72337999659965,160.70246063922465,-160.4321577266378
6761,186.7055660807275,160.6846467233525,-160.44997164250995
6762,186.5506798839365,160.52976052656152,-160.60485783930093
6763,186.63321652140345,160.61229716402846,-160.522321201834
6764,186.45934661518913,160.43842725781414,-160.6961911080483
6765,186.70819207723036,160.68727271985537,-160.44734564600708
6766,186.70027281077978,160.6793534534048,-160.45526491245766
6767,186.83768487462672,160.81676551725172,-160.31785284861073
6768,186.56428631636777,160.54336695899278,-160.59125140686967
6769,186.60120668617847,160.58028732880348,-160.55433103705897
6770,186.53978634383145,160.51886698645646,-160.615751379406
6771,186.86629298346605,160.84537362609106,-160.2892447397714
6772,186.84787428261666,160.82695492524167,-160.3076634406208
6773,186.61072785379665,160.58980849642165,-160.5448098694408
6774,186.41211326807644,160.39119391070145,-160.743424455161
6775,186.65402562159127,160.63310626421628,-160.50151210164617
6776,186.4207660197765,160.3998466624015,-160.73477170346095
6777,186.98112561572356,160.96020625834856,-160.1744121075139
6778,186.48650247577356,160.46558311839857,-160.66903524746388
6779,186.42749182381098,160.406572466436,-160.72804589942646
6780,186.78104412692508,160.7601247695501,-160.37449359631236
6781,186.86720671593682,160.84628735856182,-160.28833100730063
6782,186.817793171433,160.79687381405802,-160.33774455180443
6783,186.7937517070214,160.77283234964642,-160.36178601621603
6784,186.74083207584525,160.71991271847025,-160.4147056473922
6785,186.64366888073351,160.62274952335852,-160.51186884250393
