,0,1,2
3208,156.66869647966155,223.403738370012,-61.17625148528042
3209,156.6087119756358,223.34375386598626,-61.23623598930617
3210,156.64058500728657,223.37562689763703,-61.20436295765539
3211,156.74916589819378,223.48420778854424,-61.095782066748185
3212,156.62853240007834,223.3635742904288,-61.216415564863624
3213,156.7201367602517,223.45517865060216,-61.12481120469026
3214,156.44630002132723,223.1813419116777,-61.39864794361473
3215,156.5122410364494,223.24728292679987,-61.33270692849256
3216,156.38278422020036,223.11782611055082,-61.46216374474161
3217,156.49658779701625,223.2316296873667,-61.348360167925705
3218,156.57156297049588,223.30660486084633,-61.27338499444609
3219,156.43429369771783,223.1693355880683,-61.41065426722413
3220,156.40946315403627,223.14450504438673,-61.43548481090567
3221,156.41481773807055,223.14985962842104,-61.43013022687139
3222,156.68527276422256,223.42031465457302,-61.159675200719406
3223,156.2521126997001,222.98715459005055,-61.59283526524187
3224,156.64309093271402,223.37813282306448,-61.20185703222795
3225,156.32627523670632,223.06131712705678,-61.51867272823564
3226,156.50327300070649,223.23831489105694,-61.34167496423547
3227,156.46379347593285,223.1988353662833,-61.3811544890091
3228,156.5513885444737,223.28643043482415,-61.293559420468256
3229,156.67611182276204,223.4111537131125,-61.168836142179906
3230,156.3801126469726,223.11515453732306,-61.46483531796935
3231,156.57415270729487,223.30919459764533,-61.27079525764708
3232,156.67234829986984,223.4073901902203,-61.17259966507212
3233,156.24101720403607,222.97605909438653,-61.603930760905904
3234,156.70096561164598,223.43600750199644,-61.14398235329598
3235,156.40803724573954,223.14307913609,-61.43691071920241
3236,156.22726565415203,222.9623075445025,-61.61768231078992
3237,156.58893178145365,223.3239736718041,-61.256016183488306
3238,156.33594856438404,223.0709904547345,-61.508999400557926
3239,156.32310018393045,223.0581420742809,-61.52184778101151
3240,156.49810482086576,223.23314671121622,-61.3468431440762
3241,156.22571654730964,222.9607584376601,-61.61923141763231
3242,156.2050842670809,222.94012615743137,-61.63986369786106
3243,156.6821739003744,223.41721579072487,-61.16277406456755
3244,156.24928824807785,222.9843301384283,-61.59565971686412
3245,156.20257573638563,222.93761762673608,-61.642372228556326
3246,156.63894313737538,223.37398502772584,-61.206004827566574
3247,156.24679435312132,222.98183624347178,-61.59815361182063
3248,156.19835573798187,222.93339762833233,-61.646592226960095
3249,156.24062444448833,222.9756663348388,-61.60432352045361
3250,156.17183307341267,222.90687496376313,-61.673114891529295
3251,156.4248585503899,223.15990044074036,-61.420089414552066
3252,156.7056121326134,223.44065402296386,-61.13933583232857
3253,156.69390870537586,223.42895059572632,-61.1510392595661
3254,156.24414334231585,222.9791852326663,-61.60080462262611
3255,156.51588522192503,223.2509271122755,-61.32906274301692
3256,156.27092192974118,223.00596382009164,-61.57402603520079
3257,156.50449896842557,223.23954085877602,-61.3404489965164
3258,156.67645590175334,223.4114977921038,-61.16849206318862
3259,156.41230828356322,223.14735017391368,-61.43263968137873
3260,156.7299464297866,223.46498832013705,-61.11500153515538
3261,156.46010042862537,223.19514231897583,-61.384847536316585
3262,156.1707583999013,222.90580029025176,-61.67418956504065
3263,156.22771589062097,222.96275778097143,-61.617232074321
3264,156.27595321278525,223.0109951031357,-61.568994752156705
3265,156.54526446669715,223.2803063570476,-61.2996834982448
3266,156.69348387055555,223.428525760906,-61.1514640943864
3267,156.73293600271754,223.467977893068,-61.112011962224415
3268,156.7599440349854,223.49498592533587,-61.08500392995656
3269,156.43209909193206,223.16714098228252,-61.41284887300991
3270,156.31189708852884,223.0469389788793,-61.533050876413135
3271,156.2275384823579,222.96258037270835,-61.61740948258409
3272,156.33782784632817,223.07286973667863,-61.507120118613784
3273,156.59835830594903,223.3334001962995,-61.24658965899294
3274,156.5503856989743,223.28542758932477,-61.29456226596765
3275,156.38875684213676,223.12379873248722,-61.45619112280521
3276,156.62249485355045,223.3575367439009,-61.222453111391495
3277,156.61992355656076,223.35496544691122,-61.2250244083812
3278,156.2855794886894,223.02062137903985,-61.55936847625256
3279,156.7430211307932,223.47806302114367,-61.10192683414875
3280,156.42455673267773,223.1595986230282,-61.42039123226424
3281,156.49239102323892,223.22743291358938,-61.35255694170303
3282,156.55127977647953,223.28632166683,-61.29366818846242
3283,156.6683686130183,223.40341050336875,-61.17657935192368
3284,156.24763493040214,222.9826768207526,-61.59731303453982
3285,156.3840777403203,223.11911963067075,-61.46087022462166
3286,156.20771275195244,222.9427546423029,-61.63723521298952
3287,156.57740510811183,223.3124469984623,-61.26754285683013
3288,156.60284080745512,223.33788269780558,-61.242107157486835
3289,156.30492278456902,223.03996467491947,-61.540025180372936
3290,156.2319543856836,222.96699627603405,-61.61299357925838
3291,156.5458985566724,223.28094044702286,-61.29904940826956
3292,156.70978294447806,223.44482483482852,-61.135165020463894
3293,156.26358256234948,222.99862445269994,-61.58136540259247
3294,156.51367307033672,223.24871496068718,-61.33127489460523
3295,156.65168254438808,223.38672443473854,-61.19326542055388
3296,156.36470355135586,223.09974544170632,-61.480244413586085
3297,156.24687917935321,222.98192106970367,-61.598068785588744
3298,156.276603854386,223.01164574473646,-61.568344110555955
3299,156.56848193339474,223.3035238237452,-61.27646603154722
3300,156.50767435224427,223.24271624259472,-61.3372736126977
3301,156.36800171868464,223.1030436090351,-61.476946246257334
3302,156.75026635011582,223.48530824046628,-61.09468161482613
3303,156.63125288895918,223.36629477930964,-61.213695075982784
3304,156.44506590465286,223.18010779500332,-61.3998820602891
3305,156.31018851988225,223.0452304102327,-61.53475944505973
3306,156.3652536813718,223.10029557172226,-61.47969428357016
3307,156.70058282231847,223.43562471266893,-61.1443651426235
3308,156.62363411280202,223.35867600315248,-61.22131385213994
3309,156.55407878814998,223.28912067850044,-61.290869176791986
3310,156.21406160957648,222.94910349992693,-61.63088635536548
3311,156.66693596401893,223.4019778543694,-61.17801200092303
3312,156.5616298958594,223.29667178620986,-61.283318069082554
3313,156.74402422766056,223.47906611801102,-61.100923737281406
3314,156.18529654399538,222.92033843434584,-61.65965142094657
3315,156.3358154195053,223.07085730985577,-61.50913254543665
3316,156.42421683600227,223.15925872635273,-61.42073112893968
3317,156.17903985073704,222.9140817410875,-61.66590811420492
3318,156.45195868890752,223.18700057925798,-61.39298927603442
3319,156.3557475141699,223.09078940452036,-61.48920045077205
3320,156.5356429802412,223.27068487059165,-61.30930498470077
3321,156.61012281448046,223.34516470483092,-61.234825150461496
3322,156.67921114392158,223.41425303427204,-61.165736821020374
3323,156.5465669761509,223.28160886650136,-61.298380988791045
3324,156.23823802186703,222.9732799122175,-61.60670994307493
3325,156.56965055094858,223.30469244129904,-61.275297413993385
3326,156.6829353419584,223.41797723230886,-61.16201262298357
3327,156.37153173340434,223.1065736237548,-61.47341623153763
3328,156.35632758388263,223.0913694742331,-61.48862038105932
3329,156.49979050369117,223.23483239404163,-61.34515746125079
3330,156.29833931787422,223.03338120822468,-61.54660864706773
3331,156.21030673467553,222.94534862502599,-61.634641230266425
3332,156.21883409722233,222.9538759875728,-61.626113867719646
3333,156.2140110979352,222.94905298828567,-61.63093686700674
3334,156.19818378215098,222.93322567250144,-61.646764182790996
3335,156.39887147140342,223.13391336175388,-61.446076493538534
3336,156.65640081048238,223.39144270083284,-61.18854715445956
3337,156.47026240325766,223.20530429360812,-61.3746855616843
3338,156.48398851942815,223.2190304097786,-61.360959445513814
3339,156.387286952427,223.12232884277745,-61.45766101251496
3340,156.17544278396747,222.91048467431793,-61.66950518097449
3341,156.5520188882433,223.28706077859377,-61.29292907669864
3342,156.48179369150844,223.2168355818589,-61.36315427343351
3343,156.4742488440945,223.20929073444495,-61.370699120847476
3344,156.22292125897297,222.95796314932343,-61.622026705969
3345,156.2721341257367,223.00717601608716,-61.57281383920526
3346,156.65264385379652,223.38768574414698,-61.192304111145454
3347,156.43166895573992,223.16671084609038,-61.41327900920203
3348,156.2594553082395,222.99449719858995,-61.58549265670247
3349,156.2809223408874,223.01596423123786,-61.564025624054544
3350,156.3968695593126,223.13191144966305,-61.44807840562936
3351,156.39519873250904,223.1302406228595,-61.44974923243292
3352,156.3295368550413,223.06457874539177,-61.515411109900654
3353,156.38968456802797,223.12472645837843,-61.455263396913985
3354,156.59459629158877,223.32963818193923,-61.2503516733532
3355,156.48239937088294,223.2174412612334,-61.362548594059014
3356,156.6213645391672,223.35640642951765,-61.22358342577476
3357,156.47545661358683,223.2104985039373,-61.36949135135512
3358,156.27395331311334,223.0089952034638,-61.57099465182863
3359,156.29586826897295,223.0309101593234,-61.54907969596902
3360,156.37702312806803,223.1120650184185,-61.46792483687393
3361,156.40670136098893,223.1417432513394,-61.43824660395303
3362,156.3344783357808,223.06952022613126,-61.51046962916116
3363,156.56209974808903,223.29714163843948,-61.28284821685293
3364,156.36752764473638,223.10256953508684,-61.47742032020558
3365,156.51852894350782,223.25357083385828,-61.32641902143414
3366,156.70544057696566,223.44048246731612,-61.13950738797629
3367,156.54538100590688,223.28042289625733,-61.29956695903509
3368,156.4008357653462,223.13587765569665,-61.444112199595786
3369,156.6590856646101,223.39412755496056,-61.18586230033185
3370,156.18312167423946,222.91816356458992,-61.6618262907025
3371,156.615505081648,223.35054697199845,-61.22944288329396
3372,156.71123198682943,223.4462738771799,-61.133715978112534
3373,156.425194517948,223.16023640829846,-61.41975344699397
3374,156.18711196443854,222.922153854789,-61.657836000503416
3375,156.58696780214953,223.3220096925,-61.25798016279242
3376,156.65029257768367,223.38533446803413,-61.19465538725829
3377,156.43753708926764,223.1725789796181,-61.40741087567434
3378,156.42488904102154,223.159930931372,-61.420058923920415
3379,156.53780216714722,223.27284405749768,-61.307145797794746
3380,156.56142070412443,223.2964625944749,-61.28352726081754
3381,156.65149349336042,223.38653538371088,-61.19345447158154
3382,156.22684825271165,222.9618901430621,-61.618099712230304
3383,156.5149952926519,223.25003718300235,-61.32995267229007
3384,156.49273811004147,223.22778000039193,-61.35220985490049
3385,156.57364164633333,223.3086835366838,-61.27130631860864
3386,156.26310647880544,222.9981483691559,-61.58184148613652
3387,156.50727905375408,223.24232094410453,-61.33766891118787
3388,156.52498786697495,223.2600297573254,-61.31996009796701
3389,156.61134062909403,223.3463825194445,-61.23360733584793
3390,156.6320722691136,223.36711415946405,-61.21287569582837
3391,156.17515189405228,222.91019378440274,-61.669796070889674
3392,156.36727879799247,223.10232068834293,-61.47766916694949
3393,156.7074209172842,223.44246280763466,-61.13752704765776
3394,156.36947524103334,223.1045171313838,-61.475472723908624
3395,156.239518714299,222.97456060464947,-61.60542925064295
3396,156.51415830382865,223.2492001941791,-61.33078966111331
3397,156.4060941154483,223.14113600579876,-61.43885384949366
3398,156.82287608799146,223.55791797834192,-61.022071876950505
3399,156.51995364975474,223.2549955401052,-61.324994315187226
3400,156.26559038353395,223.0006322738844,-61.579357581408004
3401,156.77641381133697,223.51145570168742,-61.068534153604986
3402,156.32127669536342,223.05631858571388,-61.52367126957855
3403,156.1848623508188,222.91990424116926,-61.66008561412315
3404,156.3101433155899,223.04518520594036,-61.53480464935205
3405,156.44129702509233,223.17633891544278,-61.40365093984962
3406,156.44644663900684,223.1814885293573,-61.398501325935115
3407,156.61238213368378,223.34742402403424,-61.232565831258185
3408,156.38206653139395,223.1171084217444,-61.46288143354802
3409,156.6017301415166,223.33677203186707,-61.24321782342535
3410,156.47442727188135,223.2094691622318,-61.37052069306061
3411,156.21155021793112,222.94659210828158,-61.633397747010825
3412,156.35025583694573,223.0852977272962,-61.49469212799622
3413,156.4677396635459,223.20278155389636,-61.37720830139607
3414,156.6514652638484,223.38650715419885,-61.193482701093565
3415,156.4430937474526,223.17813563780305,-61.40185421748938
3416,156.65931940289084,223.3943612932413,-61.185628562051114
3417,156.27013563475109,223.00517752510154,-61.57481233019087
3418,156.46351964031726,223.19856153066772,-61.381428324624714
3419,156.8416044650174,223.57664635536787,-61.003343499924554
3420,156.18380213563225,222.9188440259827,-61.66114582930972
3421,156.5241605834512,223.25920247380165,-61.32078738149077
3422,156.42740686949878,223.16244875984924,-61.41754109544317
3423,156.68464416494615,223.4196860552966,-61.160303799995795
3424,156.2266602473616,222.96170213771205,-61.618287717580365
3425,156.56274599952735,223.2977878898778,-61.28220196541461
3426,156.6010858706596,223.33612776101006,-61.243862094282356
3427,156.52789415305452,223.26293604340498,-61.31705381188744
3428,156.58911983710604,223.3241617274565,-61.25582812783592
3429,156.61115481751642,223.34619670786688,-61.23379314742553
3430,156.1689013742235,222.90394326457397,-61.67604659071846
3431,156.26764577362334,223.0026876639738,-61.57730219131862
3432,156.324187970646,223.05922986099645,-61.52075999429596
3433,156.22916611420837,222.96420800455883,-61.61578185073358
3434,156.17651690992372,222.91155880027418,-61.66843105501825
3435,156.60829030844735,223.3433321987978,-61.23665765649459
3436,156.4560521221051,223.19109401245555,-61.38889584283685
3437,156.3496085004637,223.08465039081415,-61.49533946447827
3438,156.17814933152562,222.91319122187608,-61.66679863341635
