,0,1,2
6056,180.13063699146673,178.89927533150933,-132.9450847648803
6057,180.35129897494556,179.11993731498816,-132.72442278140147
6058,180.44952291430363,179.21816125434623,-132.6261988420434
6059,180.37019147196676,179.13882981200936,-132.70553028438027
6060,180.4101142260208,179.1787525660634,-132.66560753032624
6061,180.11924496799054,178.88788330803314,-132.9564767883565
6062,180.2394491037215,179.0080874437641,-132.83627265262552
6063,180.2493984891684,179.018036829211,-132.82632326717862
6064,180.58794464425776,179.35658298430036,-132.48777711208928
6065,180.51299714742575,179.28163548746835,-132.5627246089213
6066,180.5676265325755,179.3362648726181,-132.50809522377153
6067,180.74099758230204,179.50963592234464,-132.334724174045
6068,180.54190426077153,179.31054260081413,-132.5338174955755
6069,180.40495335605524,179.17359169609784,-132.6707684002918
6070,180.37887097122803,179.14750931127062,-132.696850785119
6071,180.2045118012322,178.9731501412748,-132.87120995511484
6072,180.48119454991706,179.24983288995966,-132.59452720642997
6073,180.1605974939941,178.9292358340367,-132.91512426235295
6074,180.28208044802577,179.05071878806837,-132.79364130832127
6075,180.10218995862323,178.87082829866583,-132.9735317977238
6076,180.5134262497915,179.2820645898341,-132.56229550655553
6077,180.25950859618686,179.02814693622946,-132.81621316016017
6078,180.29869394450031,179.0673322845429,-132.77702781184672
6079,180.12864356189306,178.89728190193566,-132.94707819445398
6080,180.49681060467148,179.26544894471408,-132.57891115167556
6081,180.2245446073654,178.993182947408,-132.85117714898163
6082,180.4518078136897,179.2204461537323,-132.62391394265734
6083,180.251861423117,179.0204997631596,-132.82386033323004
6084,180.33127269613377,179.09991103617637,-132.74444906021327
6085,180.18843405111048,178.95707239115308,-132.88728770523656
6086,180.58844342587793,179.35708176592053,-132.4872783304691
6087,180.1142280016124,178.882866341655,-132.96149375473465
6088,180.15498411768863,178.92362245773123,-132.9207376386584
6089,180.37273458586174,179.14137292590434,-132.7029871704853
6090,180.53952291946655,179.30816125950915,-132.5361988368805
6091,180.31386756357637,179.08250590361897,-132.76185419277067
6092,180.4950417089233,179.2636800489659,-132.58068004742373
6093,180.26071685696982,179.02935519701242,-132.81500489937721
6094,180.14516528484808,178.91380362489068,-132.93055647149896
6095,180.51422766475136,179.28286600479396,-132.56149409159568
6096,180.2318730428941,179.0005113829367,-132.84384871345293
6097,180.24119799204098,179.00983633208358,-132.83452376430606
6098,180.5576735982283,179.3263119382709,-132.51804815811875
6099,180.1587022946637,178.9273406347063,-132.91701946168334
6100,180.3575719258749,179.1262102659175,-132.71814983047213
6101,180.47746248632075,179.24610082636335,-132.5982592700263
6102,180.48110477858623,179.24974311862883,-132.5946169777608
6103,180.47570832788276,179.24434666792536,-132.60001342846428
6104,180.24726912437774,179.01590746442034,-132.8284526319693
6105,180.33385682439913,179.10249516444173,-132.7418649319479
6106,180.28177892414695,179.05041726418955,-132.7939428322001
6107,180.13937835641934,178.90801669646194,-132.9363433999277
6108,180.30574407564444,179.07438241568704,-132.7699776807026
6109,180.1856675109476,178.9543058509902,-132.89005424539943
6110,180.2887427952203,179.0573811352629,-132.78697896112675
6111,180.73088268908586,179.49952102912846,-132.34483906726118
6112,180.45439572419642,179.22303406423902,-132.62132603215062
6113,180.44791577754958,179.21655411759218,-132.62780597879745
6114,180.5264303554808,179.2950686955234,-132.54929140086622
6115,180.47094809820294,179.23958643824554,-132.6047736581441
6116,180.4560424076,179.2246807476426,-132.61967934874704
6117,180.18095873059607,178.94959707063867,-132.89476302575096
6118,180.61345791797314,179.38209625801574,-132.4622638383739
6119,180.65304605947725,179.42168439951985,-132.4226756968698
6120,180.16263469447316,178.93127303451575,-132.91308706187388
6121,180.3861474101609,179.1547857502035,-132.68957434618613
6122,180.30559925185625,179.07423759189885,-132.77012250449079
6123,180.3678957178151,179.1365340578577,-132.70782603853195
6124,180.55491248119546,179.32355082123806,-132.52080927515158
6125,180.24353788252577,179.01217622256837,-132.83218387382126
6126,180.41995557782596,179.18859391786856,-132.65576617852108
6127,180.4762726437479,179.2449109837905,-132.59944911259913
6128,180.55064169966545,179.31928003970805,-132.5250800566816
6129,180.35229583120255,179.12093417124515,-132.72342592514448
6130,180.5643653949035,179.3330037349461,-132.51135636144355
6131,180.50481529259963,179.27345363264223,-132.5709064637474
6132,180.41447046720148,179.18310880724408,-132.66125128914555
6133,180.13734487611748,178.90598321616008,-132.93837688022955
6134,180.48740834605135,179.25604668609395,-132.58831341029568
6135,180.49915573260645,179.26779407264905,-132.57656602374058
6136,180.46710175986888,179.23574009991148,-132.60861999647815
6137,180.4138236393201,179.1824619793627,-132.66189811702694
6138,180.08548342665677,178.85412176669936,-132.99023832969027
6139,180.2556559780992,179.0242943181418,-132.82006577824782
6140,180.1324687550847,178.9011070951273,-132.94325300126235
6141,180.33194309463576,179.10058143467836,-132.74377866171127
6142,180.59045257775105,179.35909091779365,-132.48526917859598
6143,180.24990433934883,179.01854267939143,-132.8258174169982
6144,180.14258339406322,178.91122173410582,-132.9331383622838
6145,180.33577588728417,179.10441422732677,-132.73994586906286
6146,180.5392299582585,179.3078682983011,-132.53649179808855
6147,180.11662983362254,178.88526817366514,-132.9590919227245
6148,180.2229960865095,178.9916344265521,-132.85272566983753
6149,180.29068715341566,179.05932549345826,-132.78503460293138
6150,180.51438084850093,179.28301918854353,-132.5613409078461
6151,180.29384859677728,179.06248693681988,-132.78187315956976
6152,180.22491960801807,178.99355794806067,-132.85080214832897
6153,180.48386204868456,179.25250038872716,-132.59185970766248
6154,180.21186618680804,178.98050452685064,-132.863855569539
6155,180.83863883045976,179.60727717050236,-132.23708292588728
6156,180.59857280474517,179.36721114478777,-132.47714895160186
6157,180.5276590729584,179.29629741300099,-132.54806268338865
6158,180.17185686609074,178.94049520613333,-132.9038648902563
6159,180.30685483878244,179.07549317882504,-132.7688669175646
6160,180.25025176051196,179.01889010055456,-132.82546999583508
6161,180.4683236646082,179.2369620046508,-132.60739809173884
6162,180.3554159963151,179.1240543363577,-132.72030576003195
6163,180.62858343065514,179.39722177069774,-132.4471383256919
6164,180.55374395217905,179.32238229222165,-132.521977804168
6165,180.50182276413952,179.27046110418212,-132.57389899220752
6166,180.59297058054915,179.36160892059175,-132.4827511757979
6167,180.43826277849223,179.20690111853483,-132.6374589778548
6168,180.5869338319544,179.355572171997,-132.48878792439262
6169,180.29707658278977,179.06571492283237,-132.77864517355727
6170,180.4414481251253,179.2100864651679,-132.63427363122173
6171,180.42786323348543,179.19650157352802,-132.6478585228616
6172,180.52676759768235,179.29540593772495,-132.54895415866469
6173,180.1979937119622,178.9666320520048,-132.87772804438484
6174,180.1086625548964,178.877300894939,-132.96705920145064
6175,180.12698542676992,178.89562376681252,-132.94873632957712
6176,180.16339103422806,178.93202937427066,-132.91233072211898
6177,180.13222890124632,178.90086724128892,-132.94349285510071
6178,180.11442501041032,178.88306335045291,-132.96129674593672
6179,180.47394022233405,179.24257856237665,-132.60178153401299
6180,180.13151022631007,178.90014856635267,-132.94421153003697
6181,180.17661522723097,178.94525356727357,-132.89910652911607
6182,180.37534504906378,179.14398338910638,-132.70037670728325
6183,180.48039740769633,179.24903574773893,-132.5953243486507
6184,180.55640584361055,179.32504418365315,-132.5193159127365
6185,180.26596217335845,179.03460051340105,-132.8097595829886
6186,180.63920132430042,179.40783966434302,-132.43652043204662
6187,180.17672293571874,178.94536127576134,-132.8989988206283
6188,180.2005100828715,178.9691484229141,-132.87521167347555
6189,180.2575549461051,179.0261932861477,-132.81816681024193
6190,180.405622899761,179.1742612398036,-132.67009885658604
6191,180.4891803446986,179.2578186847412,-132.58654141164843
6192,180.24993515561394,179.01857349565654,-132.8257866007331
6193,180.23605459428006,179.00469293432266,-132.83966716206697
6194,180.14244941113898,178.91108775118158,-132.93327234520805
6195,180.13336347570194,178.90200181574454,-132.9423582806451
6196,180.39491519833814,179.16355353838074,-132.6808065580089
6197,180.56085207714284,179.32949041718544,-132.5148696792042
6198,180.11049572399887,178.87913406404147,-132.96522603234817
6199,180.26591750344485,179.03455584348745,-132.80980425290218
6200,180.2044743484161,178.9731126884587,-132.87124740793092
6201,180.24119841540406,179.00983675544666,-132.83452334094298
6202,180.52565031814436,179.29428865818696,-132.55007143820268
6203,180.46807168522224,179.23671002526484,-132.6076500711248
6204,180.54056587891606,179.30920421895866,-132.53515587743098
6205,180.58304142707775,179.35167976712034,-132.4926803292693
6206,180.25684645285943,179.02548479290203,-132.8188753034876
6207,180.22716469955702,178.99580303959962,-132.84855705679
6208,180.48819702640247,179.25683536644507,-132.58752472994456
6209,180.73400860621302,179.50264694625562,-132.341713150134
6210,180.41505487235503,179.18369321239763,-132.660666883992
6211,180.18965020549453,178.95828854553713,-132.8860715508525
6212,180.45654337121465,179.22518171125725,-132.6191783851324
6213,180.34570944590396,179.11434778594656,-132.73001231044307
6214,180.10040915610097,178.86904749614357,-132.97531260024607
6215,180.5688059827498,179.3374443227924,-132.50691577359723
6216,180.67445515321526,179.44309349325786,-132.40126660313177
6217,180.58393124196968,179.35256958201228,-132.49179051437736
6218,180.5731725972994,179.341810937342,-132.50254915904765
6219,180.20441246083269,178.97305080087528,-132.87130929551435
6220,180.38478594811784,179.15342428816044,-132.6909358082292
6221,180.13113592862445,178.89977426866704,-132.9445858277226
6222,180.44074859016283,179.20938693020543,-132.6349731661842
6223,180.3010359531511,179.0696742931937,-132.77468580319592
6224,180.64620414160524,179.41484248164784,-132.4295176147418
6225,180.26637047455046,179.03500881459306,-132.80935128179658
6226,180.16161302381664,178.93025136385924,-132.9141087325304
6227,180.1814772534362,178.9501155934788,-132.89424450291082
6228,180.3760705256307,179.1447088656733,-132.69965123071634
6229,180.4818400985381,179.2504784385807,-132.59388165780894
6230,180.2491616552193,179.0177999952619,-132.82656010112774
6231,180.10543157594682,178.87406991598942,-132.9702901804002
6232,180.28774754245282,179.05638588249542,-132.78797421389422
6233,180.50215784818616,179.27079618822876,-132.57356390816088
6234,180.29841110747353,179.06704944751613,-132.7773106488735
6235,180.24170568607707,179.01034402611967,-132.83401607026997
6236,180.48929650584887,179.25793484589147,-132.58642525049817
6237,180.2281138786896,178.9967522187322,-132.84760787765742
6238,180.7822990578028,179.5509373978454,-132.29342269854425
6239,180.48108400616957,179.24972234621217,-132.59463775017747
6240,180.55780963396228,179.32644797400488,-132.51791212238476
6241,180.27556970009223,179.04420804013483,-132.8001520562548
6242,180.15665076034855,178.92528910039115,-132.91907099599848
6243,180.13674951749454,178.90538785753714,-132.9389722388525
6244,180.2283124671579,178.9969508072005,-132.84740928918913
6245,180.50960569739513,179.27824403743773,-132.5661160589519
6246,180.43554788682184,179.20418622686444,-132.6401738695252
6247,180.09771687540763,178.86635521545023,-132.9780048809394
6248,180.31985258399604,179.08849092403864,-132.755869172351
6249,180.56258117576013,179.33121951580273,-132.5131405805869
6250,180.41019102130738,179.17882936134998,-132.66553073503965
6251,180.22444285181848,178.99308119186108,-132.85127890452856
6252,180.33420506869302,179.10284340873562,-132.741516687654
6253,180.4158619362819,179.1845002763245,-132.65985982006512
6254,180.52465981808254,179.29329815812514,-132.5510619382645
6255,180.4812689463447,179.2499072863873,-132.59445281000234
6256,180.46567263585607,179.23431097589867,-132.61004912049097
6257,180.12395536428753,178.89259370433012,-132.9517663920595
6258,180.32596597521547,179.09460431525807,-132.74975578113157
6259,180.33027178754745,179.09891012759005,-132.7454499687996
6260,180.5067228480774,179.27536118812,-132.56899890826963
6261,180.16699217373068,178.93563051377328,-132.90872958261636
6262,180.18306126167187,178.95169960171447,-132.89266049467517
6263,180.3024020793574,179.0710404194,-132.77331967698964
6264,180.49318513460204,179.26182347464464,-132.582536621745
6265,180.31689654548126,179.08553488552386,-132.75882521086578
6266,180.14424484118948,178.91288318123208,-132.93147691515756
6267,180.48600418888788,179.25464252893048,-132.58971756745916
6268,180.60184162700483,179.37047996704743,-132.4738801293422
6269,180.0911014932468,178.8597398332894,-132.98462026310023
6270,180.46988873723427,179.23852707727687,-132.60583301911277
6271,180.2721676671183,179.0408060071609,-132.80355408922873
6272,180.30097291926074,179.06961125930334,-132.7747488370863
6273,180.58786942890387,179.35650776894647,-132.48785232744316
6274,180.44912641263528,179.21776475267788,-132.62659534371176
6275,180.37804387430748,179.14668221435008,-132.69767788203956
6276,180.3425859137086,179.1112242537512,-132.73313584263843
6277,180.3921656711639,179.1608040112065,-132.68355608518314
6278,180.4478041471888,179.2164424872314,-132.62791760915823
6279,180.44086253944474,179.20950087948734,-132.6348592169023
6280,180.39590961676205,179.16454795680465,-132.67981213958498
