,0,1,2
6552,185.9869874373514,162.34197677901318,-157.9203840088667
6553,186.39465899920037,162.74964834086217,-157.51271244701772
6554,185.9948684381901,162.3498577798519,-157.91250300802798
6555,186.02566836282048,162.38065770448227,-157.8817030833976
6556,186.34027157693288,162.69526091859467,-157.56709986928522
6557,186.34411448766372,162.6991038293255,-157.56325695855438
6558,185.91056604988194,162.26555539154373,-157.99680539633616
6559,185.97365506491926,162.32864440658105,-157.93371638129884
6560,186.29805788633212,162.6530472279939,-157.60931355988598
6561,186.44080186921673,162.79579121087852,-157.46656957700137
6562,186.25902371813342,162.6140130597952,-157.64834772808467
6563,186.2013636712311,162.55635301289288,-157.706007774987
6564,186.34902921594178,162.70401855760358,-157.5583422302763
6565,186.38865123649904,162.74364057816084,-157.51872020971905
6566,186.2032427169509,162.5582320586127,-157.70412872926718
6567,186.08355316074324,162.43854250240503,-157.82381828547486
6568,185.93060272428116,162.28559206594295,-157.97676872193693
6569,185.87133281693778,162.22632215859957,-158.0360386292803
6570,186.22900467205605,162.58399401371784,-157.67836677416204
6571,186.28737798019753,162.64236732185933,-157.61999346602056
6572,186.15559738525312,162.5105867269149,-157.75177406096498
6573,186.13313465722024,162.48812399888203,-157.77423678899785
6574,185.87806030154704,162.23304964320883,-158.02931114467106
6575,186.1632662207214,162.5182555623832,-157.7441052254967
6576,186.09399936804328,162.44898870970508,-157.8133720781748
6577,185.95591577723408,162.31090511889587,-157.951455668984
6578,185.87184632152244,162.22683566318423,-158.03552512469565
6579,186.35874222090726,162.71373156256905,-157.54862922531083
6580,186.04305817103088,162.39804751269267,-157.86431327518721
6581,185.98319233290312,162.3381816745649,-157.92417911331498
6582,185.87389254831223,162.22888188997402,-158.03347889790587
6583,186.19420824477214,162.54919758643393,-157.71316320144595
6584,185.96074303640438,162.31573237806617,-157.9466284098137
6585,185.97041920234972,162.3254085440115,-157.93695224386838
6586,186.02628728373568,162.38127662539748,-157.8810841624824
6587,186.32610952036092,162.6810988620227,-157.58126192585718
6588,185.99682367363178,162.35181301529357,-157.9105477725863
6589,186.0938481778695,162.44883751953128,-157.8135232683486
6590,186.3987147297038,162.7537040713656,-157.50865671651428
6591,186.26880078835353,162.62379013001532,-157.63857065786453
6592,186.41303383629074,162.76802317795253,-157.49433760992736
6593,186.29537436946882,162.6503637111306,-157.61199707674928
6594,186.2612531660024,162.6162425076642,-157.6461182802157
6595,186.18651142300888,162.54150076467067,-157.7208600232092
6596,186.0494229729394,162.4044123146012,-157.8579484732787
6597,186.10829506976305,162.46328441142484,-157.79907637645505
6598,185.91235473189306,162.26734407355485,-157.99501671432503
6599,186.30028547777303,162.65527481943482,-157.60708596844506
6600,185.9209820016486,162.2759713433104,-157.98638944456948
6601,186.2663342409009,162.6213235825627,-157.6410372053172
6602,186.28949129655805,162.64448063821985,-157.61788014966004
6603,185.93323735927498,162.28822670093678,-157.9741340869431
6604,186.2553248774109,162.6103142190727,-157.65204656880718
6605,185.88440499279506,162.23939433445685,-158.02296645342304
6606,186.1945919171905,162.5495812588523,-157.71277952902759
6607,186.13084006278692,162.4858294044487,-157.77653138343118
6608,186.15358429362587,162.50857363528766,-157.75378715259222
6609,185.91240217490582,162.2673915165676,-157.99496927131227
6610,186.03421223164796,162.38920157330975,-157.87315921457014
6611,186.30334854369855,162.65833788536034,-157.60402290251955
6612,186.16701736368836,162.52200670535015,-157.74035408252973
6613,186.23374884603308,162.58873818769487,-157.673622600185
6614,186.29731706692897,162.65230640859076,-157.61005437928912
6615,186.26204339297945,162.61703273464124,-157.64532805323864
6616,186.40812863210732,162.7631179737691,-157.49924281411077
6617,186.1417269825066,162.4967163241684,-157.76564446371148
6618,186.05596886959646,162.41095821125825,-157.85140257662164
6619,186.39131269849133,162.74630204015313,-157.51605874772676
6620,186.04878620373842,162.4037755454002,-157.85858524247968
6621,186.24468615646504,162.59967549812683,-157.66268528975306
6622,186.0792525920806,162.43424193374238,-157.8281188541375
6623,186.20909961766498,162.56408895932677,-157.69827182855312
6624,186.02011160038734,162.37510094204913,-157.88725984583076
6625,186.34661590389123,162.70160524555303,-157.56075554232686
6626,186.26562337203774,162.62061271369953,-157.64174807418036
6627,186.3331090364778,162.68809837813959,-157.5742624097403
6628,185.92110717111146,162.27609651277325,-157.98626427510663
6629,185.95364306608658,162.30863240774838,-157.9537283801315
6630,185.94365382687153,162.29864316853332,-157.96371761934657
6631,186.06916977332176,162.42415911498355,-157.83820167289633
6632,186.26211268760707,162.61710202926886,-157.64525875861102
6633,186.04310235804047,162.39809169970226,-157.86426908817762
6634,186.40948711726347,162.76447645892526,-157.49788432895463
6635,185.87439624128675,162.22938558294854,-158.03297520493135
6636,185.94579040606394,162.30077974772573,-157.96158104015416
6637,186.2373995110835,162.5923888527453,-157.66997193513458
6638,186.0478141188005,162.40280346046228,-157.8595573274176
6639,185.89996217871132,162.2549515203731,-158.00740926750677
6640,186.18682408024824,162.54181342191004,-157.72054736596985
6641,186.32153099175787,162.67652033341966,-157.58584045446023
6642,186.31053030208028,162.66551964374207,-157.5968411441378
6643,186.16339585562363,162.51838519728543,-157.74397559059446
6644,185.9441836442618,162.2991729859236,-157.96318780195628
6645,186.07327379100153,162.42826313266332,-157.83409765521657
6646,186.24923848864523,162.60422783030702,-157.65813295757286
6647,186.11883261938758,162.47382196104937,-157.78853882683052
6648,186.07290478991217,162.42789413157396,-157.83446665630592
6649,186.05963959693287,162.41462893859466,-157.84773184928522
6650,186.20279516363544,162.55778450529724,-157.70457628258265
6651,186.0699566296938,162.42494597135558,-157.8374148165243
6652,186.3590693717365,162.7140587133983,-157.5483020744816
6653,186.01651380263047,162.37150314429226,-157.89085764358762
6654,186.22265198878978,162.57764133045157,-157.68471945742832
6655,186.0026978375621,162.3576871792239,-157.904673608656
6656,186.20860754858896,162.56359689025075,-157.69876389762914
6657,186.18296273848657,162.53795208014836,-157.72440870773153
6658,186.33543926763707,162.69042860929886,-157.57193217858102
6659,186.01642631033135,162.37141565199315,-157.89094513588674
6660,186.39251717567214,162.74750651733393,-157.51485427054595
6661,185.90171567123528,162.25670501289707,-158.0056557749828
6662,186.2393788627702,162.594368204432,-157.6679925834479
6663,186.22870133846394,162.58369068012573,-157.67867010775416
6664,185.90293151263302,162.2579208542948,-158.00443993358508
6665,186.3555981155801,162.7105874572419,-157.55177333063799
6666,186.33265616672543,162.68764550838722,-157.57471527949266
6667,186.18949046571464,162.54447980737643,-157.71788098050345
6668,186.315396840166,162.67038618182778,-157.5919746060521
6669,186.5347880177216,162.8897773593834,-157.37258342849648
6670,186.1228963255345,162.4778856671963,-157.7844751206836
6671,186.2304090982035,162.5853984398653,-157.6769623480146
6672,186.06839004604137,162.42337938770316,-157.83898140017672
6673,185.90869765259933,162.26368699426112,-157.99867379361876
6674,186.2814861567823,162.6364754984441,-157.6258852894358
6675,186.16016609719435,162.51515543885614,-157.74720534902374
6676,186.07708022979358,162.43206957145537,-157.8302912164245
6677,185.96876151059817,162.32375085225996,-157.93860993561992
6678,186.32544656243812,162.6804359040999,-157.58192488377998
6679,186.11978220816437,162.47477154982616,-157.78758923805373
6680,186.40524215975657,162.76023150141836,-157.50212928646152
6681,186.11910887289073,162.47409821455253,-157.78826257332736
6682,186.41537224241148,162.77036158407327,-157.4919992038066
6683,185.88687231067627,162.24186165233806,-158.02049913554183
6684,185.95105599170978,162.30604533337157,-157.9563154545083
6685,186.09269054757223,162.44767988923402,-157.81468089864586
6686,186.33293306412818,162.68792240578998,-157.5744383820899
6687,185.88414958659732,162.2391389282591,-158.02322185962078
6688,186.13453880196386,162.48952814362565,-157.77283264425424
6689,186.27195829191467,162.62694763357646,-157.63541315430342
6690,186.30118560113726,162.65617494279905,-157.60618584508083
6691,185.9347557599475,162.2897451016093,-157.9726156862706
6692,185.9681353685338,162.3231247101956,-157.93923607768428
6693,186.1168365313342,162.471825872996,-157.7905349148839
6694,186.36592079487576,162.72091013653755,-157.54145065134233
6695,186.33208596564697,162.68707530730876,-157.57528548057113
6696,186.22183754834055,162.57682689000234,-157.68553389787755
6697,186.3641916137865,162.71918095544828,-157.5431798324316
6698,185.86281823711101,162.2178075787728,-158.04455320910708
6699,186.1589400858133,162.5139294274751,-157.7484313604048
6700,186.14095515568187,162.49594449734366,-157.76641629053623
6701,185.87638225215287,162.23137159381466,-158.03098919406523
6702,186.1685194449848,162.5235087866466,-157.73885200123328
6703,186.13611901593856,162.49110835760035,-157.77125243027953
6704,186.14280244981782,162.4977917914796,-157.76456899640027
6705,186.44739720477187,162.80238654643367,-157.45997424144622
6706,186.32219820250418,162.67718754416597,-157.5851732437139
6707,186.10825870516146,162.46324804682325,-157.79911274105663
6708,186.153148818107,162.5081381597688,-157.75422262811108
6709,186.12331838952147,162.47830773118326,-157.78405305669662
6710,186.3287805816464,162.6837699233082,-157.57859086457168
6711,185.91178962539414,162.26677896705593,-157.99558182082396
6712,186.11457125439543,162.46956059605722,-157.79280019182266
6713,186.13016400129328,162.48515334295507,-157.7772074449248
6714,186.18671988501833,162.54170922668013,-157.72065156119976
6715,185.9970661704921,162.3520555121539,-157.910305275726
6716,186.09680493135826,162.45179427302006,-157.81056651485983
6717,185.95982877097862,162.3148181126404,-157.94754267523948
6718,186.15514510855596,162.51013445021775,-157.75222633766214
6719,185.8736531511979,162.2286424928597,-158.03371829502018
6720,185.86710930630684,162.22209864796864,-158.04026213991125
6721,185.86926906940482,162.22425841106661,-158.03810237681327
6722,186.28287447071935,162.63786381238114,-157.62449697549874
6723,185.91516482160927,162.27015416327106,-157.99220662460883
6724,186.2261916135086,162.5811809551704,-157.6811798327095
6725,185.89609637773762,162.2510857193994,-158.01127506848047
6726,186.41820537686598,162.77319471852778,-157.4891660693521
6727,186.01350908290576,162.36849842456755,-157.89386236331234
6728,186.33427389498985,162.68926323665164,-157.57309755122824
6729,186.14500857496267,162.49999791662447,-157.76236287125542
6730,185.96553467124852,162.3205240129103,-157.94183677496957
6731,186.23992797714234,162.59491731880414,-157.66744346907575
6732,186.02424897710674,162.37923831876853,-157.88312246911136
6733,186.00978843683527,162.36477777849706,-157.89758300938283
6734,186.33182392625258,162.68681326791437,-157.5755475199655
6735,186.34065064991458,162.69563999157637,-157.5667207963035
6736,185.89565645145888,162.25064579312067,-158.01171499475922
6737,186.43270811124833,162.78769745291012,-157.47466333496976
6738,186.26653312277244,162.62152246443424,-157.64083832344565
6739,185.92059890432546,162.27558824598725,-157.98677254189263
6740,186.38705410053697,162.74204344219876,-157.52031734568112
6741,186.2282613808399,162.5832507225017,-157.67911006537818
6742,186.2543677569475,162.60935709860928,-157.6530036892706
6743,186.09441613356117,162.44940547522296,-157.81295531265692
6744,186.35233478642806,162.70732412808985,-157.55503665979003
6745,186.1159260344977,162.4709153761595,-157.7914454117204
6746,186.1830371056204,162.5380264472822,-157.7243343405977
6747,185.89232528644536,162.24731462810715,-158.01504615977274
6748,186.09968346475895,162.45467280642075,-157.80768798145914
6749,185.96005724354637,162.31504658520817,-157.94731420267172
6750,186.02614481468328,162.38113415634507,-157.88122663153482
6751,185.9023483952677,162.2573377369295,-158.0050230509504
6752,186.37031106883705,162.72530041049885,-157.53706037738104
6753,185.94882593103617,162.30381527269796,-157.95854551518192
6754,185.94020493653312,162.2951942781949,-157.96716650968497
6755,186.1659615716815,162.52095091334328,-157.7414098745366
6756,186.35252648274673,162.70751582440852,-157.55484496347137
6757,186.2892740553974,162.6442633970592,-157.61809739082068
6758,186.12203547941536,162.47702482107715,-157.78533596680273
6759,185.97665426046197,162.33164360212376,-157.93071718575612
6760,186.18516536908976,162.54015471075155,-157.72220607712833
6761,186.1673514532176,162.5223407948794,-157.7400199930005
6762,186.01246525642662,162.36745459808841,-157.89490618979147
6763,186.09500189389357,162.44999123555536,-157.81236955232453
6764,185.92113198767925,162.27612132934104,-157.98623945853885
6765,186.16997744972048,162.52496679138227,-157.73739399649762
6766,186.1620581832699,162.51704752493168,-157.7453132629482
6767,186.29947024711683,162.65445958877862,-157.60790119910126
6768,186.02607168885788,162.38106103051967,-157.8812997573602
6769,186.06299205866858,162.41798140033038,-157.8443793875495
6770,186.00157171632156,162.35656105798336,-157.90579972989653
6771,186.32807835595617,162.68306769761796,-157.57929309026193
6772,186.30965965510677,162.66464899676856,-157.59771179111132
6773,186.07251322628676,162.42750256794855,-157.83485821993133
6774,185.87389864056655,162.22888798222834,-158.03347280565154
6775,186.1158109940814,162.47080033574318,-157.7915604521367
