,0,1,2
6519,164.84575063120437,210.64180772518017,-82.59168314605192
6520,164.62919835931206,210.4252554532879,-82.80823541794423
6521,164.70269919339702,210.49875628737283,-82.73473458385928
6522,164.84809272243007,210.64414981640587,-82.58934105482624
6523,164.61489378451284,210.41095087848865,-82.82253999274344
6524,164.86638308081763,210.66244017479343,-82.57105069643868
6525,164.717894752231,210.5139518462068,-82.7195390250253
6526,164.7900356961266,210.5860927901024,-82.64739808112971
6527,164.54403570705375,210.34009280102956,-82.89339807020255
6528,164.867089865719,210.6631469596948,-82.5703439115373
6529,164.56166866985362,210.35772576382942,-82.87576510740269
6530,164.95332958193268,210.74938667590848,-82.48410419532364
6531,164.75646759554334,210.55252468951915,-82.68096618171298
6532,164.63258026704216,210.42863736101796,-82.80485351021414
6533,164.57348030504835,210.36953739902415,-82.86395347220795
6534,164.65408757617035,210.45014467014616,-82.78334620108596
6535,164.5357364946973,210.3317935886731,-82.901697282559
6536,164.70667009202916,210.50272718600496,-82.73076368522713
6537,164.69251050595355,210.48856759992935,-82.74492327130275
6538,164.50842630373856,210.30448339771436,-82.92900747351773
6539,164.94427145880982,210.74032855278563,-82.49316231844647
6540,164.81131069616103,210.60736779013683,-82.62612308109527
6541,164.5089792766115,210.30503637058732,-82.92845450064479
6542,164.86800480523755,210.66406189921335,-82.56942897201876
6543,164.55463017639798,210.35068727037378,-82.88280360085832
6544,164.9540986576794,210.7501557516552,-82.4833351195769
6545,164.78912570787827,210.58518280185407,-82.64830806937803
6546,164.6031088103636,210.3991659043394,-82.83432496689271
6547,164.7609535922852,210.557010686261,-82.6764801849711
6548,164.69693627070401,210.49299336467982,-82.74049750655229
6549,164.78819368182175,210.58425077579756,-82.64924009543455
6550,164.80758186011948,210.6036389540953,-82.6298519171368
6551,164.63461516767737,210.43067226165317,-82.80281860957892
6552,164.57150046901992,210.36755756299573,-82.8659333082364
6553,164.9791720308689,210.7752291248447,-82.4582617463874
6554,164.57938146985865,210.37543856383445,-82.85805230739767
6555,164.61018139448902,210.40623848846482,-82.82725238276728
6556,164.9247846086014,210.72084170257722,-82.51264916865487
6557,164.92862751933225,210.72468461330806,-82.50880625792404
6558,164.49507908155047,210.29113617552628,-82.94235469570583
6559,164.5581680965878,210.3542251905636,-82.87926568066852
6560,164.88257091800065,210.67862801197646,-82.55486285925564
6561,165.02531490088526,210.82137199486107,-82.41211887637104
6562,164.84353674980196,210.63959384377776,-82.59389702745435
6563,164.78587670289963,210.58193379687543,-82.65155707435667
6564,164.93354224761032,210.72959934158612,-82.50389152964598
6565,164.97316426816758,210.76922136214338,-82.46426950908874
6566,164.78775574861945,210.58381284259525,-82.64967802863686
6567,164.66806619241177,210.46412328638758,-82.76936758484452
6568,164.5151157559497,210.3111728499255,-82.9223180213066
6569,164.45584584860632,210.25190294258212,-82.98158792865
6570,164.81351770372459,210.6095747977004,-82.6239160735317
6571,164.87189101186607,210.66794810584187,-82.56554276539022
6572,164.74011041692165,210.53616751089746,-82.69732336033465
6573,164.71764768888877,210.51370478286458,-82.71978608836754
6574,164.46257333321557,210.25863042719138,-82.97486044404073
6575,164.74777925238993,210.54383634636574,-82.68965452486636
6576,164.67851239971182,210.47456949368762,-82.75892137754447
6577,164.54042880890262,210.33648590287842,-82.89700496835368
6578,164.45635935319098,210.25241644716678,-82.98107442406533
6579,164.9432552525758,210.7393123465516,-82.4941785246805
6580,164.62757120269941,210.42362829667522,-82.8098625745569
6581,164.56770536457165,210.36376245854746,-82.86972841268465
6582,164.45840557998076,210.25446267395657,-82.97902819727553
6583,164.77872127644068,210.57477837041648,-82.65871250081562
6584,164.54525606807292,210.34131316204872,-82.89217770918337
6585,164.55493223401825,210.35098932799406,-82.88250154323805
6586,164.61080031540422,210.40685740938002,-82.82663346185208
6587,164.91062255202945,210.70667964600526,-82.52681122522685
6588,164.58133670530032,210.37739379927612,-82.85609707195599
6589,164.67836120953802,210.47441830351383,-82.75907256771826
6590,164.98322776137235,210.77928485534815,-82.45420601588394
6591,164.8533138200221,210.64937091399787,-82.58411995723422
6592,164.99754686795927,210.79360396193508,-82.43988690929702
6593,164.87988740113735,210.67594449511316,-82.55754637611895
6594,164.84576619767094,210.64182329164674,-82.59166757958536
6595,164.77102445467742,210.56708154865322,-82.66640932257889
6596,164.63393600460793,210.42999309858374,-82.80349777264838
6597,164.69280810143158,210.48886519540739,-82.74462567582472
6598,164.4968677635616,210.2929248575374,-82.9405660136947
6599,164.88479850944157,210.68085560341737,-82.55263526781474
6600,164.50549503331715,210.30155212729295,-82.93193874393916
6601,164.85084727256944,210.64690436654524,-82.58658650468688
6602,164.8740043282266,210.6700614222024,-82.56342944902971
6603,164.51775039094352,210.31380748491932,-82.91968338631277
6604,164.83983790907945,210.63589500305525,-82.59759586817684
6605,164.4689180244636,210.2649751184394,-82.9685157527927
6606,164.77910494885904,210.57516204283485,-82.65832882839725
6607,164.71535309445545,210.51141018843126,-82.72208068280085
6608,164.7380973252944,210.5341544192702,-82.6993364519619
6609,164.49691520657436,210.29297230055016,-82.94051857068195
6610,164.6187252633165,210.4147823572923,-82.81870851393981
6611,164.88786157536708,210.6839186693429,-82.54957220188923
6612,164.7515303953569,210.5475874893327,-82.68590338189941
6613,164.81826187770162,210.61431897167742,-82.6191718995547
6614,164.8818300985975,210.6778871925733,-82.5556036786588
6615,164.84655642464799,210.6426135186238,-82.59087735260833
6616,164.99264166377586,210.78869875775166,-82.44479211348043
6617,164.72624001417515,210.52229710815095,-82.71119376308117
6618,164.640481901265,210.4365389952408,-82.79695187599133
6619,164.97582573015987,210.77188282413567,-82.46160804709645
6620,164.63329923540695,210.42935632938276,-82.80413454184934
6621,164.82919918813357,210.62525628210938,-82.60823458912273
6622,164.66376562374913,210.45982271772493,-82.77366815350717
6623,164.7936126493335,210.58966974330932,-82.6438211279228
6624,164.60462463205587,210.40068172603168,-82.83280914520043
6625,164.93112893555977,210.72718602953557,-82.50630484169652
6626,164.85013640370627,210.64619349768208,-82.58729737355003
6627,164.91762206814633,210.71367916212213,-82.51981170910999
6628,164.50562020278,210.3016772967558,-82.9318135744763
6629,164.53815609775512,210.33421319173092,-82.89927767950118
6630,164.52816685854006,210.32422395251587,-82.90926691871623
6631,164.6536828049903,210.4497398989661,-82.78375097226602
6632,164.8466257192756,210.6426828132514,-82.5908080579807
6633,164.627615389709,210.4236724836848,-82.80981838754731
6634,164.994000148932,210.7900572429078,-82.4434336283243
6635,164.45890927295528,210.2549663669311,-82.978524504301
6636,164.53030343773247,210.32636053170827,-82.90713033952385
6637,164.82191254275205,210.61796963672785,-82.61552123450426
6638,164.63232715046902,210.42838424444483,-82.80510662678728
6639,164.48447521037986,210.28053230435566,-82.95295856687645
6640,164.77133711191678,210.56739420589258,-82.66609666533951
6641,164.9060440234264,210.7021011174022,-82.53138975382991
6642,164.89504333374882,210.69110042772462,-82.54239044350749
6643,164.74790888729217,210.54396598126797,-82.68952488996412
6644,164.52869667593035,210.32475376990615,-82.90873710132595
6645,164.65778682267006,210.45384391664587,-82.77964695458624
6646,164.83375152031377,210.62980861428957,-82.60368225694253
6647,164.7033456510561,210.49940274503192,-82.73408812620018
6648,164.6574178215807,210.4534749155565,-82.78001595567561
6649,164.6441526286014,210.4402097225772,-82.7932811486549
6650,164.78730819530398,210.58336528927978,-82.65012558195231
6651,164.65446966136233,210.45052675533813,-82.78296411589399
6652,164.94358240340503,210.73963949738084,-82.49385137385127
6653,164.601026834299,210.3970839282748,-82.83640694295731
6654,164.8071650204583,210.60322211443412,-82.630268756798
6655,164.58721086923063,210.38326796320644,-82.85022290802569
6656,164.7931205802575,210.5891776742333,-82.6443131969988
6657,164.7674757701551,210.5635328641309,-82.66995800710122
6658,164.9199522993056,210.7160093932814,-82.51748147795071
6659,164.6009393419999,210.3969964359757,-82.83649443525641
6660,164.97703020734068,210.77308730131648,-82.46040356991563
6661,164.48622870290382,210.28228579687962,-82.95120507435247
6662,164.82389189443873,210.61994898841454,-82.61354188281759
6663,164.81321437013247,210.60927146410828,-82.62421940712383
6664,164.48744454430155,210.28350163827736,-82.94998923295475
6665,164.94011114724864,210.73616824122445,-82.49732263000766
6666,164.91716919839396,210.71322629236977,-82.52026457886232
6667,164.77400349738318,210.57006059135898,-82.66343027987311
6668,164.89990987183452,210.69596696581033,-82.53752390542176
6669,165.11930104939015,210.91535814336595,-82.31813272786616
6670,164.70740935720303,210.50346645117884,-82.73002442005327
6671,164.81492212987203,210.61097922384783,-82.62251164738427
6672,164.6529030777099,210.4489601716857,-82.78453069954638
6673,164.49321068426786,210.28926777824367,-82.94422309298842
6674,164.86599918845084,210.66205628242665,-82.57143458880545
6675,164.74467912886288,210.5407362228387,-82.69275464839343
6676,164.66159326146212,210.45765035543792,-82.77584051579419
6677,164.5532745422667,210.3493316362425,-82.88415923498958
6678,164.90995959410665,210.70601668808246,-82.52747418314965
6679,164.7042952398329,210.5003523338087,-82.73313853742339
6680,164.9897551914251,210.7858122854009,-82.44767858583121
6681,164.70362190455927,210.49967899853507,-82.73381187269702
6682,164.99988527408001,210.79594236805582,-82.43754850317629
6683,164.4713853423448,210.2674424363206,-82.96604843491149
6684,164.53556902337832,210.33162611735412,-82.901864753878
6685,164.67720357924077,210.47326067321657,-82.76023019801553
6686,164.91744609579672,210.71350318977252,-82.5199876814596
6687,164.46866261826585,210.26471971224166,-82.96877115899044
6688,164.7190518336324,210.5151089276082,-82.71838194362391
6689,164.8564713235832,210.652528417559,-82.5809624536731
6690,164.8856986328058,210.6817557267816,-82.5517351444505
6691,164.51926879161604,210.31532588559185,-82.91816498564026
6692,164.55264840020234,210.34870549417815,-82.88478537705394
6693,164.70134956300274,210.49740665697854,-82.73608421425357
6694,164.9504338265443,210.7464909205201,-82.486999950712
6695,164.9165989973155,210.7126560912913,-82.52083477994081
6696,164.80635058000908,210.60240767398489,-82.63108319724721
6697,164.94870464545502,210.74476173943083,-82.48872913180129
6698,164.44733126877955,210.24338836275535,-82.99010250847675
6699,164.74345311748183,210.53951021145764,-82.69398065977447
6700,164.7254681873504,210.5215252813262,-82.7119655899059
6701,164.4608952838214,210.2569523777972,-82.97653849343489
6702,164.75303247665335,210.54908957062915,-82.68440130060296
6703,164.7206320476071,210.5166891415829,-82.71680172964919
6704,164.72731548148636,210.52337257546216,-82.71011829576995
6705,165.0319102364404,210.82796733041621,-82.40552354081589
6706,164.90671123417272,210.70276832814852,-82.53072254308358
6707,164.69277173683,210.4888288308058,-82.7446620404263
6708,164.73766184977555,210.53371894375135,-82.69977192748075
6709,164.70783142119,210.5038885151658,-82.72960235606631
6710,164.91329361331495,210.70935070729075,-82.52414016394135
6711,164.49630265706267,210.29235975103848,-82.94113112019365
6712,164.69908428606396,210.49514138003977,-82.73834949119234
6713,164.71467703296182,210.51073412693762,-82.72275674429449
6714,164.77123291668687,210.56729001066267,-82.66620086056945
6715,164.58157920216064,210.37763629613644,-82.85585457509568
6716,164.6813179630268,210.4773750570026,-82.7561158142295
6717,164.54434180264715,210.34039889662296,-82.89309197460915
6718,164.7396581402245,210.5357152342003,-82.69777563703181
6719,164.45816618286645,210.25422327684225,-82.97926759438984
6720,164.45162233797538,210.24767943195118,-82.98581143928092
6721,164.45378210107336,210.24983919504916,-82.98365167618294
6722,164.86738750238788,210.6634445963637,-82.57004627486843
6723,164.4996778532778,210.2957349472536,-82.9377559239785
6724,164.81070464517714,210.60676173915294,-82.62672913207916
6725,164.48060940940616,210.27666650338196,-82.95682436785016
6726,165.00271840853452,210.79877550251032,-82.4347153687218
6727,164.5980221145743,210.3940792085501,-82.83941166268202
6728,164.91878692665838,210.7148440206342,-82.51864685059793
6729,164.7295216066312,210.525578700607,-82.7079121706251
6730,164.55004770291706,210.34610479689286,-82.88738607433925
6731,164.82444100881088,210.62049810278668,-82.61299276844542
6732,164.60876200877527,210.40481910275108,-82.82867176848103
6733,164.5943014685038,210.3903585624796,-82.8431323087525
6734,164.91633695792112,210.71239405189692,-82.52109681933518
6735,164.92516368158311,210.72122077555892,-82.51227009567317
6736,164.4801694831274,210.27622657710322,-82.95726429412889
6737,165.01722114291687,210.81327823689267,-82.42021263433944
6738,164.85104615444098,210.64710324841678,-82.58638762281532
6739,164.505111935994,210.3011690299698,-82.93232184126232
6740,164.9715671322055,210.7676242261813,-82.46586664505081
6741,164.81277441250845,210.60883150648425,-82.62465936474786
6742,164.83888078861602,210.63493788259183,-82.5985529886403
6743,164.6789291652297,210.4749862592055,-82.7585046120266
6744,164.9368478180966,210.7329049120724,-82.50058595915971
6745,164.70043906616624,210.49649616014204,-82.73699471109005
6746,164.76755013728894,210.56360723126474,-82.66988363996738
6747,164.4768383181139,210.2728954120897,-82.96059545914241
6748,164.6841964964275,210.4802535904033,-82.7532372808288
6749,164.5445702752149,210.3406273691907,-82.89286350204138
6750,164.6106578463518,210.40671494032762,-82.82677593090449
6751,164.48686142693623,210.28291852091203,-82.95057235032007
6752,164.9548241005056,210.7508811944814,-82.48260967675071
6753,164.5333389627047,210.3293960566805,-82.90409481455158
