,0,1,2
5612,193.8629627284059,107.93859283304154,-233.29978982397364
5613,194.1243521755746,108.19998228021022,-233.03840037680496
5614,193.9724676645283,108.04809776916393,-233.19028488785125
5615,193.73584393373574,107.81147403837137,-233.4269086186438
5616,193.71317470024147,107.7888048048771,-233.44957785213808
5617,194.0809116368937,108.15654174152932,-233.08184091548586
5618,194.11815048518986,108.1937805898255,-233.0446020671897
5619,193.78906632607433,107.86469643070997,-233.3736862263052
5620,193.78459069176267,107.86022079639831,-233.37816186061687
5621,194.15036960205893,108.22599970669455,-233.0123829503206
5622,194.0263185249082,108.10194862954383,-233.13643402747135
5623,194.1521509129652,108.22778101760083,-233.01060163941435
5624,193.67893212439546,107.75456222903111,-233.48382042798409
5625,193.85372287562174,107.92935298025736,-233.3090296767578
5626,194.09990981570144,108.17553992033709,-233.0628427366781
5627,193.93214057738413,108.00777068201978,-233.2306119749954
5628,194.09145380659066,108.16708391122629,-233.07129874578888
5629,193.89144590517617,107.9670760098118,-233.27130664720337
5630,194.12526559464337,108.200895699279,-233.03748695773618
5631,193.96516074111662,108.04079084575227,-233.19759181126292
5632,193.83463404523178,107.91026414986743,-233.32811850714776
5633,194.00772840701882,108.08335851165445,-233.15502414536073
5634,193.77951553839935,107.85514564303499,-233.3832370139802
5635,193.9358792806669,108.01150938530253,-233.22687327171263
5636,194.1050343409824,108.18066444561804,-233.05771821139714
5637,194.25548667773484,108.33111678237046,-232.9072658746447
5638,193.721201502286,107.79683160692164,-233.44155105009355
5639,193.76845720126266,107.84408730589831,-233.39429535111688
5640,193.87890324301586,107.9545333476515,-233.2838493093637
5641,193.9628386418721,108.03846874650775,-233.19991391050743
5642,193.92093303045496,107.9965631350906,-233.24181952192458
5643,193.69669059914705,107.7723207037827,-233.4660619532325
5644,193.7253237999534,107.80095390458904,-233.43742875242614
5645,194.0718360815285,108.14746618616412,-233.09091647085106
5646,193.93448297811528,108.0101130827509,-233.22826957426426
5647,193.92552367545855,108.00115378009419,-233.237228876921
5648,194.07768127651534,108.15331138115097,-233.0850712758642
5649,194.06915373938878,108.14478384402442,-233.09359881299076
5650,194.20901270529683,108.28464280993248,-232.95373984708272
5651,193.74740343462673,107.82303353926237,-233.4153491177528
5652,193.80314348541233,107.87877359004798,-233.3596090669672
5653,194.18115928391077,108.2567893885464,-232.98159326846877
5654,193.66119130380392,107.73682140843957,-233.50156124857563
5655,193.95536003749856,108.0309901421342,-233.20739251488098
5656,194.19610357608263,108.27173368071826,-232.9666489762969
5657,193.97050207985268,108.04613218448831,-233.19225047252687
5658,193.92595553827493,108.00158564291057,-233.2367970141046
5659,193.8294378277766,107.90506793241222,-233.33331472460296
5660,193.72199092455537,107.797621029191,-233.44076162782417
5661,193.8539116206904,107.92954172532605,-233.30884093168913
5662,194.41783825437722,108.49346835901287,-232.74491429800233
5663,194.03475538804156,108.11038549267718,-233.12799716433798
5664,193.65199406340358,107.7276241680392,-233.51075848897597
5665,194.0407571114675,108.11638721610315,-233.12199544091203
5666,193.84833712216732,107.92396722680296,-233.31441543021222
5667,194.13823575409592,108.21386585873155,-233.02451679828363
5668,193.90482224413842,107.98045234877404,-233.25793030824113
5669,194.231109962425,108.30674006706063,-232.93164258995455
5670,193.9637163864254,108.03934649106104,-233.19903616595414
5671,193.95446003645054,108.03009014108619,-233.208292515929
5672,193.8382360524289,107.91386615706453,-233.32451649995065
5673,194.00487418621705,108.08050429085269,-233.1578783661625
5674,194.21207590798497,108.2877060126206,-232.95067664439458
5675,193.84465988576326,107.9202899903989,-233.31809266661628
5676,193.8446607626524,107.92029086728805,-233.31809178972713
5677,193.76487433521615,107.84050443985178,-233.3978782171634
5678,194.09017075917288,108.16580086380851,-233.07258179320667
5679,193.73764438425218,107.81327448888783,-233.42510816812737
5680,193.89261384181302,107.96824394644865,-233.27013871056653
5681,194.13440170653658,108.2100318111722,-233.02835084584297
5682,193.69529562204227,107.77092572667789,-233.46745693033728
5683,194.06613596525716,108.1417660698928,-233.09661658712238
5684,193.73037211515532,107.80600221979095,-233.43238043722423
5685,193.93450212007951,108.01013222471515,-233.22825043230003
5686,193.67087778202895,107.7465078866646,-233.4918747703506
5687,194.11858885634405,108.19421896097967,-233.0441636960355
5688,194.05011703895113,108.12574714358678,-233.11263551342842
5689,194.27193836618156,108.3475684708172,-232.89081418619799
5690,193.88216300332982,107.95779310796546,-233.28058954904972
5691,193.66320279427666,107.7388328989123,-233.4995497581029
5692,193.71160290929143,107.78723301392706,-233.45114964308812
5693,194.1047967613757,108.18042686601133,-233.05795579100385
5694,194.05903901887987,108.1346691235155,-233.10371353349967
5695,193.92160940595045,107.9972395105861,-233.2411431464291
5696,194.01100951264948,108.08663961728512,-233.15174303973006
5697,194.11559611548805,108.19122622012367,-233.0471564368915
5698,193.9291872653273,108.00481736996295,-233.23356528705224
5699,194.06205356647283,108.13768367110846,-233.10069898590672
5700,193.7937990110342,107.86942911566983,-233.36895354134535
5701,193.82430906347918,107.89993916811481,-233.33844348890037
5702,193.8994039065244,107.97503401116005,-233.26334864585513
5703,193.86839493395613,107.94402503859176,-233.29435761842342
5704,193.95505473630598,108.0306848409416,-233.20769781607356
5705,193.67542005536617,107.75105016000181,-233.48733249701337
5706,193.964285928845,108.03991603348062,-233.19846662353456
5707,193.90831469753323,107.98394480216886,-233.25443785484632
5708,193.75254935651998,107.82817946115561,-233.41020319585957
5709,194.0245818877091,108.10021199234474,-233.13817066467044
5710,193.8562540215969,107.93188412623252,-233.30649853078265
5711,194.11777890220526,108.19340900684091,-233.04497365017428
5712,194.20587543470356,108.2815055393392,-232.956877117676
5713,193.93003414565814,108.00566425029378,-233.2327184067214
5714,193.9765208824035,108.05215098703913,-233.18623166997605
5715,193.9630885345461,108.03871863918172,-233.19966401783344
5716,193.6533111021155,107.72894120675113,-233.50944145026403
5717,193.79284516822767,107.86847527286332,-233.36990738415187
5718,193.92475454868628,108.0003846533219,-233.23799800369326
5719,194.06853535970959,108.14416546434522,-233.09421719266996
5720,194.18142305409836,108.25705315873401,-232.98132949828118
5721,193.69748118859408,107.77311129322972,-233.46527136378546
5722,194.2217523784586,108.29738248309422,-232.94100017392094
5723,193.9953101955238,108.07094030015944,-233.16744235685573
5724,193.99165590526073,108.06728600989638,-233.17109664711882
5725,193.66199442709902,107.73762453173464,-233.50075812528053
5726,194.22146605979552,108.29709616443115,-232.94128649258403
5727,194.1023054345986,108.17793553923424,-233.06044711778094
5728,194.13802829818675,108.2136584028224,-233.0247242541928
5729,193.83458292641092,107.91021303104655,-233.32816962596863
5730,193.7614904963032,107.83712060093882,-233.40126205607635
5731,193.91679817695555,107.9924282815912,-233.245954375424
5732,193.72268713863113,107.79831724326677,-233.4400654137484
5733,193.6764091369159,107.75203924155154,-233.48634341546364
5734,193.94141757030778,108.01704767494341,-233.22133498207177
5735,194.13120011876492,108.20683022340054,-233.03155243361462
5736,193.67008143342287,107.74571153805852,-233.49267111895668
5737,193.66534750073765,107.74097760537329,-233.4974050516419
5738,193.78502463669554,107.86065474133117,-233.377727915684
5739,194.25157918356973,108.32720928820538,-232.9111733688098
5740,194.115959275505,108.19158938014063,-233.04679327687455
5741,194.0543504284576,108.12998053309325,-233.10840212392193
5742,193.76771614133983,107.84334624597548,-233.3950364110397
5743,194.06960216258906,108.14523226722471,-233.09315038979048
5744,194.02575966918675,108.1013897738224,-233.1369928831928
5745,193.97382652527648,108.04945662991211,-233.18892602710307
5746,194.38607674743452,108.46170685207015,-232.77667580494503
5747,194.03069530179891,108.10632540643456,-233.13205725058063
5748,193.971161783248,108.04679188788363,-233.19159076913155
5749,193.7489676810656,107.82459778570124,-233.41378487131394
5750,193.94879500147934,108.02442510611499,-233.2139575509002
5751,193.67023417294396,107.74586427757961,-233.49251837943558
5752,193.8346695106267,107.91029961526232,-233.32808304175285
5753,193.8533038678318,107.92893397246745,-233.30944868454773
5754,194.15418860953417,108.22981871416981,-233.00856394284537
5755,193.9897139931305,108.06534409776613,-233.17303855924905
5756,193.91696793823067,107.9925980428663,-233.24578461414887
5757,194.04131791017778,108.11694801481342,-233.12143464220176
5758,193.72458786925478,107.8002179738904,-233.43816468312477
5759,194.0724595824427,108.14808968707834,-233.09029296993685
5760,193.7785297865027,107.85415989113832,-233.38422276587684
5761,193.81290393610524,107.8885340407409,-233.3498486162743
5762,194.18798820704575,108.26361831168137,-232.9747643453338
5763,194.098702445065,108.17433254970062,-233.06405010731456
5764,194.0682166971705,108.14384680180615,-233.09453585520905
5765,194.06472263387317,108.1403527385088,-233.09802991850637
5766,193.70602631770527,107.78165642234092,-233.45672623467428
5767,194.14483173247478,108.22046183711042,-233.01792081990476
5768,194.1369241486643,108.21255425329993,-233.02582840371525
5769,193.7847442891573,107.86037439379291,-233.37800826322226
5770,193.75410974193514,107.82973984657076,-233.4086428104444
5771,194.0710621686836,108.14669227331925,-233.09169038369595
5772,193.7527667181451,107.82839682278072,-233.40998583423445
5773,193.91842033282492,107.99405043746056,-233.24433221955462
5774,193.86820567410925,107.9438357787449,-233.2945468782703
5775,193.924395432132,108.00002553676764,-233.23835712024754
5776,193.84730213795885,107.92293224259447,-233.3154504144207
5777,193.7182468581643,107.79387696279993,-233.44450569421525
5778,194.08492000087836,108.16055010551398,-233.0778325515012
5779,193.6448434017265,107.72047350636213,-233.51790915065305
5780,194.05845266522172,108.13408276985736,-233.10429988715782
5781,194.117936373703,108.19356647833864,-233.04481617867654
5782,193.85633431766794,107.93196442230358,-233.3064182347116
5783,193.67719340997658,107.75282351461222,-233.48555914240296
5784,194.1053858535171,108.18101595815274,-233.05736669886244
5785,194.17767798209678,108.25330808673243,-232.98507457028276
5786,194.04277085071828,108.11840095535392,-233.11998170166126
5787,193.71038449105055,107.7860145956862,-233.452368061329
5788,194.14027074888455,108.21590085352018,-233.022481803495
5789,194.0406542511562,108.11628435579186,-233.12209830122333
5790,193.7959471124313,107.87157721706693,-233.36680543994825
5791,193.71135919467204,107.78698929930768,-233.4513933577075
5792,193.9525932598584,108.02822336449404,-233.21015929252115
5793,193.71813880630657,107.7937689109422,-233.44461374607297
5794,193.7554559984856,107.83108610312121,-233.40729655389396
5795,193.80495794337443,107.88058804801005,-233.3577946090051
5796,193.8755720448557,107.95120214949134,-233.28718050752386
5797,193.71652771530498,107.79215781994063,-233.44622483707457
5798,193.81026981913286,107.8858999237685,-233.3524827332467
5799,194.06533903938418,108.14096914401982,-233.09741351299536
5800,193.9636113183384,108.03924142297403,-233.19914123404115
5801,193.6790841984123,107.75471430304793,-233.48366835396723
5802,194.06215148863984,108.13778159327548,-233.1006010637397
5803,193.96346686582046,108.03909697045611,-233.19928568655908
5804,193.88149915847313,107.95712926310877,-233.2812533939064
5805,194.15125629664556,108.22688640128119,-233.011496255734
5806,193.87793352233254,107.95356362696816,-233.284819030047
5807,194.09374190352662,108.16937200816224,-233.06901064885292
5808,193.96845306353882,108.04408316817445,-233.19429948884073
5809,193.89181071104508,107.96744081568073,-233.27094184133446
5810,193.89209391768668,107.96772402232232,-233.27065863469286
5811,193.69419668035593,107.76982678499155,-233.46855587202361
5812,193.93795162391112,108.01358172854675,-233.22480092846843
5813,194.1177386909977,108.19336879563332,-233.04501386138185
5814,194.14983250226973,108.22546260690537,-233.0129200501098
5815,194.1816805138151,108.25731061845075,-232.98107203856443
5816,194.16742029726063,108.24305040189627,-232.9953322551189
5817,194.11965922260177,108.19528932723742,-233.04309332977778
5818,193.8073168183386,107.88294692297423,-233.35543573404095
5819,193.7941589890965,107.86978909373212,-233.36859356328304
5820,193.8718092259766,107.94743933061223,-233.29094332640295
5821,193.9574518009245,108.03308190556014,-233.20530075145504
5822,193.9410086161059,108.01663872074155,-233.22174393627364
5823,193.72855151245327,107.8041816170889,-233.43420103992628
5824,193.95560928526322,108.03123938989884,-233.20714326711632
5825,193.7720103111133,107.84764041574893,-233.39074224126625
5826,193.88848056984875,107.96411067448439,-233.2742719825308
5827,193.95849037407942,108.03412047871505,-233.20426217830013
5828,193.6571237540698,107.73275385870544,-233.50562879830974
5829,193.713874684727,107.78950478936262,-233.44887786765256
5830,193.828558227268,107.90418833190361,-233.33419432511155
5831,193.9825536975218,108.05818380215746,-233.18019885485774
5832,194.23371152575018,108.30934163038582,-232.92904102662936
5833,193.9765075550739,108.05213765970954,-233.18624499730564
5834,194.08564938442896,108.1612794890646,-233.07710316795058
5835,194.2360557533789,108.31168585801454,-232.92669679900064
