,0,1,2
4681,181.85677904538252,175.4873665726028,-138.3152804782274
4682,181.87557237883658,175.50615990605687,-138.29648714477335
4683,181.6652357401528,175.2958232673731,-138.50682378345712
4684,181.98727001425956,175.61785754147985,-138.18478950935037
4685,181.69247561476283,175.3230631419831,-138.4795839088471
4686,181.9680814502843,175.5986689775046,-138.20397807332563
4687,181.54695342092796,175.17754094814825,-138.62510610268197
4688,181.87421311326162,175.5048006404819,-138.2978464103483
4689,181.67016413996757,175.30075166718785,-138.50189538364236
4690,181.585966302229,175.21655382944928,-138.58609322138093
4691,181.92904962565288,175.55963715287317,-138.24300989795705
4692,181.76227864060039,175.39286616782067,-138.40978088300955
4693,181.66291341424812,175.2935009414684,-138.5091461093618
4694,181.54609291121204,175.17668043843233,-138.6259666123979
4695,181.82029596897073,175.450883496191,-138.3517635546392
4696,181.57623009027864,175.20681761749893,-138.5958294333313
4697,181.91158007145273,175.54216759867302,-138.2604794521572
4698,181.81251407172715,175.44310159894744,-138.35954545188278
4699,181.76870520668484,175.39929273390513,-138.4033543169251
4700,182.03738954293405,175.66797707015434,-138.13466998067588
4701,181.72363395597736,175.35422148319765,-138.44842556763257
4702,181.76110130905022,175.3916888362705,-138.4109582145597
4703,181.6914384006622,175.3220259278825,-138.48062112294772
4704,181.58278625373157,175.21337378095185,-138.58927326987836
4705,181.77324859710396,175.40383612432424,-138.39881092650597
4706,181.78395515718617,175.41454268440646,-138.38810436642376
4707,181.98798935223053,175.6185768794508,-138.1840701713794
4708,181.63130676742827,175.26189429464856,-138.54075275618166
4709,181.56732018962234,175.19790771684262,-138.6047393339876
4710,181.6822978197663,175.31288534698658,-138.48976170384364
4711,181.98219027093793,175.61277779815822,-138.189869252672
4712,181.85303913114177,175.48362665836206,-138.31902039246816
4713,182.12244474132234,175.75303226854263,-138.0496147822876
4714,181.61541781746988,175.24600534469016,-138.55664170614006
4715,181.70383219707645,175.33441972429674,-138.46822732653348
4716,181.6962167669189,175.32680429413918,-138.47584275669104
4717,181.76697616461738,175.39756369183766,-138.40508335899256
4718,181.89150629986176,175.52209382708205,-138.28055322374817
4719,181.74445184855597,175.37503937577625,-138.42760767505396
4720,181.83011884652223,175.4607063737425,-138.3419406770877
4721,181.9413205588516,175.5719080860719,-138.23073896475833
4722,181.96060710411376,175.59119463133405,-138.21145241949617
4723,181.5415202622975,175.17210778951778,-138.63053926131244
4724,181.85465169202084,175.48523921924112,-138.3174078315891
4725,181.90004966415734,175.53063719137762,-138.2720098594526
4726,181.66472567556744,175.29531320278772,-138.5073338480425
4727,181.88542283772688,175.51601036494716,-138.28663668588305
4728,181.5582574698477,175.18884499706797,-138.61380205376224
4729,181.71041057315037,175.34099810037065,-138.46164895045956
4730,181.70039107024084,175.33097859746113,-138.4716684533691
4731,181.709288552438,175.3398760796583,-138.46277097117192
4732,181.92645592562934,175.55704345284963,-138.2456035979806
4733,181.98379493372036,175.61438246094065,-138.18826458988957
4734,181.82672887973143,175.45731640695172,-138.3453306438785
4735,181.6883070513437,175.318894578564,-138.48375247226622
4736,181.69467274726193,175.32526027448222,-138.477386776348
4737,181.98216879484465,175.61275632206494,-138.18989072876528
4738,181.72772071608964,175.35830824330992,-138.4443388075203
4739,181.7312335098961,175.36182103711639,-138.44082601371383
4740,181.67677475412043,175.30736228134072,-138.4952847694895
4741,181.93822752211966,175.56881504933995,-138.23383200149027
4742,181.6368590308246,175.2674465580449,-138.53520049278532
4743,181.80590941235215,175.43649693957244,-138.36615011125778
4744,181.6064394779153,175.2370270051356,-138.56562004569463
4745,181.61133595351362,175.2419234807339,-138.56072357009631
4746,181.59451982612245,175.22510735334274,-138.57753969748748
4747,182.06856397183117,175.69915149905145,-138.10349555177876
4748,181.71290792095485,175.34349544817513,-138.45915160265508
4749,181.56176867555385,175.19235620277414,-138.61029084805608
4750,181.6170909240155,175.2476784512358,-138.55496859959442
4751,182.09877106770173,175.72935859492202,-138.0732884559082
4752,181.5862151959437,175.216802723164,-138.58584432766622
4753,181.72439349162676,175.35498101884704,-138.44766603198318
4754,181.90933386449177,175.53992139171206,-138.26272565911816
4755,181.76245872034085,175.39304624756113,-138.4096008032691
4756,182.1991883067057,175.829775833926,-137.97287121690422
4757,181.6134806255064,175.2440681527267,-138.55857889810352
4758,181.5822818445042,175.21286937172448,-138.58977767910574
4759,181.5522766964933,175.18286422371358,-138.61978282711664
4760,181.5176604936409,175.1482480208612,-138.65439902996903
4761,181.92675853604757,175.55734606326786,-138.24530098756236
4762,181.74468797066606,175.37527549788635,-138.42737155294387
4763,182.0484194152106,175.67900694243087,-138.12364010839934
4764,181.87301768961584,175.50360521683612,-138.2990418339941
4765,182.03551154766495,175.66609907488524,-138.13654797594498
4766,182.07988757250212,175.7104750997224,-138.09217195110782
4767,181.55158612768625,175.18217365490653,-138.62047339592368
4768,181.556154414124,175.18674194134428,-138.61590510948594
4769,181.81166094825522,175.4422484754755,-138.3603985753547
4770,182.07208543421996,175.70267296144024,-138.09997408938997
4771,181.66815990556373,175.298747432784,-138.5038996180462
4772,182.02743854482136,175.65802607204165,-138.14462097878857
4773,181.6938404654292,175.32442799264948,-138.47821905818074
4774,181.95597568222848,175.58656320944877,-138.21608384138145
4775,182.06975046098648,175.70033798820677,-138.10230906262345
4776,182.02129174731246,175.65187927453275,-138.15076777629747
4777,181.78402055591118,175.41460808313147,-138.38803896769875
4778,181.9818030016103,175.6123905288306,-138.19025652199963
4779,181.69732991264573,175.327917439866,-138.4747296109642
4780,182.00833882740935,175.63892635462963,-138.16372069620058
4781,181.5953535709464,175.2259410981667,-138.57670595266353
4782,181.57240437038968,175.20299189760996,-138.59965515322025
4783,181.6571150958487,175.28770262306898,-138.51494442776124
4784,181.97451861549007,175.60510614271035,-138.19754090811986
4785,181.72710846242921,175.3576959896495,-138.44495106118072
4786,181.7221050368879,175.3526925641082,-138.44995448672202
4787,181.83644601608438,175.46703354330467,-138.33561350752555
4788,181.91953781624258,175.55012534346287,-138.25252170736735
4789,181.56281204180112,175.1933995690214,-138.6092474818088
4790,181.6144518288903,175.2450393561106,-138.55760769471962
4791,181.9166284019882,175.54721592920848,-138.25543112162174
4792,182.06111219750613,175.69169972472642,-138.1109473261038
4793,181.64995071375478,175.28053824097506,-138.52210880985515
4794,181.5401509514228,175.17073847864307,-138.63190857218714
4795,181.9514784263902,175.58206595361048,-138.22058109721974
4796,181.53599085572299,175.16657838294327,-138.63606866788695
4797,181.91031010928145,175.54089763650174,-138.26174941432848
4798,182.115906255261,175.74649378248128,-138.05615326834894
4799,181.54692086900107,175.17750839622136,-138.62513865460886
4800,181.7508978472879,175.38148537450817,-138.42116167632204
4801,181.98282639803907,175.61341392525935,-138.18923312557087
4802,181.9533441876339,175.58393171485417,-138.21871533597604
4803,182.03197981053663,175.6625673377569,-138.1400797130733
4804,181.87520270611358,175.50579023333387,-138.29685681749635
4805,181.55786965600484,175.18845718322513,-138.6141898676051
4806,181.6163067712182,175.2468942984385,-138.55575275239173
4807,181.66616155501916,175.29674908223944,-138.50589796859077
4808,181.75665735882146,175.38724488604174,-138.41540216478847
4809,181.679915615988,175.31050314320828,-138.49214390762194
4810,182.0950285665214,175.72561609374168,-138.07703095708854
4811,181.75093037311984,175.38151790034013,-138.4211291504901
4812,181.8689221694631,175.4995096966834,-138.30313735414683
4813,181.81808162266958,175.44866914988987,-138.35397790094035
4814,181.71925457468643,175.34984210190672,-138.4528049489235
4815,181.6115947025822,175.2421822298025,-138.56046482102772
4816,182.00379013362638,175.63437766084667,-138.16826938998355
4817,181.7005359760322,175.33112350325248,-138.47152354757773
4818,181.95957946015866,175.59016698737895,-138.21248006345127
4819,182.11651268092723,175.74710020814751,-138.0555468426827
4820,181.55008115542864,175.18066868264893,-138.6219783681813
4821,181.89406367453392,175.5246512017542,-138.277995849076
4822,181.68304905250807,175.31363657972835,-138.48901047110186
4823,181.89369181163525,175.52427933885554,-138.27836771197468
4824,181.71902350119507,175.34961102841535,-138.45303602241486
4825,181.84758131605273,175.478168843273,-138.3244782075572
4826,181.51500706869786,175.14559459591814,-138.65705245491208
4827,181.9937602179383,175.6243477451586,-138.17829930567163
4828,181.79132458305682,175.4219121102771,-138.3807349405531
4829,181.69850463383244,175.32909216105273,-138.4735548897775
4830,181.62314461642427,175.25373214364456,-138.54891490718566
4831,181.69207198784974,175.32265951507003,-138.4799875357602
4832,181.65427775190847,175.28486527912875,-138.51778177170146
4833,181.86676838005872,175.497355907279,-138.30529114355122
4834,181.56968327322204,175.20027080044233,-138.6023762503879
4835,181.9991765503442,175.6297640775645,-138.17288297326573
4836,181.78847183552503,175.41905936274532,-138.3835876880849
4837,181.70706608753719,175.33765361475747,-138.46499343607275
4838,181.94583907377455,175.57642660099484,-138.22622044983538
4839,181.94349384904285,175.57408137626314,-138.22856567456708
4840,181.57565151429907,175.20623904151935,-138.59640800931086
4841,181.78597142776724,175.41655895498752,-138.3860880958427
4842,181.9461603093782,175.57674783659849,-138.22589921423173
4843,181.82336584289877,175.45395337011905,-138.34869368071116
4844,181.95244673654923,175.58303426376952,-138.2196127870607
4845,181.59920615244357,175.22979367966386,-138.57285337116636
4846,181.56898048341426,175.19956801063455,-138.60307904019567
4847,181.7938946345051,175.4244821617254,-138.37816488910482
4848,181.74874201007,175.3793295372903,-138.42331751353993
4849,181.60435303773258,175.23494056495286,-138.56770648587735
4850,181.66906733970237,175.29965486692265,-138.50299218390757
4851,181.87886419518526,175.50945172240554,-138.29319532842467
4852,181.64849670477918,175.27908423199946,-138.52356281883075
4853,181.74657993415744,175.37716746137772,-138.4254795894525
4854,181.7483225220445,175.3789100492648,-138.42373700156543
4855,181.552815373797,175.18340290101727,-138.61924414981294
4856,181.76343594438674,175.39402347160703,-138.4086235792232
4857,181.80784576202663,175.43843328924692,-138.3642137615833
4858,181.873076401332,175.5036639285523,-138.29898312227792
4859,181.93081248035924,175.56140000757952,-138.2412470432507
4860,181.87141952685815,175.50200705407843,-138.30063999675178
4861,181.5693703009828,175.19995782820308,-138.60268922262713
4862,181.78113038164753,175.41171790886781,-138.3909291419624
4863,181.8505361798993,175.4811237071196,-138.32152334371062
4864,181.7958081993872,175.4263957266075,-138.37625132422272
4865,181.56019371713572,175.190781244356,-138.6118658064742
4866,181.8967113917163,175.5272989189366,-138.27534813189362
4867,181.5780948424212,175.20868236964148,-138.59396468118874
4868,181.99612435865905,175.62671188587933,-138.1759351649509
4869,181.71794806914212,175.3485355963624,-138.4541114544678
4870,181.62859547889332,175.2591830061136,-138.54346404471661
4871,181.69558531105122,175.3261728382715,-138.4764742125587
4872,182.0800602135653,175.7106477407856,-138.09199931004463
4873,181.8629177040824,175.4935052313027,-138.30914181952753
4874,181.77765333716798,175.40824086438826,-138.39440618644196
4875,181.7868337846886,175.4174213119089,-138.38522573892132
4876,181.6859594520724,175.3165469792927,-138.48610007153752
4877,181.88321435844347,175.51380188566375,-138.28884516516646
4878,181.7148053386175,175.3453928658378,-138.45725418499242
4879,181.88314946985824,175.51373699707852,-138.2889100537517
4880,182.0422706167821,175.6728581440024,-138.12978890682783
4881,181.71770759572777,175.34829512294806,-138.45435192788216
4882,181.80302486630188,175.43361239352217,-138.36903465730805
4883,181.84841751192124,175.47900503914153,-138.3236420116887
4884,181.85986285741527,175.49045038463555,-138.31219666619467
4885,181.99735163769247,175.62793916491276,-138.17470788591746
4886,181.85031595581208,175.48090348303236,-138.32174356779785
4887,181.93130745800474,175.56189498522502,-138.2407520656052
4888,181.7795410301577,175.410128557378,-138.39251849345223
4889,181.72231799296287,175.35290552018316,-138.44974153064706
4890,181.66252980315306,175.29311733037335,-138.50952972045687
4891,182.06460021465674,175.69518774187702,-138.1074593089532
4892,181.83458917181926,175.46517669903955,-138.33747035179067
4893,181.83085284122978,175.46144036845007,-138.34120668238015
4894,181.58240553011868,175.21299305733896,-138.58965399349125
4895,181.77355589932694,175.40414342654722,-138.398503624283
4896,181.70798457110416,175.33857209832445,-138.46407495250577
4897,181.86789072173536,175.49847824895565,-138.30416880187457
4898,181.58886786857252,175.2194553957928,-138.5831916550374
4899,181.59198843610093,175.22257596332122,-138.580071087509
4900,181.60418060729745,175.23476813451774,-138.56787891631248
4901,181.95403870407068,175.58462623129097,-138.21802081953925
4902,181.64113780029686,175.27172532751715,-138.53092172331307
4903,181.8876748613682,175.51826238858848,-138.28438466224173
4904,182.0144239622632,175.6450114894835,-138.15763556134672
4905,181.8921177361875,175.52270526340777,-138.27994178742244
