,0,1,2
5593,172.91393919295862,195.86038108344584,-106.5637015672509
5594,172.8519861405429,195.7984280310301,-106.62565461966665
5595,173.18946604996995,196.13590794045717,-106.28817471023959
5596,172.81676167958113,195.76320357006836,-106.66087908062839
5597,172.8533369856624,195.79977887614962,-106.62430377454716
5598,172.81648100840815,195.76292289889537,-106.66115975180139
5599,172.62436632479364,195.57080821528086,-106.85327443541591
5600,172.8980977595697,195.84453965005693,-106.57954300063982
5601,172.8631320722033,195.80957396269054,-106.61450868800623
5602,172.9062125512944,195.85265444178162,-106.57142820891515
5603,173.15471356729483,196.10115545778206,-106.3229271929147
5604,172.65377642944,195.60021831992722,-106.82386433076954
5605,173.00874722164178,195.955189112129,-106.46889353856776
5606,173.07008406092288,196.0165259514101,-106.40755669928664
5607,172.59764559078886,195.54408748127608,-106.87999516942067
5608,172.73716135661869,195.6836032471059,-106.74047940359087
5609,173.01206887088347,195.9585107613707,-106.46557188932607
5610,172.9923253927001,195.93876728318733,-106.48531536750943
5611,172.76030335662261,195.70674524710984,-106.71733740358694
5612,172.80749697169418,195.7539388621814,-106.67014378851536
5613,173.06888641886286,196.01532830935008,-106.40875434134668
5614,172.91700190781657,195.8634437983038,-106.56063885239297
5615,172.680378177024,195.62682006751123,-106.79726258318553
5616,172.65770894352974,195.60415083401696,-106.8199318166798
5617,173.02544588018196,195.97188777066918,-106.45219488002758
5618,173.06268472847813,196.00912661896535,-106.4149560317314
5619,172.7336005693626,195.68004245984983,-106.74404019084693
5620,172.72912493505095,195.67556682553817,-106.74851582515859
5621,173.0949038453472,196.04134573583443,-106.38273691486235
5622,172.97085276819647,195.9172946586837,-106.50678799201307
5623,173.09668515625347,196.0431270467407,-106.38095560395607
5624,172.62346636768373,195.56990825817095,-106.85417439252579
5625,172.79825711891002,195.74469900939724,-106.67938364129954
5626,173.0444440589897,195.99088594947693,-106.43319670121981
5627,172.8766748206724,195.82311671115963,-106.60096593953712
5628,173.03598804987894,195.98242994036616,-106.44165271033062
5629,172.83598014846444,195.78242203895167,-106.6416606117451
5630,173.06979983793164,196.01624172841886,-106.4078409222779
5631,172.9096949844049,195.85613687489212,-106.56794577580463
5632,172.77916828852005,195.72561017900728,-106.69847247168947
5633,172.9522626503071,195.8987045407943,-106.52537810990245
5634,172.72404978168763,195.67049167217485,-106.75359097852191
5635,172.88041352395518,195.8268554144424,-106.59722723625437
5636,173.04956858427067,195.9960104747579,-106.42807217593887
5637,173.2000209210231,196.14646281151033,-106.27761983918644
5638,172.66573574557427,195.6121776360615,-106.81190501463526
5639,172.71299144455094,195.65943333503816,-106.76464931565859
5640,172.82343748630413,195.76987937679135,-106.6542032739054
5641,172.90737288516038,195.8538147756476,-106.57026787504915
5642,172.86546727374323,195.81190916423046,-106.6121734864663
5643,172.64122484243532,195.58766673292254,-106.8364159177742
5644,172.66985804324167,195.6162999337289,-106.80778271696786
5645,173.01637032481676,195.96281221530398,-106.46127043539278
5646,172.87901722140356,195.82545911189078,-106.598623538806
5647,172.87005791874682,195.81649980923405,-106.60758284146272
5648,173.0222155198036,195.96865741029083,-106.45542524040593
5649,173.01368798267706,195.96012987316428,-106.46395277753248
5650,173.1535469485851,196.09998883907232,-106.32409381162442
5651,172.691937677915,195.63837956840223,-106.78570308229453
5652,172.7476777287006,195.69411961918783,-106.72996303150892
5653,173.12569352719905,196.07213541768627,-106.3519472330105
5654,172.6057255470922,195.5521674375794,-106.87191521311733
5655,172.89989428078684,195.84633617127406,-106.5777464794227
5656,173.1406378193709,196.08707970985813,-106.33700294083864
5657,172.91503632314095,195.86147821362817,-106.56260443706859
5658,172.8704897815632,195.81693167205043,-106.60715097864633
5659,172.77397207106486,195.72041396155208,-106.70366868914468
5660,172.66652516784364,195.61296705833087,-106.8111155923659
5661,172.79844586397869,195.7448877544659,-106.67919489623085
5662,173.3623724976655,196.3088143881527,-106.11526826254403
5663,172.97928963132983,195.92573152181706,-106.49835112887972
5664,172.59652830669185,195.54297019717907,-106.8811124535177
5665,172.9852913547558,195.931733245243,-106.49234940545375
5666,172.7928713654556,195.73931325594282,-106.68476939475394
5667,173.0827699973842,196.0292118878714,-106.39487076282535
5668,172.8493564874267,195.7957983779139,-106.62828427278286
5669,173.17564420571327,196.1220860962005,-106.30199655449627
5670,172.90825062971368,195.8546925202009,-106.56939013049586
5671,172.89899427973882,195.84543617022604,-106.57864648047071
5672,172.78277029571717,195.7292121862044,-106.69487046449237
5673,172.94940842950533,195.89585031999255,-106.52823233070421
5674,173.15661015127324,196.10305204176046,-106.3210306089363
5675,172.78919412905154,195.73563601953876,-106.688446631158
5676,172.78919500594068,195.7356368964279,-106.68844575426886
5677,172.70940857850442,195.65585046899164,-106.76823218170512
5678,173.03470500246115,195.98114689294837,-106.44293575774839
5679,172.68217862754045,195.62862051802767,-106.79546213266907
5680,172.8371480851013,195.7835899755885,-106.64049267510825
5681,173.07893594982485,196.02537784031207,-106.3987048103847
5682,172.63982986533054,195.58627175581776,-106.83781089487901
5683,173.01067020854543,195.95711209903266,-106.4669705516641
5684,172.6749063584436,195.62134824893081,-106.80273440176595
5685,172.8790363633678,195.825478253855,-106.59860439684175
5686,172.61541202531723,195.56185391580445,-106.8622287348923
5687,173.06312309963232,196.00956499011954,-106.41451766057723
5688,172.9946512822394,195.94109317272662,-106.48298947797012
5689,173.21647260946983,196.16291449995705,-106.2611681507397
5690,172.8266972466181,195.77313913710532,-106.65094351359144
5691,172.60773703756493,195.55417892805215,-106.8699037226446
5692,172.6561371525797,195.60257904306692,-106.82150360762984
5693,173.04933100466397,195.9957728951512,-106.42830975554557
5694,173.00357326216815,195.95001515265537,-106.4740674980414
5695,172.86614364923872,195.81258553972594,-106.6114971109708
5696,172.95554375593775,195.90198564642498,-106.52209700427179
5697,173.06013035877632,196.00657224926354,-106.41751040143323
5698,172.87372150861557,195.8201633991028,-106.60391925159395
5699,173.0065878097611,195.95302970024832,-106.47105295044844
5700,172.73833325432247,195.6847751448097,-106.73930750588707
5701,172.76884330676745,195.71528519725467,-106.70879745344209
5702,172.8439381498127,195.7903800402999,-106.63370261039685
5703,172.8129291772444,195.75937106773162,-106.66471158296514
5704,172.89958897959426,195.84603087008148,-106.5780517806153
5705,172.61995429865445,195.56639618914167,-106.85768646155509
5706,172.90882017213326,195.85526206262048,-106.56882058807628
5707,172.8528489408215,195.79929083130872,-106.62479181938804
5708,172.69708359980825,195.64352549029547,-106.78055716040129
5709,172.96911613099738,195.9155580214846,-106.50852462921216
5710,172.80078826488517,195.7472301553724,-106.67685249532438
5711,173.06231314549353,196.00875503598076,-106.41532761471599
5712,173.15040967799183,196.09685156847905,-106.32723108221771
5713,172.87456838894641,195.82101027943364,-106.60307237126312
5714,172.92105512569177,195.867497016179,-106.55658563451777
5715,172.90762277783438,195.8540646683216,-106.57001798237518
5716,172.59784534540378,195.544287235891,-106.87979541480577
5717,172.73737941151595,195.68382130200317,-106.74026134869358
5718,172.86928879197455,195.81573068246178,-106.608351968235
5719,173.01306960299786,195.95951149348508,-106.46457115721168
5720,173.12595729738663,196.07239918787386,-106.35168346282289
5721,172.64201543188236,195.58845732236958,-106.83562532832718
5722,173.16628662174688,196.1127285122341,-106.31135413846268
5723,172.9398444388121,195.8862863292993,-106.53779632139747
5724,172.936190148549,195.88263203903622,-106.54145061166052
5725,172.6065286703873,195.5529705608745,-106.87111208982226
5726,173.1660003030838,196.112442193571,-106.31164045712575
5727,173.04683967788688,195.9932815683741,-106.43080108232266
5728,173.08256254147503,196.02900443196225,-106.3950782187345
5729,172.7791171696992,195.7255590601864,-106.69852359051035
5730,172.70602473959147,195.6524666300787,-106.77161602061808
5731,172.86133242024383,195.80777431073105,-106.6163083399657
5732,172.6672213819194,195.61366327240663,-106.81041937829013
5733,172.62094338020418,195.5673852706914,-106.85669738000536
5734,172.88595181359605,195.83239370408327,-106.59168894661349
5735,173.0757343620532,196.02217625254042,-106.40190639815636
5736,172.61461567671114,195.56105756719836,-106.86302508349839
5737,172.60988174402593,195.55632363451315,-106.86775901618361
5738,172.7295588799838,195.67600077047103,-106.74808188022573
5739,173.196113426858,196.14255531734523,-106.28152733335152
5740,173.06049351879327,196.0069354092805,-106.41714724141627
5741,172.99888467174588,195.9453265622331,-106.47875608846365
5742,172.7122503846281,195.65869227511533,-106.76539037558142
5743,173.01413640587734,195.96057829636456,-106.46350435433219
5744,172.97029391247503,195.91673580296225,-106.5073468477345
5745,172.91836076856475,195.86480265905197,-106.55927999164479
5746,173.3306109907228,196.27705288121,-106.14702976948675
5747,172.9752295450872,195.9216714355744,-106.50241121512234
5748,172.91569602653627,195.8621379170235,-106.56194473367327
5749,172.69350192435388,195.6399438148411,-106.78413883585566
5750,172.8933292447676,195.83977113525484,-106.58431151544193
5751,172.61476841623224,195.56121030671946,-106.86287234397729
5752,172.77920375391497,195.7256456444022,-106.69843700629458
5753,172.7978381111201,195.7442800016073,-106.67980264908945
5754,173.09872285282245,196.04516474330967,-106.37891790738709
5755,172.93424823641877,195.880690126906,-106.54339252379077
5756,172.86150218151894,195.80794407200617,-106.6161385786906
5757,172.98585215346606,195.93229404395328,-106.49178860674348
5758,172.66912211254305,195.61556400303027,-106.8085186476665
5759,173.01699382573096,195.96343571621819,-106.46064693447856
5760,172.72306402979098,195.6695059202782,-106.75457673041858
5761,172.75743817939352,195.70388006988074,-106.72020258081601
5762,173.13252245033402,196.07896434082124,-106.34511830987553
5763,173.04323668835326,195.98967857884048,-106.43440407185628
5764,173.01275094045877,195.959192830946,-106.46488981975075
5765,173.00925687716145,195.95569876764867,-106.4683838830481
5766,172.65056056099354,195.59700245148076,-106.82708019921598
5767,173.08936597576306,196.03580786625028,-106.38827478444648
5768,173.08145839195257,196.0279002824398,-106.39618236825697
5769,172.72927853244556,195.67572042293278,-106.74836222776399
5770,172.6986439852234,195.64508587571063,-106.77899677498614
5771,173.01559641197187,195.9620383024591,-106.46204434823765
5772,172.69730096143337,195.6437428519206,-106.78033979877618
5773,172.8629545761132,195.80939646660042,-106.61468618409634
5774,172.81273991739752,195.75918180788474,-106.664900842812
5775,172.86892967542028,195.8153715659075,-106.60871108478926
5776,172.79183638124712,195.73827827173434,-106.68580437896243
5777,172.66278110145257,195.6092229919398,-106.81485965875697
5778,173.02945424416663,195.97589613465385,-106.44818651604292
5779,172.58937764501476,195.535819535502,-106.88826311519477
5780,173.00298690851,195.94942879899722,-106.47465385169954
5781,173.06247061699128,196.0089125074785,-106.41517014321826
5782,172.80086856095622,195.74731045144344,-106.67677219925332
5783,172.62172765326486,195.56816954375208,-106.85591310694468
5784,173.04992009680538,195.9963619872926,-106.42772066340416
5785,173.12221222538506,196.06865411587228,-106.35542853482447
5786,172.98730509400656,195.93374698449378,-106.49033566620298
5787,172.65491873433882,195.60136062482604,-106.8227220258707
5788,173.08480499217282,196.03124688266004,-106.39283576803672
5789,172.9851884944445,195.9316303849317,-106.49245226576504
5790,172.74048135571957,195.6869232462068,-106.73715940448997
5791,172.65589343796032,195.60233532844754,-106.82174732224922
5792,172.89712750314666,195.84356939363389,-106.58051325706286
5793,172.66267304959484,195.60911494008207,-106.8149677106147
5794,172.69999024177386,195.64643213226108,-106.77765051843569
5795,172.7494921866627,195.69593407714993,-106.72814857354685
5796,172.82010628814396,195.76654817863118,-106.65753447206556
5797,172.66106195859325,195.60750384908047,-106.81657880161627
5798,172.75480406242113,195.70124595290835,-106.7228366977884
5799,173.00987328267246,195.95631517315968,-106.46776747753708
5800,172.90814556162667,195.8545874521139,-106.56949519858287
5801,172.6236184417006,195.5700603321878,-106.85402231850897
5802,173.00668573192812,195.95312762241534,-106.47095502828142
5803,172.90800110910874,195.85444299959596,-106.56963965110079
5804,172.8260334017614,195.77247529224863,-106.65160735844813
5805,173.09579053993383,196.04223243042105,-106.38185022027571
5806,172.82246776562081,195.76890965610804,-106.65517299458874
5807,173.0382761468149,195.98471803730212,-106.43936461339466
5808,172.9129873068271,195.8594291973143,-106.56465345338245
5809,172.83634495433336,195.78278684482058,-106.64129580587617
5810,172.83662816097495,195.78307005146218,-106.64101259923459
5811,172.6387309236442,195.58517281413143,-106.83890983656535
5812,172.8824858671994,195.8289277576866,-106.59515489301015
5813,173.06227293428597,196.0087148247732,-106.41536782592358
5814,173.094366745558,196.04080863604523,-106.38327401465153
5815,173.12621475710338,196.0726566475906,-106.35142600310616
5816,173.1119545405489,196.05839643103613,-106.36568621966063
