,0,1,2
5959,188.3460871937012,155.33874713593104,-168.33603327039492
5960,187.96442094396704,154.95708088619688,-168.7176995201291
5961,188.26967615913225,155.26233610136208,-168.41244430496388
5962,188.31876674657352,155.31142668880335,-168.3633537175226
5963,188.22549817390512,155.21815811613496,-168.456622290191
5964,188.17542149007596,155.1680814323058,-168.50669897402017
5965,187.91021776941233,154.90287771164216,-168.7719026946838
5966,188.14442367593057,155.1370836181604,-168.53769678816556
5967,187.93168244414687,154.9243423863767,-168.75043801994926
5968,188.16361223211385,155.15627217434368,-168.51850823198228
5969,188.2363046133822,155.22896455561204,-168.44581585071393
5970,187.97334725167445,154.9660071939043,-168.70877321242168
5971,188.18335288130666,155.1760128235365,-168.49876758278947
5972,187.92918862009574,154.92184856232558,-168.7529318440004
5973,188.06015543929573,155.05281538152556,-168.6219650248004
5974,188.1823721712629,155.17503211349273,-168.49974829283323
5975,187.97617838788142,154.96883833011125,-168.7059420762147
5976,188.42590225045325,155.41856219268308,-168.25621821364288
5977,187.97027329516877,154.9629332373986,-168.71184716892736
5978,187.95462365583987,154.9472835980697,-168.72749680825626
5979,188.30046155263744,155.29312149486728,-168.3816589114587
5980,188.50801288796146,155.5006728301913,-168.17410757613467
5981,188.1608284210938,155.15348836332365,-168.52129204300232
5982,188.04197713263392,155.03463707486375,-168.6401433314622
5983,188.32366176534538,155.3163217075752,-168.35845869875075
5984,188.1943847297795,155.18704467200934,-168.48773573431663
5985,187.9550123990128,154.94767234124262,-168.72710806508334
5986,188.41122629896597,155.4038862411958,-168.27089416513016
5987,188.35877240333562,155.35143234556546,-168.3233480607605
5988,187.98333417043798,154.97599411266782,-168.69878629365815
5989,188.43939880058082,155.43205874281065,-168.2427216635153
5990,187.9352650019246,154.92792494415443,-168.74685546217154
5991,187.89954980840804,154.89220975063787,-168.7825706556881
5992,188.35361199258637,155.3462719348162,-168.32850847150976
5993,188.3992370329315,155.39189697516133,-168.28288343116463
5994,188.21895043539408,155.2116103776239,-168.46317002870205
5995,188.0634970542151,155.05615699644494,-168.61862340988102
5996,188.08421325302552,155.07687319525536,-168.5979072110706
5997,188.0430318547664,155.03569179699625,-168.63908860932972
5998,188.11664142205424,155.10930136428408,-168.5654790420419
5999,188.23700898385292,155.22966892608275,-168.4451114802432
6000,188.16863148658592,155.16129142881576,-168.5134889775102
6001,187.99838077065834,154.99104071288818,-168.6837396934378
6002,188.4163918762895,155.40905181851934,-168.26572858780662
6003,188.30662464876906,155.2992845909989,-168.37549581532707
6004,188.35196473308568,155.34462467531552,-168.33015573101045
6005,188.0479133534979,155.04057329572774,-168.63420711059823
6006,188.4101545304881,155.40281447271792,-168.27196593360804
6007,187.92316084804202,154.91582079027185,-168.7589596160541
6008,188.18456301885615,155.177222961086,-168.49755744523998
6009,187.97714497589195,154.96980491812178,-168.70497548820418
6010,188.1032276382026,155.09588758043245,-168.57889282589352
6011,188.15811380209504,155.15077374432488,-168.52400666200109
6012,188.06705100054006,155.0597109427699,-168.61506946355607
6013,188.4913249866676,155.48398492889743,-168.19079547742854
6014,188.11331658009493,155.10597652232477,-168.5688038840012
6015,188.14728720946556,155.1399471516954,-168.53483325463057
6016,187.93395710429238,154.9266170465222,-168.74816335980375
6017,187.89591571195245,154.8885756541823,-168.78620475214368
6018,188.24729887133893,155.23995881356876,-168.4348215927572
6019,188.0116271438791,155.00428708610895,-168.67049332021702
6020,188.4285724419482,155.42123238417804,-168.25354802214792
6021,188.02164688911512,155.01430683134495,-168.660473574981
6022,188.2403424241165,155.23300236634634,-168.44177803997962
6023,188.15140462067794,155.14406456290777,-168.5307158434182
6024,188.13852316485267,155.1311831070825,-168.54359729924346
6025,188.3607480641328,155.35340800636263,-168.32137239996334
6026,187.94871676790913,154.94137671013897,-168.733403696187
6027,187.9767007236765,154.96936066590632,-168.70541974041964
6028,188.2820181841308,155.27467812636064,-168.40010227996532
6029,188.05897297203148,155.05163291426132,-168.62314749206465
6030,188.3111589010026,155.30381884323245,-168.37096156309352
6031,188.28749259352054,155.28015253575037,-168.3946278705756
6032,187.91784880740724,154.91050874963707,-168.7642716566889
6033,188.4003616130282,155.39302155525803,-168.28175885106793
6034,188.01815227620278,155.01081221843262,-168.66396818789335
6035,188.15947263014436,155.1521325723742,-168.52264783395177
6036,188.1982348065967,155.19089474882654,-168.48388565749943
6037,188.10295173265123,155.09561167488107,-168.5791687314449
6038,188.27758004146338,155.27023998369322,-168.40454042263275
6039,188.3849167035911,155.37757664582094,-168.29720376050503
6040,188.46207318132198,155.45473312355182,-168.22004728277415
6041,188.27777023125563,155.27043017348547,-168.4043502328405
6042,188.33057498930356,155.3232349315334,-168.35154547479257
6043,188.0097514035297,155.00241134575953,-168.67236906056644
6044,188.227026874965,155.21968681719483,-168.45509358913114
6045,188.1526994768055,155.14535941903534,-168.52942098729062
6046,188.3458750427599,155.33853498498974,-168.33624542133623
6047,188.14720298954634,155.13986293177618,-168.5349174745498
6048,188.29312258163216,155.285782523862,-168.38899788246397
6049,188.13903046297244,155.13169040520228,-168.5430900011237
6050,188.32318525386324,155.31584519609308,-168.3589352102329
6051,187.9262118755782,154.91887181780803,-168.75590858851794
6052,187.96570180430365,154.95836174653348,-168.71641865979248
6053,188.42761110353533,155.42027104576516,-168.2545093605608
6054,188.0182460071976,155.01090594942744,-168.66387445689853
6055,187.9930357727124,154.98569571494224,-168.68908469138373
6056,187.9383004862705,154.93096042850033,-168.74381997782564
6057,188.15896246974933,155.15162241197916,-168.5231579943468
6058,188.2571864091074,155.24984635133723,-168.42493405498874
6059,188.17785496677052,155.17051490900036,-168.5042654973256
6060,188.21777772082456,155.2104376630544,-168.46434274327157
6061,187.9269084627943,154.91956840502414,-168.75521200130183
6062,188.04711259852527,155.0397725407551,-168.63500786557086
6063,188.05706198397218,155.049721926202,-168.62505848012395
6064,188.39560813906152,155.38826808129136,-168.2865123250346
6065,188.3206606422295,155.31332058445935,-168.36145982186662
6066,188.37529002737926,155.3679499696091,-168.30683043671687
6067,188.5486610771058,155.54132101933564,-168.13345938699032
6068,188.3495677555753,155.34222769780513,-168.33255270852084
6069,188.212616850859,155.20527679308884,-168.46950361323712
6070,188.1865344660318,155.17919440826162,-168.49558599806434
6071,188.01217529603596,155.0048352382658,-168.66994516806017
6072,188.28885804472083,155.28151798695066,-168.3932624193753
6073,187.96826098879785,154.9609209310277,-168.71385947529828
6074,188.08974394282953,155.08240388505936,-168.5923765212666
6075,187.909853453427,154.90251339565683,-168.77226701066914
6076,188.32108974459527,155.3137496868251,-168.36103071950086
6077,188.06717209099062,155.05983203322046,-168.6149483731055
6078,188.10635743930408,155.0990173815339,-168.57576302479205
6079,187.93630705669682,154.92896699892665,-168.7458134073993
6080,188.30447409947524,155.29713404170508,-168.3776463646209
6081,188.03220810216916,155.024868044399,-168.64991236192697
6082,188.25947130849346,155.2521312507233,-168.42264915560267
6083,188.05952491792075,155.0521848601506,-168.62259554617538
6084,188.13893619093753,155.13159613316736,-168.5431842731586
6085,187.99609754591424,154.98875748814407,-168.6860229181819
6086,188.3961069206817,155.38876686291152,-168.28601354341444
6087,187.92189149641615,154.914551438646,-168.76022896767998
6088,187.9626476124924,154.95530755472222,-168.71947285160374
6089,188.1803980806655,155.17305802289533,-168.50172238343063
6090,188.3471864142703,155.33984635650015,-168.33493404982582
6091,188.12153105838013,155.11419100060996,-168.560589405716
6092,188.30270520372707,155.2953651459569,-168.37941526036906
6093,188.06838035177358,155.06104029400342,-168.61374011232255
6094,187.95282877965184,154.94548872188167,-168.7292916844443
6095,188.32189115955512,155.31455110178496,-168.360229304541
6096,188.03953653769787,155.0321964799277,-168.64258392639826
6097,188.04886148684474,155.04152142907458,-168.6332589772514
6098,188.36533709303205,155.3579970352619,-168.31678337106408
6099,187.96636578946746,154.9590257316973,-168.71575467462867
6100,188.16523542067867,155.1578953629085,-168.51688504341746
6101,188.2851259811245,155.27778592335434,-168.39699448297162
6102,188.28876827339,155.28142821561983,-168.39335219070614
6103,188.28337182268652,155.27603176491635,-168.3987486414096
6104,188.0549326191815,155.04759256141134,-168.62718784491463
6105,188.1415203192029,155.13418026143273,-168.54060014489323
6106,188.0894424189507,155.08210236118055,-168.59267804514542
6107,187.9470418512231,154.93970179345294,-168.73507861287302
6108,188.1134075704482,155.10606751267804,-168.56871289364793
6109,187.99333100575137,154.9859909479812,-168.68878945834476
6110,188.09640629002405,155.08906623225388,-168.58571417407208
6111,188.53854618388962,155.53120612611946,-168.1435742802065
6112,188.26205921900018,155.25471916123,-168.42006124509595
6113,188.25557927235334,155.24823921458318,-168.42654119174279
6114,188.33409385028457,155.3267537925144,-168.34802661381156
6115,188.2786115930067,155.27127153523654,-168.40350887108943
6116,188.26370590240376,155.2563658446336,-168.41841456169237
6117,187.98862222539984,154.98128216762967,-168.6934982386963
6118,188.4211214127769,155.41378135500673,-168.26099905131923
6119,188.460709554281,155.45336949651085,-168.22141090981512
6120,187.97029818927692,154.96295813150675,-168.7118222748192
6121,188.19381090496466,155.1864708471945,-168.48830955913147
6122,188.11326274666,155.10592268888985,-168.56885771743612
6123,188.17555921261885,155.16821915484869,-168.50656125147728
6124,188.36257597599922,155.35523591822906,-168.3195444880969
6125,188.05120137732953,155.04386131955937,-168.6309190867666
6126,188.22761907262972,155.22027901485956,-168.4545013914664
6127,188.28393613855167,155.2765960807815,-168.39818432554446
6128,188.3583051944692,155.35096513669905,-168.32381526962692
6129,188.15995932600632,155.15261926823615,-168.5221611380898
6130,188.37202888970725,155.3646888319371,-168.31009157438888
6131,188.3124787874034,155.30513872963323,-168.36964167669274
6132,188.22213396200524,155.21479390423508,-168.45998650209089
6133,187.94500837092124,154.93766831315108,-168.7371120931749
6134,188.29507184085512,155.28773178308495,-168.38704862324101
6135,188.30681922741022,155.29947916964005,-168.3753012366859
6136,188.27476525467264,155.26742519690248,-168.40735520942349
6137,188.22148713412386,155.2141470763537,-168.46063332997227
6138,187.89314692146053,154.88580686369036,-168.7889735426356
6139,188.06331947290298,155.0559794151328,-168.61880099119315
6140,187.94013224988845,154.93279219211828,-168.74198821420768
6141,188.13960658943952,155.13226653166936,-168.5425138746566
6142,188.3981160725548,155.39077601478465,-168.28400439154132
6143,188.0575678341526,155.05022777638243,-168.62455262994354
6144,187.95024688886699,154.94290683109682,-168.73187357522914
6145,188.14343938208793,155.13609932431777,-168.5386810820082
6146,188.34689345306225,155.33955339529209,-168.33522701103388
6147,187.9242933284263,154.91695327065614,-168.75782713566983
6148,188.03065958131327,155.0233195235431,-168.65146088278286
6149,188.09835064821942,155.09101059044926,-168.5837698158767
6150,188.3220443433047,155.31470428553453,-168.36007612079143
6151,188.10151209158104,155.09417203381088,-168.5806083725151
6152,188.03258310282183,155.02524304505167,-168.6495373612743
6153,188.29152554348832,155.28418548571815,-168.3905949206078
6154,188.0195296816118,155.01218962384164,-168.66259078248433
6155,188.64630232526352,155.63896226749335,-168.0358181388326
6156,188.40623629954894,155.39889624177877,-168.2758841645472
6157,188.33532256776215,155.32798250999198,-168.34679789633398
6158,187.9795203608945,154.97218030312433,-168.70260010320163
6159,188.1145183335862,155.10717827581604,-168.56760213050993
6160,188.05791525531572,155.05057519754556,-168.6242052087804
6161,188.27598715941195,155.2686471016418,-168.40613330468418
6162,188.16307949111885,155.15573943334869,-168.51904097297728
6163,188.4362469254589,155.42890686768874,-168.24587353863723
6164,188.3614074469828,155.35406738921264,-168.32071301711332
6165,188.30948625894328,155.30214620117312,-168.37263420515285
6166,188.4006340753529,155.39329401758275,-168.28148638874322
6167,188.245926273296,155.23858621552583,-168.43619419080014
6168,188.39459732675817,155.387257268988,-168.28752313733796
6169,188.10474007759353,155.09740001982337,-168.5773803865026
6170,188.24911161992907,155.2417715621589,-168.43300884416706
6171,188.2355267282892,155.22818667051902,-168.44659373580694
6172,188.3344310924861,155.32709103471595,-168.34768937161002
6173,188.00565720676596,154.9983171489958,-168.67646325733017
6174,187.91632604970016,154.90898599193,-168.76579441439597
6175,187.93464892157368,154.92730886380352,-168.74747154252245
6176,187.97105452903182,154.96371447126165,-168.7110659350643
6177,187.93989239605008,154.93255233827992,-168.74222806804605
6178,187.92208850521408,154.9147484474439,-168.76003195888205
6179,188.2816037171378,155.27426365936765,-168.40051674695832
6180,187.93917372111383,154.93183366334367,-168.7429467429823
6181,187.98427872203473,154.97693866426457,-168.6978417420614
6182,188.18300854386754,155.17566848609738,-168.4991119202286
6183,188.2880609025001,155.28072084472993,-168.39405956159604
