,0,1,2
5796,189.01939980342075,151.4735207272107,-173.83052400414624
5797,188.86035547387004,151.31447639766,-173.98956833369695
5798,188.95409757769792,151.40821850148788,-173.89582622986907
5799,189.20916679794925,151.6632877217392,-173.64075700961774
5800,189.10743907690346,151.56156000069342,-173.74248473066353
5801,188.82291195697738,151.27703288076734,-174.02701185058962
5802,189.2059792472049,151.66010017099487,-173.6439445603621
5803,189.10729462438553,151.5614155481755,-173.74262918318146
5804,189.0253269170382,151.47944784082816,-173.8245968905288
5805,189.29508405521062,151.74920497900058,-173.55483975235637
5806,189.0217612808976,151.47588220468757,-173.8281625266694
5807,189.2375696620917,151.69169058588164,-173.6123541454753
5808,189.11228082210388,151.56640174589384,-173.7376429854631
5809,189.03563846961015,151.4897593934001,-173.81428533795685
5810,189.03592167625175,151.4900426000417,-173.81400213131525
5811,188.838024438921,151.29214536271095,-174.011899368646
5812,189.08177938247618,151.53590030626614,-173.7681444250908
5813,189.26156644956276,151.71568737335272,-173.58835735800423
5814,189.2936602608348,151.74778118462476,-173.5562635467322
5815,189.32550827238018,151.77962919617013,-173.52441553518682
5816,189.3112480558257,151.76536897961566,-173.5386757517413
5817,189.26348698116684,151.7176079049568,-173.58643682640016
5818,188.95114457690366,151.40526550069362,-173.89877923066334
5819,188.93798674766157,151.39210767145153,-173.91193705990543
5820,189.01563698454166,151.46975790833162,-173.83428682302534
5821,189.10127955948957,151.55540048327953,-173.74864424807743
5822,189.08483637467097,151.53895729846093,-173.76508743289602
5823,188.87237927101833,151.3265001948083,-173.97754453654866
5824,189.0994370438283,151.55355796761825,-173.7504867637387
5825,188.91583806967836,151.36995899346832,-173.93408573788864
5826,189.03230832841382,151.48642925220378,-173.81761547915318
5827,189.10231813264448,151.55643905643444,-173.7476056749225
5828,188.80095151263487,151.25507243642483,-174.04897229493213
5829,188.85770244329206,151.311823367082,-173.99222136427494
5830,188.97238598583306,151.42650690962301,-173.87753782173394
5831,189.12638145608688,151.58050237987683,-173.72354235148012
5832,189.37753928431525,151.8316602081052,-173.47238452325175
5833,189.12033531363898,151.57445623742893,-173.72958849392802
5834,189.22947714299403,151.683598066784,-173.62044666457297
5835,189.37988351194397,151.83400443573393,-173.47004029562302
5836,188.95790943564558,151.41203035943553,-173.89201437192142
5837,188.98468550858243,151.4388064323724,-173.86523829898456
5838,188.971555414834,151.42567633862396,-173.878368392733
5839,189.2559596031993,151.71008052698926,-173.5939642043677
5840,189.13452442054196,151.58864534433192,-173.71539938702503
5841,188.8253797483982,151.27950067218816,-174.0245440591688
5842,188.8081054859342,151.26222640972415,-174.0418183216328
5843,189.17834899113174,151.6324699149217,-173.67157481643525
5844,189.22417733486478,151.67829825865473,-173.62574647270222
5845,188.8233978413743,151.27751876516425,-174.0265259661927
5846,189.06089688092422,151.51501780471418,-173.78902692664278
5847,189.0910085895227,151.54512951331265,-173.7589152180443
5848,188.95182087263152,151.40594179642147,-173.89810293493548
5849,188.96100912651767,151.41513005030762,-173.88891468104933
5850,188.83424888935303,151.288369813143,-174.01567491821396
5851,188.9015297278382,151.35565065162817,-173.94839407972879
5852,189.05220931201646,151.50633023580642,-173.79771449555054
5853,188.94058174473903,151.394702668529,-173.90934206282796
5854,188.89976050405681,151.35388142784677,-173.95016330351018
5855,189.00947921946727,151.46360014325722,-173.84044458809973
5856,188.9863653105072,151.44048623429717,-173.86355849705978
5857,189.2569014515542,151.71102237534416,-173.5930223560128
5858,188.9132405538217,151.36736147761167,-173.9366832537453
5859,189.24486188958397,151.69898281337393,-173.60506191798302
5860,189.31178416885703,151.765905092647,-173.53813963870996
5861,189.21664562963576,151.67076655342572,-173.63327817793123
5862,188.98205098761275,151.4361719114027,-173.86787281995424
5863,189.2027862123349,151.65690713612486,-173.6471375952321
5864,188.91606407469231,151.37018499848227,-173.93385973287468
5865,188.98515769544548,151.43927861923544,-173.86476611212152
5866,188.91866694448612,151.37278786827608,-173.93125686308088
5867,188.94309661916628,151.39721754295624,-173.9068271884007
5868,189.31978714016006,151.77390806395002,-173.53013666740694
5869,189.10228660329213,151.5564075270821,-173.74763720427487
5870,189.1961359979833,151.65025692177326,-173.6537878095837
5871,188.96258425365792,151.41670517744788,-173.88733955390907
5872,188.97182406079347,151.42594498458342,-173.87809974677353
5873,188.90951944621142,151.36364037000138,-173.94040436135558
5874,189.32425668432265,151.7783776081126,-173.52566712324435
5875,188.8333639982278,151.28748492201777,-174.01655980933918
5876,188.96608663119127,151.42020755498123,-173.88383717637572
5877,188.88715967826602,151.34128060205597,-173.96276412930098
5878,189.16226452598113,151.6163854497711,-173.68765928158587
5879,189.04044745188074,151.4945683756707,-173.80947635568626
5880,189.00543612571008,151.45955704950003,-173.84448768185692
5881,189.36330476249884,151.8174256862888,-173.48661904506815
5882,189.02202638050662,151.47614730429657,-173.82789742706038
5883,189.14163502982288,151.59575595361284,-173.70828877774412
5884,189.21260297040135,151.6667238941913,-173.63732083716565
5885,189.0476131537916,151.50173407758155,-173.8023106537754
5886,189.28420635920037,151.73832728299033,-173.56571744836663
5887,188.9295253786151,151.38364630240505,-173.9203984289519
5888,189.0115809288922,151.46570185268214,-173.8383428786748
5889,188.78878375277742,151.24290467656738,-174.06114005478958
5890,189.15297345464575,151.6070943784357,-173.69695035292125
5891,188.900443758827,151.35456468261697,-173.94948004873999
5892,189.0063274050724,151.46044832886236,-173.8435964024946
5893,189.34127216727043,151.7953930910604,-173.50865164029656
5894,189.2170584553528,151.67117937914276,-173.6328653522142
5895,189.0883406583442,151.54246158213417,-173.7615831492228
5896,189.27639997203886,151.73052089582882,-173.57352383552814
5897,189.05050941304899,151.50463033683894,-173.799414394518
5898,189.12592922865215,151.5800501524421,-173.72399457891484
5899,188.94703661511016,151.40115753890012,-173.90288719245683
5900,188.8497189317646,151.30383985555457,-174.00020487580238
5901,188.8876709792927,151.34179190308265,-173.9622528282743
5902,189.1090608463075,151.56318177009746,-173.7408629612595
5903,189.2665391614862,151.72066008527617,-173.5833846460808
5904,189.0886126708686,151.54273359465856,-173.7613111366984
5905,188.99009563571667,151.44421655950663,-173.85982817185032
5906,189.20133582076286,151.65545674455282,-173.64858798680413
5907,189.20622036174174,151.6603412855317,-173.64370344582525
5908,189.21987716583922,151.67399808962918,-173.63004664172777
5909,188.86550138365803,151.319622307448,-173.98442242390897
5910,188.89836677358028,151.35248769737024,-173.95155703398672
5911,188.93096995974798,151.38509088353794,-173.918953847819
5912,188.80767182419396,151.26179274798392,-174.04225198337303
5913,188.87920564648013,151.3333265702701,-173.97071816108686
5914,189.07345104088276,151.52757196467272,-173.77647276668424
5915,189.2849345541368,151.73905547792677,-173.56498925343018
5916,188.91985846130183,151.3739793850918,-173.93006534626517
5917,189.26214531889246,151.71626624268242,-173.58777848867453
5918,189.2086366574781,151.66275758126807,-173.64128715008889
5919,188.89757740336157,151.35169832715152,-173.95234640420543
5920,189.18219716962818,151.63631809341814,-173.6677266379388
5921,188.79326673299667,151.24738765678663,-174.05665707457032
5922,188.88196511069143,151.33608603448138,-173.96795869687557
5923,188.9994394591997,151.45356038298965,-173.8504843483673
5924,188.78924176228205,151.243362686072,-174.06068204528495
5925,189.039176960332,151.49329788412194,-173.810746847235
5926,189.12730163470835,151.5814225584983,-173.72262217285865
5927,188.8487028860265,151.30282380981646,-174.0012209215405
5928,189.08297003128266,151.5370909550726,-173.76695377628434
5929,188.87705600751087,151.33117693130083,-173.97286780005612
5930,188.96967944864434,151.4238003724343,-173.88024435892265
5931,189.07156925607214,151.5256901798621,-173.77835455149486
5932,189.32032475451754,151.7744456783075,-173.52959905304945
5933,189.02210672155542,151.47622764534538,-173.82781708601158
5934,189.2962404991534,151.75036142294337,-173.55368330841358
5935,189.44791251822755,151.9020334420175,-173.40201128933944
5936,189.28789954971472,151.74202047350468,-173.56202425785227
5937,188.78747447136715,151.2415953951571,-174.06244933619985
5938,189.0158365996291,151.46995752341905,-173.8340872079379
5939,188.96715594989237,151.42127687368233,-173.88276785767462
5940,189.01190872598727,151.46602964977723,-173.83801508157973
5941,188.82115079659712,151.27527172038708,-174.02877301096987
5942,188.8793604260674,151.33348134985735,-173.9705633814996
5943,189.23349925817007,151.68762018196003,-173.61642454939692
5944,189.16394546444923,151.61806638823919,-173.68597834311777
5945,189.08749404038952,151.54161496417947,-173.76242976717748
5946,189.10369778526746,151.55781870905741,-173.74622602229954
5947,189.27208314304332,151.72620406683328,-173.57784066452368
5948,189.28966913315864,151.7437900569486,-173.56025467440836
5949,188.93861537039493,151.39273629418489,-173.91130843717207
5950,189.25680028642415,151.7109212102141,-173.59312352114284
5951,189.1164917028295,151.57061262661946,-173.7334321047375
5952,188.97609278032846,151.43021370411842,-173.87383102723854
5953,189.05015416904536,151.50427509283531,-173.79976963852164
5954,188.80939239828703,151.263513322077,-174.04053140927996
5955,189.18865165478704,151.642772578577,-173.66127215277996
5956,189.26507164655794,151.7191925703479,-173.58485216100905
5957,188.96914334980445,151.4232642735944,-173.88078045776254
5958,189.3240988309799,151.77821975476985,-173.5258249765871
5959,189.24092462513056,151.69504554892052,-173.60899918243643
5960,188.8592583753964,151.31337929918635,-173.9906654321706
5961,189.1645135905616,151.61863451435156,-173.6854102170054
5962,189.21360417800287,151.66772510179283,-173.63631962956413
5963,189.12033560533447,151.57445652912443,-173.72958820223252
5964,189.0702589215053,151.52437984529527,-173.77966488606168
5965,188.80505520084168,151.25917612463164,-174.04486860672532
5966,189.03926110735992,151.49338203114988,-173.81066270020708
5967,188.82651987557622,151.28064079936618,-174.02340393199077
5968,189.0584496635432,151.51257058733316,-173.7914741440238
5969,189.13114204481155,151.5852629686015,-173.71878176275544
5970,188.8681846831038,151.32230560689376,-173.9817391244632
5971,189.078190312736,151.53231123652597,-173.77173349483098
5972,188.8240260515251,151.27814697531505,-174.0258977560419
5973,188.95499287072508,151.40911379451504,-173.89493093684192
5974,189.07720960269225,151.5313305264822,-173.77271420487475
5975,188.87101581931077,151.32513674310073,-173.97890798825622
5976,189.3207396818826,151.77486060567256,-173.5291841256844
5977,188.86511072659812,151.31923165038808,-173.98481308096888
5978,188.84946108726922,151.30358201105918,-174.00046272029778
5979,189.1952989840668,151.64941990785675,-173.6546248235002
5980,189.4028503193908,151.85697124318077,-173.4470734881762
5981,189.05566585252316,151.50978677631312,-173.79425795504383
5982,188.93681456406327,151.39093548785323,-173.91310924350373
5983,189.21849919677473,151.6726201205647,-173.63142461079227
5984,189.08922216120885,151.5433430849988,-173.76070164635814
5985,188.84984983044214,151.3039707542321,-174.00007397712486
5986,189.30606373039532,151.76018465418528,-173.54386007717167
5987,189.25360983476497,151.70773075855493,-173.59631397280202
5988,188.87817160186734,151.3322925256573,-173.97175220569966
5989,189.33423623201017,151.78835715580013,-173.51568757555683
5990,188.83010243335394,151.2842233571439,-174.01982137421305
5991,188.7943872398374,151.24850816362735,-174.0555365677296
5992,189.24844942401572,151.70257034780568,-173.60147438355128
5993,189.29407446436085,151.7481953881508,-173.55584934320615
5994,189.11378786682343,151.5679087906134,-173.73613594074357
5995,188.95833448564446,151.41245540943441,-173.89158932192254
5996,188.97905068445488,151.43317160824483,-173.87087312311212
5997,188.93786928619576,151.39199020998572,-173.91205452137123
5998,189.0114788534836,151.46559977727355,-173.8384449540834
5999,189.13184641528227,151.58596733907223,-173.71807739228473
6000,189.06346891801527,151.51758984180523,-173.78645488955172
6001,188.8932182020877,151.34733912587765,-173.9567056054793
6002,189.31122930771886,151.76535023150882,-173.53869449984813
6003,189.2014620801984,151.65558300398837,-173.64846172736858
6004,189.24680216451503,151.700923088305,-173.60312164305196
6005,188.94275078492726,151.3968717087172,-173.90717302263974
6006,189.30499196191744,151.7591128857074,-173.54493184564956
6007,188.81799827947137,151.27211920326133,-174.03192552809563
6008,189.0794004502855,151.53352137407546,-173.7705233572815
6009,188.8719824073213,151.32610333111126,-173.9779414002457
6010,188.99806506963196,151.45218599342192,-173.85185873793503
6011,189.0529512335244,151.50707215731435,-173.7969725740426
6012,188.9618884319694,151.41600935575937,-173.88803537559758
6013,189.38616241809694,151.8402833418869,-173.46376138947005
6014,189.00815401152428,151.46227493531424,-173.8417697960427
6015,189.0421246408949,151.49624556468487,-173.80779916667208
6016,188.82879453572173,151.28291545951168,-174.02112927184527
6017,188.7907531433818,151.24487406717176,-174.0591706641852
6018,189.14213630276828,151.59625722655824,-173.70778750479872
6019,188.90646457530846,151.36058549909842,-173.94345923225853
