,0,1,2
5001,182.94703533102197,171.5282840068064,-144.18283134932472
5002,183.13888190147432,171.72013057725874,-143.99098477887236
5003,182.9048748415543,171.4861235173387,-144.2249918387924
5004,183.09783112361447,171.6790797993989,-144.0320355567322
5005,183.21064651271348,171.7918951884979,-143.9192201676332
5006,183.31093762027518,171.8921862960596,-143.8189290600715
5007,183.03994151977957,171.621190195564,-144.0899251605671
5008,183.16398606388904,171.74523473967346,-143.96588061645764
5009,182.8852509500513,171.46649962583572,-144.24461573029538
5010,183.3954285250571,171.97667720084152,-143.73443815528958
5011,183.44903680488702,172.03028548067144,-143.68082987545966
5012,183.20098533642894,171.78223401221337,-143.92888134391774
5013,183.3675285331311,171.94877720891552,-143.7623381472156
5014,183.20515875865192,171.78640743443634,-143.92470792169476
5015,183.06720751792176,171.64845619370618,-144.06265916242492
5016,183.45908423242224,172.04033290820666,-143.67078244792444
5017,183.400484893887,171.98173356967143,-143.72938178645967
5018,183.18566474628565,171.76691342207008,-143.94420193406103
5019,182.89058970162296,171.47183837740738,-144.23927697872372
5020,183.18126381982265,171.76251249560707,-143.94860286052403
5021,182.94543595724855,171.52668463303297,-144.18443072309813
5022,183.27591544760458,171.857164123389,-143.8539512327421
5023,183.03096979294554,171.61221846872996,-144.09889688740114
5024,183.35417808197795,171.93542675776237,-143.77568859836873
5025,183.09922507204718,171.6804737478316,-144.0306416082995
5026,183.19197977578412,171.77322845156854,-143.93788690456256
5027,182.99172229889032,171.57297097467475,-144.13814438145636
5028,182.89416539122502,171.47541406700944,-144.23570128912166
5029,183.29301053214212,171.87425920792654,-143.83685614820456
5030,183.06963378143894,171.65088245722336,-144.06023289890774
5031,183.2988648918739,171.88011356765833,-143.83100178847278
5032,183.32482872097776,171.90607739676219,-143.80503795936892
5033,183.3046419671959,171.8858906429803,-143.8252247131508
5034,183.2923079293642,171.87355660514862,-143.83755875098248
5035,182.9409200383948,171.52216871417923,-144.18894664195187
5036,182.9739212796582,171.55516995544264,-144.15594540068847
5037,183.39823873699578,171.9794874127802,-143.7316279433509
5038,182.8613700857465,171.44261876153092,-144.26849659460018
5039,182.9121417225844,171.49339039836883,-144.21772495776227
5040,182.99820219433303,171.57945087011745,-144.13166448601365
5041,182.8738077297162,171.4550564055006,-144.2560589506305
5042,182.934270750709,171.51551942649343,-144.19559592963768
5043,183.29589329660493,171.87714197238935,-143.83397338374175
5044,183.38175416035463,171.96300283613905,-143.74811251999205
5045,182.96698732513093,171.54823600091535,-144.16287935521575
5046,183.40114618602965,171.98239486181407,-143.72872049431703
5047,183.1830558929187,171.76430456870312,-143.94681078742798
5048,183.08597286519705,171.66722154098147,-144.04389381514963
5049,182.87381997004496,171.45506864582939,-144.25604671030172
5050,183.4650916640105,172.0463403397949,-143.6647750163362
5051,183.00694175724576,171.58819043303018,-144.12292492310092
5052,183.2989622818343,171.88021095761871,-143.8309043985124
5053,183.0057636670853,171.5870123428697,-144.1241030132614
5054,183.0305539399205,171.61180261570493,-144.09931274042617
5055,183.26645919128222,171.84770786706665,-143.86340748906446
5056,183.37623600986666,171.95748468565108,-143.75363067048002
5057,183.00503855199221,171.58628722777664,-144.12482812835447
5058,183.16378718550504,171.74503586128947,-143.96607949484164
5059,183.01445043434944,171.59569911013386,-144.11541624599724
5060,183.03709597900053,171.61834465478495,-144.09277070134615
5061,182.96840257033284,171.54965124611726,-144.16146411001384
5062,183.34859755978215,171.92984623556657,-143.78126912056453
5063,183.0773224302027,171.65857110598714,-144.05254425014397
5064,183.2308051972797,171.81205387306412,-143.899061483067
5065,183.02726169046076,171.60851036624518,-144.10260498988592
5066,183.0513767734401,171.63262544922452,-144.07848990690658
5067,182.95855888583645,171.53980756162088,-144.17130779451023
5068,183.02268322954782,171.60393190533225,-144.10718345079886
5069,182.99625860207252,171.57750727785694,-144.13360807827416
5070,183.34850012307157,171.929748798856,-143.7813665572751
5071,183.14132944697982,171.72257812276425,-143.98853723336686
5072,182.96206898509612,171.54331766088055,-144.16779769525056
5073,183.09825514193003,171.67950381771445,-144.03161153841666
5074,182.99702340538576,171.57827208117018,-144.13284327496092
5075,183.12536582865567,171.7066145044401,-144.004500851691
5076,182.96162296037,171.54287163615442,-144.1682437199767
5077,183.01931165987463,171.60056033565905,-144.11055502047205
5078,183.37705138131554,171.95830005709996,-143.75281529903114
5079,183.0838502990614,171.66509897484582,-144.04601638128528
5080,182.9050371645727,171.4862858403571,-144.224829515774
5081,182.8731872650917,171.45443594087612,-144.25667941525498
5082,183.04841993544434,171.62966861122877,-144.08144674490234
5083,183.01350436298767,171.5947530387721,-144.116362317359
5084,183.22223997782123,171.80348865360565,-143.90762670252545
5085,183.13597959529443,171.71722827107885,-143.99388708505225
5086,183.11983679904992,171.70108547483434,-144.01002988129676
5087,183.09765928468778,171.6789079604722,-144.0322073956589
5088,183.28421704376342,171.86546571954784,-143.84564963658326
5089,183.22344151209913,171.80469018788355,-143.90642516824755
5090,182.9971989064577,171.57844758224212,-144.13266777388898
5091,183.15873220460125,171.73998088038567,-143.97113447574543
5092,183.00127038783987,171.5825190636243,-144.1285962925068
5093,183.20526233970537,171.7865110154898,-143.9246043406413
5094,183.03359536699705,171.61484404278147,-144.09627131334963
5095,183.35212501980976,171.93337369559418,-143.77774166053692
5096,183.21142449452233,171.79267317030676,-143.91844218582435
5097,183.39650060602972,171.97774928181414,-143.73336607431696
5098,183.15779733793872,171.73904601372314,-143.97206934240796
5099,183.26001858568964,171.84126726147406,-143.86984809465704
5100,183.19976880690527,171.7810174826897,-143.9300978734414
5101,183.22368867138306,171.80493734716748,-143.90617800896362
5102,182.93018317805422,171.51143185383864,-144.19968350229246
5103,182.98489266729922,171.56614134308364,-144.14497401304746
5104,182.97142719811882,171.55267587390324,-144.15843948222786
5105,183.1699968373162,171.75124551310063,-143.95986984303048
5106,183.1151536813202,171.69640235710463,-144.01471299902647
5107,183.24103073040044,171.82227940618486,-143.88883594994624
5108,183.0106587134867,171.5919073892711,-144.11920796686
5109,183.1365437479515,171.71779242373592,-143.9933229323952
5110,183.11456949311363,171.69581816889806,-144.01529718723305
5111,183.0804086784884,171.66165735427282,-144.04945800185828
5112,182.96078085608048,171.5420295318649,-144.1690858242662
5113,183.20335358226396,171.78460225804838,-143.92651309808272
5114,183.32109015771525,171.90233883349967,-143.80877652263143
5115,182.97158493887616,171.55283361466059,-144.15828174147052
5116,183.19009424823787,171.7713429240223,-143.93977243210884
5117,183.0006462339768,171.58189490976122,-144.12922044636989
5118,183.10098624958383,171.68223492536825,-144.02888043076285
5119,183.22196976297863,171.80321843876305,-143.90789691736805
5120,183.38921495988075,171.97046363566517,-143.74065172046593
5121,182.86980084436536,171.45104952014978,-144.26006583598132
5122,183.08634665118228,171.6675953269667,-144.0435200291644
5123,183.47672486600894,172.05797354179336,-143.65314181433774
5124,183.358139363264,171.93938803904842,-143.77172731708268
5125,183.05536775364573,171.63661642943015,-144.07449892670095
5126,183.3064767437148,171.88772541949922,-143.82338993663188
5127,183.2948806786802,171.8761293544646,-143.8349860016665
5128,183.20153738928389,171.7827860650683,-143.9283292910628
5129,182.9036420475401,171.48489072332453,-144.22622463280658
5130,183.09524741844547,171.6764960942299,-144.0346192619012
5131,182.91993481648456,171.50118349226898,-144.20993186386212
5132,183.3929927994992,171.97424147528363,-143.73687388084747
5133,183.1336923645895,171.71494104037393,-143.99617431575717
5134,183.29801435871966,171.87926303450408,-143.83185232162703
5135,183.11953735355232,171.70078602933674,-144.01032932679436
5136,183.055923047205,171.63717172298942,-144.07394363314168
5137,183.3922509966556,171.97349967244003,-143.73761568369108
5138,182.9744370534893,171.55568572927373,-144.15542962685737
5139,183.40272910526835,171.98397778105277,-143.72713757507833
5140,183.08121380355297,171.6624624793374,-144.0486528767937
5141,183.2982087256424,171.87945740142683,-143.83165795470427
5142,183.00521935049795,171.58646802628238,-144.12464732984873
5143,183.26052314488123,171.84177182066566,-143.86934353546545
5144,183.03314369408406,171.61439236986848,-144.09672298626262
5145,183.0504776344929,171.63172631027732,-144.0793890458538
5146,183.4584971906593,172.03974586644372,-143.67136948968738
5147,183.1410839573088,171.72233263309323,-143.98878272303787
5148,183.28916854736957,171.870417223154,-143.8406981329771
5149,183.43631019127287,172.0175588670573,-143.6935564890738
5150,182.87109454640355,171.45234322218798,-144.25877213394313
5151,183.13623338601093,171.71748206179535,-143.99363329433575
5152,182.88970437663932,171.47095305242374,-144.24016230370736
5153,183.37719120069104,171.95843987647547,-143.75267547965564
5154,183.04075347940605,171.62200215519047,-144.08911320094063
5155,183.24811690045644,171.82936557624086,-143.88174977989024
5156,183.17185675873117,171.7531054345156,-143.9580099216155
5157,183.30870512929107,171.8899538050755,-143.8211615510556
5158,183.32084571514267,171.9020943909271,-143.809020965204
5159,182.9856994517547,171.56694812753912,-144.14416722859198
5160,183.03455588407783,171.61580455986226,-144.09531079626885
5161,183.1856563793615,171.7669050551459,-143.9442103009852
5162,183.21181667556533,171.79306535134975,-143.91805000478135
5163,183.20738533156546,171.78863400734988,-143.92248134878122
5164,183.18117922965953,171.76242790544396,-143.94868745068715
5165,183.01803087543576,171.59927955122018,-144.11183580491092
5166,183.15660922084842,171.73785789663285,-143.97325745949826
5167,182.9043180585312,171.48556673431563,-144.22554862181548
5168,182.876745585228,171.45799426101243,-144.25312109511867
5169,183.00618336094624,171.58743203673066,-144.12368331940044
5170,182.93405834484108,171.5153070206255,-144.1958083355056
5171,183.43583591565346,172.01708459143788,-143.69403076469322
5172,183.07066243115582,171.65191110694025,-144.05920424919086
5173,183.0841832865963,171.66543196238072,-144.04568339375038
5174,183.4039779066817,171.9852265824661,-143.725888773665
5175,183.26139865079148,171.8426473265759,-143.8684680295552
5176,183.3514275057375,171.9326761815219,-143.7784391746092
5177,182.98162282180257,171.562871497587,-144.1482438585441
5178,182.92930147420822,171.51055014999264,-144.20056520613846
5179,183.15965312872646,171.74090180451088,-143.97021355162022
5180,182.93665461332378,171.5179032891082,-144.1932120670229
5181,183.1172007026288,171.69844937841322,-144.0126659777179
5182,183.28813076404018,171.8693794398246,-143.8417359163065
5183,183.1988723884237,171.78012106420812,-143.93099429192299
5184,183.3736020998453,171.95485077562972,-143.75626458050138
5185,183.15128225355107,171.7325309293355,-143.9785844267956
5186,183.271660162942,171.85290883872642,-143.85820651740468
5187,183.00552301619211,171.58677169197654,-144.12434366415457
5188,183.0139113364719,171.59516001225631,-144.1159553438748
5189,182.88486055319143,171.46610922897585,-144.24500612715525
5190,183.33591450389287,171.9171631796773,-143.79395217645381
5191,183.12814069487794,171.70938937066236,-144.00172598546874
5192,183.1833925538082,171.76464122959263,-143.94647412653848
5193,183.22016563331715,171.80141430910157,-143.90970104702953
5194,183.07832869934495,171.65957737512937,-144.05153798100173
5195,182.87304022146077,171.4542888972452,-144.2568264588859
5196,183.16090984728916,171.74215852307358,-143.96895683305752
5197,182.9959028452259,171.57715152101034,-144.13396383512077
5198,182.9440050661326,171.52525374191703,-144.18586161421408
5199,183.1671445933258,171.7483932691102,-143.9627220870209
5200,183.03305289474397,171.6143015705284,-144.0968137856027
5201,183.0988635435785,171.6801122193629,-144.0310031367682
5202,183.1138141220122,171.69506279779662,-144.01605255833448
5203,183.38877935635622,171.97002803214065,-143.74108732399046
5204,183.23592993316709,171.8171786089515,-143.8939367471796
5205,182.92109222501503,171.50234090079945,-144.20877445533165
5206,183.18375215140605,171.76500082719048,-143.94611452894063
5207,183.36130444689658,171.942553122681,-143.7685622334501
5208,183.01898076389176,171.60022943967618,-144.11088591645492
5209,182.99524630828782,171.57649498407224,-144.13462037205886
5210,182.96938984841756,171.550638524202,-144.16047683192912
5211,183.33131187933276,171.91256055511718,-143.79855480101392
5212,183.00594381375072,171.58719248953514,-144.12392286659596
5213,182.8933656057428,171.4746142815272,-144.2365010746039
5214,183.43861515274307,172.0198638285275,-143.6912515276036
5215,183.25821314967482,171.83946182545924,-143.87165353067186
5216,183.33569467615612,171.91694335194055,-143.79417200419056
5217,183.28606228631273,171.86731096209715,-143.84380439403395
5218,182.91421102434973,171.49545970013415,-144.21565565599695
5219,183.00394709273786,171.58519576852228,-144.12591958760882
5220,183.30158435804128,171.8828330338257,-143.8282823223054
5221,183.38531794964945,171.96656662543387,-143.74454873069723
5222,182.9073257445753,171.48857442035973,-144.22254093577138
5223,183.23082417874207,171.8120728545265,-143.8990425016046
5224,183.13319652763195,171.71444520341637,-143.99667015271473
5225,182.94423325976274,171.52548193554716,-144.18563342058394
