,0,1,2
4678,192.8042864967948,128.14333608081,-206.481313069086
4679,192.88558373725823,128.22463332127344,-206.40001582862257
4680,193.0356915039041,128.37474108791932,-206.2499080619767
4681,193.06025822901313,128.39930781302834,-206.22534133686767
4682,193.07905156246719,128.4181011464824,-206.20654800341362
4683,192.86871492378341,128.20776450779863,-206.4168846420974
4684,193.19074919789017,128.52979878190538,-206.09485036799063
4685,192.89595479839343,128.23500438240865,-206.38964476748737
4686,193.1715606339149,128.51061021793012,-206.1140389319659
4687,192.75043260455857,128.08948218857378,-206.53516696132223
4688,193.07769229689222,128.41674188090744,-206.20790726898858
4689,192.87364332359817,128.2126929076134,-206.41195624228263
4690,192.7894454858596,128.12849506987482,-206.4961540800212
4691,193.13252880928349,128.4715783932987,-206.15307075659732
4692,192.965757824231,128.3048074082462,-206.3198417416498
4693,192.86639259787873,128.20544218189394,-206.41920696800207
4694,192.74957209484265,128.08862167885786,-206.53602747103815
4695,193.02377515260133,128.36282473661655,-206.26182441327947
4696,192.77970927390925,128.11875885792446,-206.50589029197155
4697,193.11505925508334,128.45410883909855,-206.17054031079746
4698,193.01599325535776,128.35504283937297,-206.26960631052305
4699,192.97218439031545,128.31123397433066,-206.31341517556535
4700,193.24086872656466,128.57991831057987,-206.04473083931614
4701,192.92711313960797,128.26616272362318,-206.35848642627283
4702,192.96458049268082,128.30363007669604,-206.32101907319998
4703,192.8949175842928,128.23396716830803,-206.390681981588
4704,192.78626543736218,128.1253150213774,-206.49933412851863
4705,192.97672778073456,128.31577736474978,-206.30887178514624
4706,192.98743434081678,128.326483924832,-206.29816522506403
4707,193.19146853586113,128.53051811987635,-206.09413103001967
4708,192.83478595105888,128.1738355350741,-206.45081361482193
4709,192.77079937325294,128.10984895726816,-206.51480019262786
4710,192.8857770033969,128.2248265874121,-206.3998225624839
4711,193.18566945456854,128.52471903858375,-206.09993011131226
4712,193.05651831477238,128.3955678987876,-206.22908125110843
4713,193.32592392495295,128.66497350896816,-205.95967564092786
4714,192.81889700110048,128.1579465851157,-206.46670256478032
4715,192.90731138070706,128.24636096472227,-206.37828818517374
4716,192.8996959505495,128.2387455345647,-206.3859036153313
4717,192.97045534824798,128.3095049322632,-206.31514421763282
4718,193.09498548349237,128.43403506750758,-206.19061408238844
4719,192.94793103218657,128.2869806162018,-206.33766853369423
4720,193.03359803015283,128.37264761416805,-206.25200153572797
4721,193.1447997424822,128.48384932649742,-206.1407998233986
4722,193.16408628774437,128.50313587175958,-206.12151327813643
4723,192.7449994459281,128.08404902994332,-206.5406001199527
4724,193.05813087565144,128.39718045966666,-206.22746869022936
4725,193.10352884778794,128.44257843180316,-206.18207071809286
4726,192.86820485919804,128.20725444321326,-206.41739470668276
4727,193.08890202135748,128.4279516053727,-206.19669754452332
4728,192.7617366534783,128.1007862374935,-206.5238629124025
4729,192.91388975678097,128.2529393407962,-206.37170980909983
4730,192.90387025387145,128.24291983788666,-206.38172931200936
4731,192.91276773606862,128.25181732008383,-206.37283182981218
4732,193.12993510925995,128.46898469327516,-206.15566445662085
4733,193.18727411735097,128.52632370136618,-206.09832544852983
4734,193.03020806336204,128.36925764737725,-206.25539150251876
4735,192.89178623497432,128.23083581898953,-206.39381333090648
4736,192.89815193089254,128.23720151490775,-206.38744763498826
4737,193.18564797847526,128.52469756249047,-206.09995158740554
4738,192.93119989972024,128.27024948373545,-206.35439966616056
4739,192.9347126935267,128.27376227754192,-206.3508868723541
4740,192.88025393775104,128.21930352176625,-206.40534562812977
4741,193.14170670575027,128.48075628976548,-206.14389286013053
4742,192.84033821445522,128.17938779847043,-206.4452613514256
4743,193.00938859598276,128.34843817999797,-206.27621096989805
4744,192.8099186615459,128.14896824556112,-206.4756809043349
4745,192.81481513714422,128.15386472115944,-206.47078442873658
4746,192.79799900975306,128.13704859376827,-206.48760055612775
4747,193.27204315546177,128.611092739477,-206.01355641041903
4748,192.91638710458545,128.25543668860067,-206.36921246129535
4749,192.76524785918446,128.10429744319967,-206.52035170669635
4750,192.82057010764612,128.15961969166133,-206.46502945823468
4751,193.30225025133234,128.64129983534755,-205.98334931454846
4752,192.7896943795743,128.12874396358953,-206.4959051863065
4753,192.92787267525736,128.26692225927258,-206.35772689062344
4754,193.11281304812238,128.4518626321376,-206.17278651775842
4755,192.96593790397145,128.30498748798666,-206.31966166190935
4756,193.4026674903363,128.74171707435153,-205.8829320755445
4757,192.81695980913702,128.15600939315223,-206.46863975674378
4758,192.7857610281348,128.12481061215001,-206.499838537746
4759,192.7557558801239,128.0948054641391,-206.5298436857569
4760,192.7211396772715,128.06018926128672,-206.5644598886093
4761,193.13023771967818,128.4692873036934,-206.15536184620262
4762,192.94816715429667,128.28721673831188,-206.33743241158413
4763,193.2518985988412,128.5909481828564,-206.0337009670396
4764,193.07649687324644,128.41554645726166,-206.20910269263436
4765,193.23899073129556,128.57804031531077,-206.04660883458524
4766,193.28336675613272,128.62241634014794,-206.00223280974808
4767,192.75506531131686,128.09411489533207,-206.53053425456395
4768,192.7596335977546,128.09868318176981,-206.5259659681262
4769,193.01514013188583,128.35418971590104,-206.27045943399497
4770,193.27556461785056,128.61461420186578,-206.01003494803024
4771,192.87163908919433,128.21068867320955,-206.41396047668647
4772,193.23091772845197,128.56996731246718,-206.05468183742883
4773,192.8973196490598,128.236369233075,-206.388279916821
4774,193.1594548658591,128.4985044498743,-206.1261447000217
4775,193.2732296446171,128.6122792286323,-206.0123699212637
4776,193.22477093094307,128.56382051495828,-206.06082863493774
4777,192.9874997395418,128.326549323557,-206.298099826339
4778,193.1852821852409,128.52433176925612,-206.1003173806399
4779,192.90080909627633,128.23985868029155,-206.38479046960447
4780,193.21181801103995,128.55086759505517,-206.07378155484085
4781,192.798832754577,128.13788233859222,-206.4867668113038
4782,192.77588355402028,128.1149331380355,-206.50971601186052
4783,192.8605942794793,128.19964386349452,-206.4250052864015
4784,193.17799779912067,128.5170473831359,-206.10760176676013
4785,192.93058764605982,128.26963723007503,-206.35501191982098
4786,192.92558422051852,128.26463380453373,-206.36001534536229
4787,193.039925199715,128.3789747837302,-206.24567436616582
4788,193.1230169998732,128.4620665838884,-206.16258256600761
4789,192.76629122543173,128.10534080944694,-206.51930834044907
4790,192.81793101252092,128.15698059653613,-206.46766855335989
4791,193.1201075856188,128.459157169634,-206.165491980262
4792,193.26459138113674,128.60364096515195,-206.02100818474406
4793,192.85342989738538,128.1924794814006,-206.43216966849542
4794,192.7436301350534,128.0826797190686,-206.5419694308274
4795,193.1549576100208,128.49400719403602,-206.13064195586
4796,192.7394700393536,128.0785196233688,-206.5461295265272
4797,193.11378929291206,128.45283887692727,-206.17181027296874
4798,193.3193854388916,128.65843502290681,-205.9662141269892
4799,192.75040005263168,128.0894496366469,-206.53519951324913
4800,192.9543770309185,128.2934266149337,-206.3312225349623
4801,193.18630558166967,128.52535516568489,-206.09929398421113
4802,193.1568233712645,128.4958729552797,-206.1287761946163
4803,193.23545899416723,128.57450857818245,-206.05014057171357
4804,193.0786818897442,128.4177314737594,-206.2069176761366
4805,192.76134883963545,128.10039842365066,-206.52425072624536
4806,192.8197859548488,128.15883553886403,-206.465813611032
4807,192.86964073864976,128.20869032266498,-206.41595882723104
4808,192.96013654245206,128.29918612646728,-206.32546302342874
4809,192.8833947996186,128.2224443836338,-206.4022047662622
4810,193.298507750152,128.6375573341672,-205.9870918157288
4811,192.95440955675045,128.29345914076566,-206.33119000913035
4812,193.0724013530937,128.41145093710892,-206.2131982127871
4813,193.0215608063002,128.3606103903154,-206.26403875958061
4814,192.92273375831704,128.26178334233225,-206.36286580756376
4815,192.81507388621282,128.15412347022803,-206.470525679668
4816,193.207269317257,128.5463189012722,-206.07833024862381
4817,192.9040151596628,128.24306474367802,-206.381584406218
4818,193.16305864378927,128.50210822780448,-206.12254092209153
4819,193.31999186455784,128.65904144857305,-205.96560770132297
4820,192.75356033905925,128.09260992307446,-206.53203922682155
4821,193.09754285816453,128.43659244217974,-206.18805670771627
4822,192.88652823613867,128.2255778201539,-206.39907132974213
4823,193.09717099526586,128.43622057928107,-206.18842857061495
4824,192.92250268482567,128.2615522688409,-206.36309688105513
4825,193.05106049968333,128.39011008369854,-206.23453906619747
4826,192.71848625232846,128.05753583634367,-206.56711331355234
4827,193.1972394015689,128.53628898558412,-206.0883601643119
4828,192.99480376668743,128.33385335070264,-206.29079579919338
4829,192.90198381746305,128.24103340147826,-206.38361574841775
4830,192.82662380005488,128.1656733840701,-206.45897576582593
4831,192.89555117148035,128.23460075549556,-206.39004839440045
4832,192.85775693553907,128.1968065195543,-206.42784263034173
4833,193.07024756368932,128.40929714770454,-206.21535200219148
4834,192.77316245685265,128.11221204086786,-206.51243710902816
4835,193.2026557339748,128.54170531799002,-206.082943831906
4836,192.99195101915564,128.33100060317085,-206.29364854672517
4837,192.9105452711678,128.249594855183,-206.375054294713
4838,193.14931825740516,128.48836784142037,-206.13628130847565
4839,193.14697303267346,128.48602261668867,-206.13862653320734
4840,192.77913069792967,128.1181802819449,-206.50646886795113
4841,192.98945061139784,128.32850019541306,-206.29614895448296
4842,193.1496394930088,128.48868907702402,-206.135960072872
4843,193.02684502652937,128.3658946105446,-206.25875453935143
4844,193.15592592017984,128.49497550419505,-206.12967364570096
4845,192.80268533607418,128.1417349200894,-206.48291422980662
4846,192.77245966704487,128.11150925106008,-206.51313989883593
4847,192.9973738181357,128.33642340215093,-206.2882257477451
4848,192.9522211937006,128.29127077771582,-206.3333783721802
4849,192.80783222136318,128.1468818053784,-206.47776734451762
4850,192.87254652333297,128.21159610734819,-206.41305304254783
4851,193.08234337881586,128.42139296283108,-206.20325618706494
4852,192.85197588840978,128.191025472425,-206.43362367747102
4853,192.95005911778804,128.28910870180326,-206.33554044809276
4854,192.9518017056751,128.29085128969032,-206.3337978602057
4855,192.7562945574276,128.0953441414428,-206.5293050084532
4856,192.96691512801735,128.30596471203256,-206.31868443786345
4857,193.01132494565724,128.35037452967245,-206.27427462022357
4858,193.07655558496262,128.41560516897783,-206.20904398091818
4859,193.13429166398984,128.47334124800506,-206.15130790189096
4860,193.07489871048875,128.41394829450397,-206.21070085539205
4861,192.7728494846134,128.11189906862862,-206.5127500812674
4862,192.98460956527813,128.32365914929335,-206.30099000060267
4863,193.0540153635299,128.39306494754513,-206.2315842023509
4864,192.99928738301782,128.33833696703303,-206.28631218286299
4865,192.76367290076632,128.10272248478154,-206.52192666511448
4866,193.10019057534691,128.43924015936213,-206.1854089905339
4867,192.7815740260518,128.120623610067,-206.504025539829
4868,193.19960354228965,128.53865312630487,-206.08599602359115
4869,192.92142725277273,128.26047683678794,-206.36417231310807
4870,192.83207466252392,128.17112424653914,-206.45352490335688
4871,192.89906449468182,128.23811407869704,-206.38653507119898
4872,193.2835393971959,128.62258898121112,-206.0020601686849
4873,193.066396887713,128.40544647172823,-206.2192026781678
4874,192.98113252079858,128.3201821048138,-206.30446704508222
4875,192.99031296831922,128.32936255233443,-206.29528659756159
4876,192.88943863570302,128.22848821971823,-206.39616093017779
4877,193.08669354207407,128.4257431260893,-206.19890602380673
4878,192.91828452224811,128.25733410626333,-206.3673150436327
4879,193.08662865348884,128.42567823750406,-206.19897091239196
4880,193.2457498004127,128.58479938442792,-206.0398497654681
4881,192.92118677935838,128.2602363633736,-206.36441278652242
4882,193.0065040499325,128.3455536339477,-206.2790955159483
4883,193.05189669555185,128.39094627956706,-206.23370287032895
4884,193.06334204104587,128.40239162506109,-206.22225752483493
4885,193.20083082132308,128.5398804053383,-206.08476874455772
4886,193.05379513944268,128.3928447234579,-206.23180442643812
4887,193.13478664163534,128.47383622565056,-206.15081292424546
4888,192.9830202137883,128.32206979780352,-206.3025793520925
4889,192.92579717659348,128.2648467606087,-206.35980238928732
4890,192.86600898678367,128.20505857079888,-206.41959057909713
4891,193.26807939828734,128.60712898230256,-206.01752016759346
4892,193.03806835544987,128.37711793946508,-206.24753121043094
4893,193.0343320248604,128.3733816088756,-206.2512675410204
4894,192.78588471374928,128.1249342977645,-206.49971485213152
4895,192.97703508295754,128.31608466697276,-206.30856448292326
4896,192.91146375473477,128.25051333874998,-206.37413581114603
4897,193.07136990536597,128.41041948938118,-206.21422966051483
4898,192.79234705220313,128.13139663621834,-206.49325251367767
4899,192.79546761973154,128.13451720374675,-206.49013194614926
4900,192.80765979092806,128.14670937494327,-206.47793977495274
4901,193.1575178877013,128.4965674717165,-206.1280816781795
