,0,1,2
5128,149.9356234375536,232.11217709466706,-45.94692205669276
5129,149.63772809580982,231.81428175292328,-46.24481739843655
5130,149.82933346671518,232.00588712382864,-46.053212027531195
5131,149.65402086475427,231.83057452186773,-46.22852462949209
5132,150.12707884776893,232.3036325048824,-45.755466646477444
5133,149.86777841285922,232.04433206997268,-46.01476708138714
5134,150.03210040698937,232.20865406410283,-45.85044508725699
5135,149.85362340182203,232.0301770589355,-46.02892209242432
5136,149.79000909547472,231.96656275258817,-46.092536398771664
5137,150.12633704492532,232.30289070203878,-45.75620844932105
5138,149.70852310175903,231.8850767588725,-46.17402239248734
5139,150.13681515353807,232.31336881065153,-45.74573034070829
5140,149.8152998518227,231.99185350893615,-46.06724564242367
5141,150.03229477391213,232.2088484310256,-45.85025072033424
5142,149.73930539876767,231.91585905588113,-46.14324009547871
5143,149.99460919315095,232.1711628502644,-45.88793630109543
5144,149.76722974235378,231.94378339946724,-46.11531575189259
5145,149.7845636827626,231.96111733987607,-46.09798181148374
5146,150.19258323892902,232.36913689604248,-45.68996225531735
5147,149.87517000557852,232.05172366269198,-46.00737548866784
5148,150.0232545956393,232.19980825275275,-45.85929089860708
5149,150.17039623954258,232.34694989665604,-45.712149254703775
5150,149.60518059467327,231.78173425178673,-46.277364899573094
5151,149.87031943428065,232.0468730913941,-46.01222605996571
5152,149.62379042490903,231.8003440820225,-46.258755069337326
5153,150.11127724896076,232.28783090607422,-45.77126824528562
5154,149.77483952767577,231.95139318478923,-46.1077059665706
5155,149.98220294872615,232.1587566058396,-45.900342545520225
5156,149.90594280700088,232.08249646411434,-45.976602687245474
5157,150.0427911775608,232.21934483467425,-45.839754316685585
5158,150.05493176341238,232.23148542052584,-45.827613730833995
5159,149.71978550002441,231.89633915713787,-46.16275999422196
5160,149.76864193234755,231.945195589461,-46.113903561898816
5161,149.9197424276312,232.09629608474467,-45.96280306661516
5162,149.94590272383505,232.1224563809485,-45.93664277041132
5163,149.94147137983518,232.11802503694864,-45.94107411441117
5164,149.91526527792925,232.0918189350427,-45.96728021631712
5165,149.75211692370547,231.92867058081893,-46.1304285705409
5166,149.89069526911814,232.0672489262316,-45.99185022512824
5167,149.63840410680092,231.81495776391438,-46.24414138744543
5168,149.61083163349772,231.78738529061118,-46.27171386074864
5169,149.74026940921595,231.9168230663294,-46.142276085030396
5170,149.6681443931108,231.84469805022425,-46.214401101135564
5171,150.16992196392317,232.34647562103663,-45.71262353032319
5172,149.80474847942554,231.981302136539,-46.07779701482082
5173,149.81826933486602,231.99482299197948,-46.06427615938035
5174,150.1380639549514,232.31461761206486,-45.74448153929496
5175,149.9954846990612,232.17203835617465,-45.887060795185164
5176,150.0855135540072,232.26206721112067,-45.79703194023916
5177,149.7157088700723,231.89226252718575,-46.16683662417407
5178,149.66338752247793,231.8399411795914,-46.219157971768446
5179,149.89373917699618,232.07029283410964,-45.98880631725019
5180,149.6707406615935,231.84729431870696,-46.21180483265286
5181,149.8512867508985,232.02784040801197,-46.03125874334785
5182,150.0222168123099,232.19877046942335,-45.860328681936466
5183,149.9329584366934,232.10951209380687,-45.94958705755296
5184,150.10768814811502,232.28424180522848,-45.77485734613134
5185,149.8853683018208,232.06192195893425,-45.99717719242556
5186,150.00574621121172,232.18229986832517,-45.87679928303466
5187,149.73960906446183,231.9161627215753,-46.142936429784534
5188,149.7479973847416,231.92455104185507,-46.13454810950476
5189,149.61894660146115,231.7955002585746,-46.26359889278521
5190,150.07000055216258,232.24655420927604,-45.81254494208377
5191,149.86222674314766,232.03878040026112,-46.0203187510987
5192,149.91747860207792,232.09403225919138,-45.96506689216843
5193,149.95425168158687,232.13080533870033,-45.92829381265949
5194,149.81241474761467,231.98896840472813,-46.070130746631705
5195,149.6071262697305,231.78367992684394,-46.27541922451587
5196,149.89499589555888,232.07154955267234,-45.98754959868749
5197,149.72998889349563,231.9065425506091,-46.15255660075072
5198,149.67809111440232,231.85464477151578,-46.20445437984405
5199,149.9012306415955,232.07778429870896,-45.98131485265086
5200,149.7671389430137,231.94369260012715,-46.11540655123268
5201,149.8329495918482,232.00950324896166,-46.049595902398146
5202,149.84790017028192,232.02445382739538,-46.03464532396444
5203,150.12286540462594,232.2994190617394,-45.75968008962041
5204,149.9700159814368,232.14656963855026,-45.91252951280958
5205,149.65517827328475,231.8317319303982,-46.227367220961625
5206,149.91783819967577,232.09439185678923,-45.9647072945706
5207,150.0953904951663,232.27194415227976,-45.78715499908007
5208,149.75306681216148,231.92962046927494,-46.1294786820849
5209,149.72933235655753,231.905886013671,-46.153213137688816
5210,149.70347589668728,231.88002955380074,-46.17906959755909
5211,150.06539792760248,232.24195158471593,-45.81714756664389
5212,149.74002986202044,231.9165835191339,-46.14251563222592
5213,149.6274516540125,231.80400531112596,-46.25509384023386
5214,150.17270120101279,232.34925485812624,-45.70984429323357
5215,149.99229919794453,232.168852855058,-45.890246296301825
5216,150.06978072442584,232.2463343815393,-45.81276476982053
5217,150.02014833458244,232.1967019916959,-45.862397159663914
5218,149.64829707261944,231.8248507297329,-46.234248421626916
5219,149.73803314100758,231.91458679812104,-46.14451235323879
5220,150.035670406311,232.21222406342446,-45.84687508793535
5221,150.11940399791916,232.29595765503262,-45.7631414963272
5222,149.64141179284502,231.81796544995848,-46.24113370140134
5223,149.96491022701179,232.14146388412524,-45.91763526723459
5224,149.86728257590167,232.04383623301513,-46.01526291834469
5225,149.67831930803246,231.85487296514592,-46.204226186213916
5226,150.10304145935808,232.27959511647154,-45.77950403488828
5227,149.85418754962487,232.03074120673833,-46.0283579446215
5228,150.01947339658423,232.1960270536977,-45.863072097662126
5229,149.68118102044312,231.85773467755658,-46.20136447380325
5230,150.00134903668987,232.17790269380333,-45.881196457556484
5231,150.18317954785414,232.3597332049676,-45.69936594639222
5232,149.85232801936846,232.02888167648192,-46.0302174748779
5233,149.60935268073092,231.78590633784438,-46.27319281351544
5234,149.8864384925556,232.06299214966907,-45.99610700169075
5235,149.7813386199773,231.95789227709076,-46.10120687426907
5236,149.66768512799067,231.84423878510412,-46.21486036625569
5237,149.63549457693077,231.81204823404423,-46.247050917315605
5238,150.08865156887938,232.26520522599284,-45.79389392536697
5239,149.80181528932636,231.97836894643982,-46.080730204920016
5240,149.63706092470443,231.8136145818179,-46.245484569541944
5241,149.68846660867302,231.86502026578648,-46.19407888557333
5242,149.65643844995157,231.83299210706502,-46.2261070442948
5243,149.95979758251602,232.13635123962948,-45.92274791173036
5244,149.69656905322051,231.87312271033397,-46.18597644102584
5245,150.20950332130275,232.3860569784162,-45.67304217294361
5246,149.6819188331468,231.85847249026025,-46.200626661099555
5247,150.03354649025923,232.21010014737269,-45.848999003987146
5248,149.88139317022151,232.05794682733497,-46.00115232402485
5249,149.6731897814942,231.84974343860765,-46.209355712752185
5250,150.12360365488098,232.30015731199444,-45.75894183936537
5251,149.60885266292934,231.7854063200428,-46.273692831317035
5252,149.83510003139946,232.01165368851292,-46.0474454628469
5253,149.6907038630292,231.86725752014266,-46.19184163121715
5254,149.9886158777926,232.16516953490606,-45.893929616453754
5255,149.6833058161934,231.85985947330687,-46.19923967805296
5256,149.99493529525333,232.1714889523668,-45.88761019899305
5257,149.9568310239759,232.13338468108935,-45.92571447027048
5258,149.70776356417286,231.88431722128632,-46.174781930073486
5259,150.00086469065852,232.17741834777198,-45.88168080358785
5260,149.71512738526837,231.89168104238183,-46.167418108978
5261,149.65231190873703,231.8288655658505,-46.230233585509325
5262,149.7905383478767,231.96709200499015,-46.09200714636966
5263,149.75602431819982,231.93257797531328,-46.12652117604655
5264,149.83200157913473,232.00855523624818,-46.05054391511164
5265,149.71256472868896,231.88911838580242,-46.1699807655574
5266,149.8377911764075,232.01434483352097,-46.044754317838866
5267,150.1186348918117,232.29518854892515,-45.763910602434656
5268,149.60276360349528,231.77931726060874,-46.27978189075109
5269,150.03421044554017,232.21076410265363,-45.8483350487062
5270,149.9745657966062,232.15111945371967,-45.907979697640144
5271,150.03166057493667,232.20821423205012,-45.85088491930971
5272,149.8941338914303,232.07068754854376,-45.98841160281606
5273,149.7331125734976,231.90966623061107,-46.14943292074876
5274,150.1421423658275,232.31869602294097,-45.74040312841885
5275,150.06995318534706,232.24650684246052,-45.81259230889932
5276,150.14056444691144,232.3171181040249,-45.741981047334924
5277,149.9930503218915,232.16960397900496,-45.88949517235487
5278,149.81622107957529,231.99277473668874,-46.066324414671094
5279,149.67150856882174,231.8480622259352,-46.21103692542463
5280,149.92666587751634,232.1032195346298,-45.955879616730016
5281,150.16811470345303,232.3446683605665,-45.71443079079332
5282,150.09086958689366,232.26742324400712,-45.791675907352705
5283,149.79678250954254,231.973336166656,-46.08576298470384
5284,149.81595966253843,231.9925133196519,-46.06658583170792
5285,149.7663051458898,231.94285880300325,-46.11624034835658
5286,149.87581977670374,232.0523734338172,-46.00672571754262
5287,149.98563265753012,232.16218631464358,-45.89691283671626
5288,149.98925859685542,232.16581225396888,-45.89328689739094
5289,149.8702540734039,232.04680773051737,-46.01229142084245
5290,149.64947015255757,231.82602380967103,-46.23307534168878
5291,150.06339835859882,232.23995201571228,-45.81914713564753
5292,149.9648574131118,232.14141107022525,-45.91768808113459
5293,149.61459022248602,231.79114387959947,-46.267955271760364
5294,149.6489524358081,231.82550609292156,-46.233593058438274
5295,149.93150600870578,232.10805966581924,-45.9510394855406
5296,149.81647961382657,231.99303327094003,-46.066065880419806
5297,149.97899330150256,232.15554695861601,-45.903552192743796
5298,149.9590504351221,232.13560409223555,-45.92349505912428
5299,149.75491671413542,231.93147037124888,-46.12762878011095
5300,150.21524722081287,232.39180087792633,-45.6672982734335
5301,149.83892789406593,232.0154815511794,-46.04361760018042
5302,149.68171560538465,231.8582692624981,-46.20082988886171
5303,149.90322193255173,232.0797755896652,-45.979323561694635
5304,149.66196675615763,231.83852041327108,-46.22057873808873
5305,149.65795008868753,231.834503745801,-46.22459540555885
5306,149.89356051679084,232.0701141739043,-45.98898497745551
5307,149.98640464226546,232.16295829937891,-45.896140851980924
5308,150.03289108744372,232.20944474455717,-45.849654406802664
5309,149.81069409557412,231.98724775268758,-46.071851398672244
5310,149.79626707345153,231.972820730565,-46.08627842079483
5311,150.01288996840853,232.189443625522,-45.86965552583783
5312,149.6627300884738,231.83928374558727,-46.21981540577254
5313,150.0221289101515,232.19868256726497,-45.86041658409486
5314,149.65629381774184,231.8328474748553,-46.22625167650452
5315,149.7679277385072,231.94448139562067,-46.11461775573915
5316,150.2253626487881,232.40191630590155,-45.65718284545826
5317,149.80640135735806,231.98295501447151,-46.07614413688832
5318,149.87338463660458,232.04993829371804,-46.00916085764178
5319,149.83706573345543,232.0136193905689,-46.04547976079094
5320,149.82171983748444,231.9982734945979,-46.060825656761914
5321,150.12726434959595,232.3038180067094,-45.75528114465043
5322,149.76350943121284,231.9400630883263,-46.11903606303354
5323,149.8241519878006,232.00070564491406,-46.058393506445775
5324,149.9223934923144,232.09894714942786,-45.96015200193197
5325,149.7147462083688,231.89129986548227,-46.16779928587756
5326,149.85647575781408,232.03302941492754,-46.026069736432284
5327,150.0399338289115,232.21648748602496,-45.84261166533487
5328,149.9490646661352,232.12561832324866,-45.93348082811115
5329,150.03420900617587,232.21076266328933,-45.84833648807051
5330,149.69826005417463,231.87481371128808,-46.18428544007173
5331,150.03222024132148,232.20877389843494,-45.8503252529249
5332,150.0310458029088,232.20759946002227,-45.851499691337565
5333,149.94592654007377,232.12248019718723,-45.936618954172594
5334,150.0690719198663,232.24562557697976,-45.813473574380076
5335,149.8113311413704,231.98788479848386,-46.07121435287596
5336,150.06020416967442,232.23675782678788,-45.822341324571944
5337,149.68099484804534,231.8575485051588,-46.201550646201014
5338,149.63266793552728,231.80922159264074,-46.24987755871909
5339,149.7729991247042,231.94955278181766,-46.10954636954216
5340,149.7570732933844,231.93362695049785,-46.12547220086198
5341,149.7341552843918,231.91070894150525,-46.14839020985459
5342,150.09312176695641,232.26967542406987,-45.78942372728996
5343,149.95115429129555,232.127707948409,-45.93139120295082
5344,149.85123009919124,232.0277837563047,-46.031315395055124
5345,149.63505909564415,231.8116127527576,-46.24748639860222
5346,149.66404687813684,231.8406005352503,-46.218498616109514
5347,150.02584065506585,232.2023943121793,-45.85670483918053
5348,150.2454727189312,232.42202637604467,-45.63707277531516
5349,149.79915406497528,231.97570772208874,-46.08339142927108
5350,150.08813316844004,232.2646868255535,-45.79441232580632
5351,149.93432250189335,232.1108761590068,-45.94822299235302
5352,149.73892659663204,231.9154802537455,-46.14361889761433
5353,149.99454885327575,232.1711025103892,-45.88799664097062
5354,149.68436018770575,231.8609138448192,-46.198185306540616
5355,149.69934840671402,231.87590206382748,-46.18319708753233
5356,149.93483941516828,232.11139307228174,-45.94770607907807
5357,149.97149649606078,232.14805015317424,-45.91104899818559
