,0,1,2
5747,190.36852630522412,146.1958693679657,-181.4551596605482
5748,190.3089927866732,146.1363358494148,-181.5146931790991
5749,190.08679868449082,145.9141417472324,-181.7368872812815
5750,190.28662600490455,146.11396906764614,-181.53705996086777
5751,190.00806517636917,145.83540823911076,-181.81562078940314
5752,190.1725005140519,145.9998435767935,-181.6511854517204
5753,190.19113487125702,146.0184779339986,-181.6325510945153
5754,190.49201961295938,146.31936267570097,-181.33166635281293
5755,190.3275449965557,146.1548880592973,-181.4961409692166
5756,190.25479894165588,146.08214200439747,-181.56888702411644
5757,190.379148913603,146.20649197634458,-181.44453705216932
5758,190.06241887267998,145.88976193542157,-181.76126709309233
5759,190.4102905858679,146.2376336486095,-181.41339537990441
5760,190.1163607899279,145.9437038526695,-181.7073251758444
5761,190.15073493953045,145.97807800227204,-181.67295102624186
5762,190.52581921047096,146.35316227321255,-181.29786675530136
5763,190.4365334484902,146.26387651123179,-181.38715251728212
5764,190.4060477005957,146.2333907633373,-181.4176382651766
5765,190.40255363729838,146.22989670003997,-181.42113232847393
5766,190.04385732113047,145.87120038387206,-181.77982864464184
5767,190.4826627359,146.31000579864158,-181.34102322987232
5768,190.4747551520895,146.3020982148311,-181.3489308136828
5769,190.1225752925825,145.9499183553241,-181.70111067318982
5770,190.09194074536035,145.91928380810194,-181.73174522041197
5771,190.4088931721088,146.2362362348504,-181.4147927936635
5772,190.0905977215703,145.9179407843119,-181.733088244202
5773,190.25625133625013,146.08359439899172,-181.56743462952218
5774,190.20603667753446,146.03337974027605,-181.61764928823786
5775,190.2622264355572,146.0895694982988,-181.5614595302151
5776,190.18513314138406,146.01247620412565,-181.63855282438826
5777,190.0560778615895,145.8834209243311,-181.7676081041828
5778,190.42275100430356,146.25009406704515,-181.40093496146875
5779,189.9826744051517,145.8100174678933,-181.84101156062061
5780,190.39628366864693,146.22362673138852,-181.42740229712538
5781,190.4557673771282,146.2831104398698,-181.3679185886441
5782,190.19416532109315,146.02150838383474,-181.62952064467916
5783,190.0150244134018,145.84236747614338,-181.80866155237052
5784,190.4432168569423,146.2705599196839,-181.38046910883
5785,190.515508985522,146.34285204826358,-181.30817698025032
5786,190.3806018541435,146.20794491688508,-181.44308411162882
5787,190.04821549447576,145.87555855721735,-181.77547047129656
5788,190.47810175230975,146.30544481505135,-181.34558421346256
5789,190.37848525458142,146.205828317323,-181.4452007111909
5790,190.1337781158565,145.9611211785981,-181.6899078499158
5791,190.04919019809725,145.87653326083884,-181.77449576767506
5792,190.2904242632836,146.1177673260252,-181.53326170248872
5793,190.05596980973178,145.88331287247337,-181.76771615604054
5794,190.0932870019108,145.92063006465239,-181.73039896386152
5795,190.14278894679964,145.97013200954123,-181.68089701897267
5796,190.2134030482809,146.0407461110225,-181.61028291749142
5797,190.05435871873019,145.88170178147178,-181.76932724704213
5798,190.14810082255806,145.97544388529965,-181.67558514321425
5799,190.4031700428094,146.23051310555098,-181.42051592296292
5800,190.3014423217636,146.1287853845052,-181.5222436440087
5801,190.01691520183752,145.8442582645791,-181.8067707639348
5802,190.39998249206505,146.22732555480664,-181.42370347370726
5803,190.30129786924567,146.12864093198726,-181.52238809652664
5804,190.21933016189834,146.04667322463993,-181.60435580387397
5805,190.48908730007076,146.31643036281235,-181.33459866570155
5806,190.21576452575775,146.04310758849934,-181.60792144001456
5807,190.43157290695183,146.25891596969342,-181.39211305882048
5808,190.30628406696403,146.13362712970562,-181.5174018988083
5809,190.2296417144703,146.05698477721188,-181.59404425130202
5810,190.2299249211119,146.05726798385348,-181.59376104466043
5811,190.03202768378114,145.85937074652273,-181.79165828199118
5812,190.27578262733633,146.10312569007792,-181.547903338436
5813,190.4555696944229,146.2829127571645,-181.3681162713494
5814,190.48766350569494,146.31500656843653,-181.33602246007737
5815,190.51951151724032,146.3468545799819,-181.304174448532
5816,190.50525130068584,146.33259436342743,-181.31843466508647
5817,190.45749022602698,146.28483328876857,-181.36619573974534
5818,190.1451478217638,145.9724908845054,-181.6785381440085
5819,190.1319899925217,145.9593330552633,-181.6916959732506
5820,190.2096402294018,146.0369832921434,-181.6140457363705
5821,190.2952828043497,146.1226258670913,-181.5284031614226
5822,190.2788396195311,146.1061826822727,-181.5448463462412
5823,190.06638251587847,145.89372557862006,-181.75730344989384
5824,190.29344028868843,146.12078335143002,-181.53024567708388
5825,190.1098413145385,145.9371843772801,-181.7138446512338
5826,190.22631157327396,146.05365463601555,-181.59737439249835
5827,190.29632137750463,146.12366444024622,-181.5273645882677
5828,189.994954757495,145.8222978202366,-181.8287312082773
5829,190.0517056881522,145.8790487508938,-181.77198027762012
5830,190.1663892306932,145.9937322934348,-181.65729673507911
5831,190.32038470094702,146.1477277636886,-181.5033012648253
5832,190.5715425291754,146.39888559191698,-181.25214343659692
5833,190.31433855849912,146.1416816212407,-181.5093474072732
5834,190.42348038785417,146.25082345059576,-181.40020557791814
5835,190.57388675680411,146.4012298195457,-181.2497992089682
5836,190.15191268050572,145.9792557432473,-181.6717732852666
5837,190.17868875344257,146.00603181618416,-181.64499721232974
5838,190.16555865969414,145.99290172243573,-181.65812730607817
5839,190.44996284805944,146.27730591080103,-181.37372311771287
5840,190.3285276654021,146.1558707281437,-181.4951583003702
5841,190.01938299325835,145.84672605599994,-181.80430297251397
5842,190.00210873079433,145.82945179353592,-181.82157723497798
5843,190.37235223599188,146.19969529873347,-181.45133372978043
5844,190.41818057972492,146.2455236424665,-181.4055053860474
5845,190.01740108623443,145.84474414897602,-181.80628487953788
5846,190.25490012578436,146.08224318852595,-181.56878583998795
5847,190.28501183438283,146.11235489712442,-181.53867413138948
5848,190.14582411749166,145.97316718023325,-181.67786184828066
5849,190.1550123713778,145.9823554341194,-181.6686735943945
5850,190.02825213421318,145.85559519695477,-181.79543383155914
5851,190.09553297269835,145.92287603543994,-181.72815299307396
5852,190.2462125568766,146.0735556196182,-181.5774734088957
5853,190.13458498959918,145.96192805234077,-181.68910097617314
5854,190.09376374891696,145.92110681165855,-181.72992221685536
5855,190.2034824643274,146.030825527069,-181.6202035014449
5856,190.18036855536735,146.00771161810894,-181.64331741040496
5857,190.45090469641434,146.27824775915593,-181.37278126935797
5858,190.10724379868185,145.93458686142344,-181.71644216709046
5859,190.43886513444411,146.2662081971857,-181.3848208313282
5860,190.50578741371717,146.33313047645876,-181.31789855205514
5861,190.4106488744959,146.2379919372375,-181.4130370912764
5862,190.1760542324729,146.00339729521448,-181.64763173329942
5863,190.39678945719504,146.22413251993663,-181.42689650857727
5864,190.11006731955246,145.93741038229405,-181.71361864621986
5865,190.17916094030562,146.0065040030472,-181.6445250254667
5866,190.11267018934626,145.94001325208785,-181.71101577642605
5867,190.13709986402642,145.96444292676802,-181.6865861017459
5868,190.5137903850202,146.3411334477618,-181.3098955807521
5869,190.29628984815227,146.12363291089386,-181.52739611762004
5870,190.39013924284345,146.21748230558504,-181.43354672292887
5871,190.15658749851806,145.98393056125965,-181.66709846725425
5872,190.1658273056536,145.9931703683952,-181.6578586601187
5873,190.10352269107156,145.93086575381315,-181.72016327470075
5874,190.5182599291828,146.34560299192438,-181.30542603658952
5875,190.02736724308795,145.85471030582954,-181.79631872268436
5876,190.16008987605142,145.987432938793,-181.6635960897209
5877,190.08116292312616,145.90850598586775,-181.74252304264616
5878,190.35626777084127,146.18361083358286,-181.46741819493104
5879,190.23445069674088,146.06179375948247,-181.58923526903143
5880,190.19943937057022,146.0267824333118,-181.6242465952021
5881,190.55730800735898,146.38465107010057,-181.26637795841333
5882,190.21602962536676,146.04337268810835,-181.60765634040555
5883,190.33563827468302,146.1629813374246,-181.4880476910893
5884,190.4066062152615,146.23394927800308,-181.41707975051082
5885,190.24161639865173,146.06895946139332,-181.58206956712058
5886,190.4782096040605,146.3055526668021,-181.3454763617118
5887,190.12352862347524,145.95087168621683,-181.70015734229708
5888,190.20558417375233,146.03292723649392,-181.61810179201998
5889,189.98278699763756,145.81013006037915,-181.84089896813475
5890,190.3469766995059,146.17431976224748,-181.47670926626643
5891,190.09444700368715,145.92179006642874,-181.72923896208516
5892,190.20033064993254,146.02767371267413,-181.62335531583977
5893,190.53527541213057,146.36261847487216,-181.28841055364174
5894,190.41106170021294,146.23840476295453,-181.41262426555937
5895,190.28234390320435,146.10968696594594,-181.54134206256796
5896,190.470403216899,146.2977462796406,-181.3532827488733
5897,190.24451265790913,146.07185572065072,-181.5791733078632
5898,190.3199324735123,146.1472755362539,-181.50375349226002
5899,190.1410398599703,145.9683829227119,-181.682646105802
5900,190.04372217662475,145.87106523936635,-181.77996378914756
5901,190.08167422415283,145.90901728689443,-181.74201174161948
5902,190.30306409116764,146.13040715390923,-181.52062187460467
5903,190.46054240634635,146.28788546908794,-181.36314355942596
5904,190.28261591572874,146.10995897847033,-181.54107005004357
5905,190.1840988805768,146.0114419433184,-181.6395870851955
5906,190.395339065623,146.2226821283646,-181.4283469001493
5907,190.40022360660188,146.22756666934347,-181.42346235917043
5908,190.41388041069936,146.24122347344095,-181.40980555507295
5909,190.05950462851817,145.88684769125976,-181.76418133725414
5910,190.09237001844042,145.919713081182,-181.7313159473319
5911,190.12497320460812,145.95231626734972,-181.6987127611642
5912,190.0016750690541,145.8290181317957,-181.8220108967182
5913,190.07320889134027,145.90055195408186,-181.75047707443204
5914,190.2674542857429,146.0947973484845,-181.5562316800294
5915,190.47893779899695,146.30628086173854,-181.34474816677536
5916,190.11386170616197,145.94120476890356,-181.70982425961034
5917,190.4561485637526,146.2834916264942,-181.3675374020197
5918,190.40263990233825,146.22998296507984,-181.42104606343406
5919,190.0915806482217,145.9189237109633,-181.7321053175506
5920,190.37620041448832,146.2035434772299,-181.447485551284
5921,189.9872699778568,145.8146130405984,-181.8364159879155
5922,190.07596835555157,145.90331141829316,-181.74771761022075
5923,190.19344270405983,146.02078576680142,-181.63024326171248
5924,189.9832450071422,145.81058806988378,-181.84044095863013
5925,190.23318020519213,146.06052326793372,-181.59050576058019
5926,190.3213048795685,146.14864794231008,-181.50238108620383
5927,190.04270613088664,145.87004919362823,-181.78097983488567
5928,190.2769732761428,146.1043163388844,-181.54671268962952
5929,190.07105925237101,145.8984023151126,-181.7526267134013
5930,190.16368269350448,145.99102575624607,-181.66000327226783
5931,190.26557250093228,146.09291556367387,-181.55811346484003
5932,190.51432799937768,146.34167106211927,-181.30935796639463
5933,190.21610996641556,146.04345302915715,-181.60757599935675
5934,190.49024374401355,146.31758680675514,-181.33344222175876
5935,190.6419157630877,146.4692588258293,-181.18177020268462
5936,190.48190279457486,146.30924585731645,-181.34178317119745
5937,189.9814777162273,145.80882077896888,-181.84220824954502
5938,190.20983984448924,146.03718290723083,-181.61384612128307
5939,190.1611591947525,145.9885022574941,-181.6625267710198
5940,190.2059119708474,146.033255033589,-181.6177739949249
5941,190.01515404145727,145.84249710419886,-181.80853192431505
5942,190.07336367092753,145.90070673366913,-181.75032229484478
5943,190.4275025030302,146.2548455657718,-181.3961834627421
5944,190.35794870930937,146.18529177205096,-181.46573725646294
5945,190.28149728524966,146.10884034799125,-181.54218868052266
5946,190.2977010301276,146.1250440928692,-181.52598493564471
5947,190.46608638790346,146.29342945064505,-181.35759957786885
5948,190.48367237801878,146.31101544076037,-181.34001358775353
5949,190.13261861525507,145.95996167799666,-181.69106735051724
5950,190.4508035312843,146.27814659402588,-181.37288243448802
5951,190.31049494768965,146.13783801043124,-181.51319101808267
5952,190.1700960251886,145.9974390879302,-181.65358994058371
5953,190.2441574139055,146.0715004766471,-181.57952855186682
5954,190.00339564314717,145.83073870588876,-181.82029032262514
5955,190.38265489964718,146.20999796238877,-181.44103106612513
5956,190.45907489141808,146.28641795415967,-181.36461107435423
5957,190.1631465946646,145.9904896574062,-181.66053937110772
5958,190.51810207584003,146.34544513858162,-181.30558388993228
5959,190.4349278699907,146.2622709327323,-181.3887580957816
5960,190.05326162025654,145.88060468299813,-181.77042434551578
5961,190.35851683542174,146.18585989816333,-181.46516913035057
5962,190.407607422863,146.2349504856046,-181.4160785429093
5963,190.31433885019462,146.1416819129362,-181.5093471155777
5964,190.26426216636546,146.09160522910705,-181.55942379940686
5965,189.99905844570182,145.8264015084434,-181.8246275200705
5966,190.23326435222006,146.06060741496165,-181.59042161355225
5967,190.02052312043637,145.84786618317796,-181.80316284533595
5968,190.25245290840334,146.07979597114493,-181.57123305736897
5969,190.3251452896717,146.1524883524133,-181.49854067610062
5970,190.06218792796395,145.88953099070554,-181.76149803780837
5971,190.27219355759615,146.09953662033774,-181.55149240817616
