,0,1,2
6686,192.05593542184587,137.32838369796738,-193.97380910096825
6687,191.607151944315,136.87960022043652,-194.42259257849912
6688,191.85754115968155,137.12998943580305,-194.17220336313258
6689,191.99496064963236,137.26740892575387,-194.03478387318177
6690,192.02418795885495,137.29663623497646,-194.00555656395917
6691,191.6577581176652,136.9302063937867,-194.37198640514893
6692,191.6911377262515,136.963586002373,-194.33860679656263
6693,191.8398388890519,137.1122871651734,-194.18990563376224
6694,192.08892315259345,137.36137142871496,-193.94082137022068
6695,192.05508832336466,137.32753659948617,-193.97465619944947
6696,191.94483990605823,137.21728818217974,-194.0849046167559
6697,192.08719397150418,137.3596422476257,-193.94255055130995
6698,191.5858205948287,136.8582688709502,-194.44392392798542
6699,191.881942443531,137.1543907196525,-194.14780207928314
6700,191.86395751339955,137.13640578952106,-194.16578700941457
6701,191.59938460987055,136.87183288599206,-194.43035991294357
6702,191.8915218027025,137.163970078824,-194.13822272011163
6703,191.85912137365625,137.13156964977776,-194.17062314915788
6704,191.8658048075355,137.13825308365702,-194.16393971527862
6705,192.17039956248956,137.44284783861107,-193.85934496032456
6706,192.04520056022187,137.31764883634338,-193.98454396259226
6707,191.83126106287915,137.10370933900066,-194.19848345993498
6708,191.8761511758247,137.1485994519462,-194.15359334698942
6709,191.84632074723916,137.11876902336067,-194.18342377557497
6710,192.0517829393641,137.3242312154856,-193.97796158345002
6711,191.63479198311182,136.90724025923333,-194.3949525397023
6712,191.83757361211312,137.11002188823463,-194.192170910701
6713,191.85316635901097,137.12561463513248,-194.17657816380316
6714,191.90972224273602,137.18217051885753,-194.1200222800781
6715,191.7200685282098,136.9925168043313,-194.30967599460433
6716,191.81980728907595,137.09225556519746,-194.20993723373817
6717,191.6828311286963,136.95527940481782,-194.34691339411782
6718,191.87814746627365,137.15059574239515,-194.15159705654048
6719,191.5966555089156,136.8691037850371,-194.43308901389852
6720,191.59011166402453,136.86255994014604,-194.4396328587896
6721,191.5922714271225,136.86471970324402,-194.43747309569162
6722,192.00587682843704,137.27832510455855,-194.0238676943771
6723,191.63816717932696,136.91061545544846,-194.39157734348717
6724,191.9491939712263,137.2216422473478,-194.08055055158783
6725,191.6190987354553,136.89154701157682,-194.41064578735882
6726,192.14120773458367,137.41365601070518,-193.88853678823045
6727,191.73651144062345,137.00895971674495,-194.29323308219068
6728,192.05727625270754,137.32972452882905,-193.9724682701066
6729,191.86801093268036,137.14045920880187,-194.16173359013376
6730,191.6885370289662,136.96098530508772,-194.34120749384792
6731,191.96293033486003,137.23537861098154,-194.0668141879541
6732,191.74725133482443,137.01969961094593,-194.2824931879897
6733,191.73279079455295,137.00523907067446,-194.29695372826117
6734,192.05482628397027,137.32727456009178,-193.97491823884386
6735,192.06365300763227,137.33610128375378,-193.96609151518186
6736,191.61865880917657,136.89110708529807,-194.41108571363756
6737,192.15571046896602,137.42815874508753,-193.8740340538481
6738,191.98953548049013,137.26198375661164,-194.040209042324
6739,191.64360126204315,136.91604953816466,-194.38614326077098
6740,192.11005645825466,137.38250473437617,-193.91968806455947
6741,191.9512637385576,137.2237120146791,-194.07848078425653
6742,191.97737011466518,137.2498183907867,-194.05237440814895
6743,191.81741849127886,137.08986676740037,-194.21232603153527
6744,192.07533714414575,137.34778542026726,-193.95440737866838
6745,191.8389283922154,137.1113766683369,-194.19081613059873
6746,191.9060394633381,137.1784877394596,-194.12370505947604
6747,191.61532764416305,136.88777592028455,-194.41441687865108
6748,191.82268582247664,137.09513409859815,-194.20705870033748
6749,191.68305960126406,136.95550787738557,-194.34668492155006
6750,191.74914717240097,137.02159544852248,-194.28059735041316
6751,191.62535075298538,136.8977990291069,-194.40439376982874
6752,192.09331342655474,137.36576170267625,-193.93643109625938
6753,191.67182828875386,136.94427656487537,-194.35791623406027
6754,191.6632072942508,136.93565557037232,-194.36653722856332
6755,191.88896392939918,137.1614122055207,-194.14078059341495
6756,192.07552884046441,137.34797711658592,-193.9542156823497
6757,192.0122764131151,137.2847246892366,-194.01746810969902
6758,191.84503783713305,137.11748611325456,-194.18470668568108
6759,191.69965661817966,136.97210489430117,-194.33008790463447
6760,191.90816772680745,137.18061600292896,-194.12157679600668
6761,191.8903538109353,137.1628020870568,-194.13939071187883
6762,191.7354676141443,137.00791589026582,-194.29427690866981
6763,191.81800425161126,137.09045252773277,-194.21174027120287
6764,191.64413434539694,136.91658262151844,-194.3856101774172
6765,191.89297980743817,137.16542808355968,-194.13676471537596
6766,191.88506054098758,137.1575088171091,-194.14468398182655
6767,192.02247260483452,137.29492088095603,-194.0072719179796
6768,191.74907404657557,137.02152232269708,-194.28067047623856
6769,191.78599441638627,137.05844269250778,-194.24375010642785
6770,191.72457407403925,136.99702235016076,-194.30517044877487
6771,192.05108071367385,137.32352898979536,-193.97866380914027
6772,192.03266201282446,137.30511028894597,-193.99708250998967
6773,191.79551558400445,137.06796386012596,-194.23422893880968
6774,191.59690099828424,136.86934927440575,-194.4328435245299
6775,191.83881335179908,137.11126162792058,-194.19093117101505
6776,191.6055537499843,136.8780020261058,-194.42419077282983
6777,192.16591334593136,137.43836162205287,-193.86383117688277
6778,191.67129020598136,136.94373848210287,-194.35845431683276
6779,191.61227955401878,136.8847278301403,-194.41746496879534
6780,191.96583185713288,137.2382801332544,-194.06391266568124
6781,192.05199444614462,137.32444272226613,-193.9777500766695
6782,192.0025809016408,137.27502917776232,-194.02716362117332
6783,191.97853943722922,137.25098771335072,-194.0512050855849
6784,191.92561980605305,137.19806808217456,-194.10412471676108
6785,191.82845661094132,137.10090488706282,-194.2012879118728
6786,192.03960738567173,137.31205566179324,-193.9901371371424
6787,191.81205824372023,137.08450651984174,-194.2176862790939
6788,192.0348451593463,137.3072934354678,-193.99489936346782
6789,192.17301550237863,137.44546377850014,-193.8567290204355
6790,191.73240937073913,137.00485764686064,-194.297335152075
6791,191.74048185658174,137.01293013270325,-194.2892626662324
6792,192.07669742746498,137.3491457035865,-193.95304709534915
6793,191.8124281617045,137.084876437826,-194.21731636110962
6794,192.01710140241832,137.28954967853983,-194.0126431203958
6795,191.59314409683756,136.86559237295907,-194.43660042597656
6796,191.82537102288856,137.09781929901007,-194.20437349992557
6797,192.09064526393865,137.36309354006016,-193.93909925887547
6798,191.83153200192834,137.10398027804985,-194.1982125208858
6799,192.01759789964703,137.29004617576854,-194.0121466231671
6800,191.7437786732544,137.01622694937592,-194.28596584955972
6801,191.8176851591959,137.0901334353174,-194.21205936361824
6802,191.66393730139944,136.93638557752095,-194.36580722141468
6803,191.98398071058355,137.25642898670506,-194.04576381223058
6804,191.65291448676984,136.92536276289135,-194.37683003604428
6805,191.912740604843,137.18518888096452,-194.11700391797112
6806,191.8353023932048,137.10775066932632,-194.1944421296093
6807,191.83852297467243,137.11097125079394,-194.1912215481417
6808,192.10448133677977,137.37692961290128,-193.92526318603436
6809,192.18267674528659,137.4551250214081,-193.84706777752754
6810,191.72040132846834,136.99284960458985,-194.3093431943458
6811,192.16395300541012,137.43640128153163,-193.865791517404
6812,192.05251742011953,137.32496569624104,-193.9772271026946
6813,191.79357924774692,137.06602752386843,-194.2361652750672
6814,191.7048690940801,136.9773173702016,-194.32487542873403
6815,191.8368600977371,137.1093083738586,-194.19288442507704
6816,191.71173246199405,136.98418073811555,-194.31801206082008
6817,191.90855310688406,137.18100138300557,-194.12119141593007
6818,191.76775532157274,137.04020359769424,-194.2619892012414
6819,191.72486179581995,136.99731007194146,-194.30488272699418
6820,191.9453397550118,137.2177880311333,-194.08440476780234
6821,191.59660500360994,136.86905327973145,-194.4331395192042
6822,191.83370210714878,137.1061503832703,-194.19604241566535
6823,191.915185913426,137.1876341895475,-194.11455860938813
6824,191.74211302453065,137.01456130065216,-194.28763149828347
6825,191.91223294078327,137.18468121690478,-194.11751158203086
6826,191.98126440371664,137.25371267983815,-194.0484801190975
6827,192.01586572464583,137.28831400076734,-194.0138787981683
6828,192.05895419077072,137.33140246689223,-193.9707903320434
6829,191.5944176528883,136.8668659290098,-194.43532686992583
6830,191.64208526895695,136.91453354507846,-194.38765925385718
6831,191.96888187129264,137.24133014741415,-194.0608626515215
6832,191.9588184251376,137.2312667012591,-194.07092609767653
6833,191.64147081041455,136.91391908653605,-194.38827371239958
6834,191.79198351259566,137.06443178871717,-194.23776101021846
6835,192.01896931132327,137.29141758744478,-194.01077521149085
6836,191.91627488937112,137.18872316549263,-194.113469633443
6837,192.01350854758329,137.2859568237048,-194.01623597523084
6838,192.03859992009808,137.3110481962196,-193.99114460271605
6839,191.749091106369,137.02153938249052,-194.28065341644512
6840,192.04944875364342,137.32189702976493,-193.9802957691707
6841,192.09704229953317,137.36949057565468,-193.93270222328096
6842,191.77360546068616,137.04605373680766,-194.25613906212797
6843,191.74732685917584,137.01977513529735,-194.28241766363828
6844,191.99750609670596,137.26995437282747,-194.03223842610817
6845,191.77618087216646,137.04862914828797,-194.25356365064766
6846,191.99413902916547,137.26658730528698,-194.03560549364866
6847,191.7027458348865,136.97519411100802,-194.3269986879276
6848,192.10647065843844,137.37891893455995,-193.9232738643757
6849,192.0382962435291,137.3107445196506,-193.99144827928504
6850,191.8063611687622,137.07880944488372,-194.22338335405192
6851,192.03926101865534,137.31170929477685,-193.9904835041588
6852,191.94183262951057,137.21428090563208,-194.08791189330356
6853,191.6767388749716,136.9491871510931,-194.35300564784254
6854,191.61264299519968,136.8850912713212,-194.41710152761445
6855,191.97299442283472,137.24544269895623,-194.0567500999794
6856,191.903872745,137.1763210211215,-194.12587177781413
6857,191.70043363166715,136.97288190778866,-194.32931089114697
6858,191.88736035470967,137.15980863083118,-194.14238416810446
6859,191.61672101895525,136.88916929507675,-194.41302350385888
6860,191.6555720679233,136.9280203440448,-194.37417245489084
6861,191.95117366663482,137.22362194275632,-194.0785708561793
6862,191.97196184840126,137.24441012452277,-194.05778267441286
6863,191.95222777467558,137.2246760507971,-194.07751674813855
6864,191.71945912645302,136.99190740257453,-194.3102853963611
6865,191.80334473891622,137.07579301503773,-194.2263997838979
6866,191.82290333932718,137.0953516154487,-194.20684118348694
6867,191.76291815237636,137.03536642849787,-194.26682637043777
6868,192.23552825306908,137.50797652919059,-193.79421626974505
6869,192.04962016832886,137.32206844445037,-193.98012435448527
6870,191.72506608584655,136.99751436196806,-194.30467843696758
6871,191.88654512926783,137.15899340538934,-194.1431993935463
6872,191.87878857658978,137.1512368527113,-194.15095594622434
6873,192.01490084648887,137.28734912261038,-194.01484367632526
6874,191.66108961469666,136.93353789081817,-194.36865490811746
6875,191.9570397262508,137.2294880023723,-194.07270479656333
6876,191.79406587540606,137.06651415152757,-194.23567864740806
6877,191.89957872834478,137.1720270044663,-194.13016579446935
6878,191.96865365225082,137.24110192837233,-194.0610908705633
6879,192.03316884425698,137.30561712037849,-193.99657567855715
6880,191.99456292142602,137.26701119754753,-194.0351816013881
6881,191.92447562584715,137.19692390196866,-194.10526889696698
6882,191.6073120845584,136.8797603606799,-194.42243243825573
6883,191.66293324515863,136.93538152128014,-194.3668112776555
6884,191.7004169842673,136.9728652603888,-194.32932753854683
6885,191.6199454120216,136.8923936881431,-194.40979911079253
6886,191.6713900289988,136.9438383051203,-194.35835449381534
6887,191.83877878211055,137.11122705823206,-194.19096574070358
6888,192.06811571514245,137.34056399126396,-193.96162880767167
6889,191.73490404337474,137.00735231949625,-194.2948404794394
6890,191.71562467779114,136.98807295391265,-194.314119845023
6891,191.95215642870272,137.22460470482423,-194.0775880941114
6892,192.07613702484403,137.34858530096554,-193.9536074979701
6893,191.8550071208559,137.1274553969774,-194.17473740195823
6894,191.91092858765086,137.18337686377237,-194.11881593516327
6895,191.77320671282996,137.04565498895147,-194.25653780998417
6896,191.63394669069402,136.90639496681553,-194.3957978321201
6897,191.8092715400102,137.0817198161317,-194.22047298280393
6898,191.73092566188762,137.00337393800913,-194.2988188609265
6899,192.02127888469272,137.29372716081423,-194.0084656381214
6900,191.7296209894616,137.00206926558312,-194.30012353335252
6901,191.63375523993065,136.90620351605216,-194.39598928288348
6902,191.94456901544262,137.21701729156413,-194.0851755073715
6903,191.5841762242041,136.8566245003256,-194.44556829861003
6904,191.86320080945583,137.13564908557734,-194.1665437133583
6905,192.11265275927272,137.38510103539423,-193.9170917635414
6906,191.9023918272551,137.1748401033766,-194.12735269555904
6907,191.68114482808687,136.95359310420838,-194.34859969472726
6908,191.90849818745403,137.18094646357554,-194.1212463353601
6909,191.61587392832743,136.88832220444894,-194.4138705944867
