,0,1,2
2355,155.3525930439954,225.14515714061304,-58.153039625594666
2356,154.9253051915694,224.71786928818705,-58.58032747802065
2357,154.90307186679507,224.6956359634127,-58.602560802794976
2358,155.41397127669558,225.20653537331322,-58.09166139289447
2359,155.31570934899761,225.10827344561525,-58.18992332059244
2360,155.2441996475084,225.03676374412603,-58.261433022081654
2361,155.3440178390103,225.13658193562793,-58.16161483057977
2362,154.9345161638274,224.72708026044504,-58.571116505762646
2363,155.21847330702303,225.01103740364067,-58.28715936256704
2364,154.9288123653804,224.72137646199803,-58.576820304209654
2365,154.98088841317983,224.77345250979747,-58.52474425641024
2366,154.9798839983152,224.77244809493283,-58.525748671274876
2367,155.05789815734195,224.8504622539596,-58.4477345122481
2368,155.0114856725943,224.80404976921193,-58.49414699699577
2369,155.22010087767026,225.0126649742879,-58.28553179191979
2370,155.03634572520252,224.82890982182016,-58.469286944387534
2371,155.1132819999761,224.90584609659373,-58.392350669613954
2372,155.19450317470793,224.98706727132557,-58.31112949488212
2373,155.24930165636277,225.0418657529804,-58.25633101322728
2374,154.9669445886222,224.75950868523984,-58.538688080967866
2375,154.93064154769448,224.72320564431212,-58.57499112189557
2376,155.0936205632961,224.88618465991374,-58.41201210629394
2377,155.35689682383097,225.1494609204486,-58.148735845759106
2378,155.44397981780224,225.23654391441988,-58.061652851787805
2379,154.92921663862282,224.72178073524046,-58.57641603096725
2380,155.2037195070124,224.99628360363005,-58.301913162577655
2381,155.23102384090996,225.0235879375276,-58.27460882868011
2382,155.28985253713685,225.0824166337545,-58.21578013245321
2383,155.2594982005114,225.05206229712903,-58.246134469078676
2384,155.15331505760102,224.94587915421866,-58.35231761198904
2385,155.12685907000764,224.91942316662528,-58.378773599582416
2386,155.18450906203756,224.9770731586552,-58.3211236075525
2387,154.91451958735814,224.70708368397578,-58.59111308223191
2388,155.39011341902093,225.18267751563857,-58.11551925056911
2389,155.06147214182494,224.85403623844257,-58.44416052776511
2390,154.95467273034762,224.74723682696526,-58.55095993924243
2391,155.02228759625967,224.8148516928773,-58.48334507333038
2392,155.18200315507264,224.97456725169027,-58.32362951451743
2393,155.0257757903403,224.81833988695794,-58.47985687924976
2394,155.2310467444948,225.02361084111243,-58.27458592509527
2395,155.1923368893128,224.98490098593044,-58.31329578027727
2396,154.9996771206317,224.79224121724934,-58.50595554895834
2397,155.2248430870744,225.01740718369203,-58.280789582515666
2398,155.2100517300158,225.00261582663344,-58.29558093957425
2399,155.26023543712733,225.05279953374497,-58.24539723246271
2400,155.07778155256884,224.87034564918648,-58.42785111702123
2401,155.09654970705984,224.88911380367747,-58.40908296253023
2402,155.12523745352033,224.91780155013797,-58.38039521606973
2403,155.0688594488395,224.86142354545714,-58.43677322075056
2404,155.04130686414862,224.83387096076626,-58.46432580544144
2405,155.11601280114837,224.908576897766,-58.389619868441685
2406,155.15530958576505,224.9478736823827,-58.35032308382501
2407,155.3188067013571,225.11137079797473,-58.18682596823295
2408,155.14358241148577,224.9361465081034,-58.362050258104304
2409,155.16614159262826,224.9587056892459,-58.33949107696178
2410,154.99327988071624,224.78584397733388,-58.51235278887383
2411,155.0557219716406,224.84828606825823,-58.44991069794947
2412,155.02630347697286,224.8188675735905,-58.4793291926172
2413,155.24669877778672,225.03926287440436,-58.25893389180334
2414,155.53582601296355,225.3283901095812,-57.96980665662651
2415,154.97161259315624,224.76417668977388,-58.534020076433805
2416,155.27998008669533,225.07254418331297,-58.225652582894725
2417,155.03184024762766,224.8244043442453,-58.4737924219624
2418,154.97258739209445,224.7651514887121,-58.53304527749561
2419,155.19715333380475,224.9897174304224,-58.30847933578531
2420,155.08306112135028,224.87562521796792,-58.42257154823976
2421,155.18980801577365,224.9823721123913,-58.315824653816414
2422,155.2800773916309,225.07264148824854,-58.225555277959174
2423,155.23942526517942,225.03198936179706,-58.266207404410636
2424,155.21196471387879,225.00452881049642,-58.293667955711285
2425,154.93178087856742,224.72434497518506,-58.57385179102262
2426,155.25813909186317,225.0507031884808,-58.24749357772689
2427,155.05055814692332,224.84312224354096,-58.45507452266674
2428,155.46663676264373,225.25920085926137,-58.038995906946326
2429,155.257199756018,225.04976385263564,-58.248432913572074
2430,154.90921090587224,224.70177500248988,-58.596421763717814
2431,155.0145252873371,224.80708938395475,-58.49110738225294
2432,155.3114636715739,225.10402776819154,-58.194168998016146
2433,155.21489453635743,225.00745863297507,-58.29073813323263
2434,155.126473147324,224.91903724394163,-58.37915952226606
2435,154.93326834282408,224.72583243944172,-58.572364326765985
2436,154.9567524863558,224.74931658297345,-58.54888018323426
2437,155.0701431517547,224.86270724837235,-58.43548951783535
2438,155.37222794822148,225.16479204483912,-58.13340472136857
2439,155.2076266679923,225.00019076460993,-58.29800600159776
2440,154.93605963090778,224.72862372752542,-58.56957303868227
2441,155.04638244806236,224.83894654468,-58.45925022152769
2442,155.22088512486778,225.01344922148542,-58.28474754472229
2443,155.09494305523864,224.88750715185628,-58.4106896143514
2444,155.41758791811017,225.2101520147278,-58.08804475147988
2445,155.05964077915715,224.8522048757748,-58.44599189043289
2446,155.3530440610523,225.14560815766993,-58.152588608537755
2447,154.97424195685934,224.76680605347698,-58.531390712730705
2448,154.90232016344092,224.69488426005856,-58.60331250614912
2449,155.1884927197988,224.98105681641644,-58.31713994979124
2450,155.29909770482965,225.0916618014473,-58.206534964760415
2451,154.89960418873864,224.69216828535627,-58.60602848085142
2452,155.38683189662186,225.1793959932395,-58.11880077296821
2453,155.24694787120893,225.03951196782657,-58.25868479838112
2454,155.52977715071034,225.32234124732798,-57.975855518879705
2455,155.14840190866272,224.94096600528036,-58.35723076092732
2456,154.977061813203,224.76962590982063,-58.528570856387056
2457,155.39168529495527,225.1842493915729,-58.11394737463479
2458,155.1049387651436,224.89750286176124,-58.40069390444646
2459,154.9991193687567,224.79168346537435,-58.50651330083335
2460,155.2092293392296,225.00179343584725,-58.29640333036045
2461,155.29212713012802,225.08469122674566,-58.213505539462034
2462,155.08840600229252,224.88097009891015,-58.41722666729754
2463,155.0992860209793,224.89185011759693,-58.406346648610764
2464,155.2480597704589,225.04062386707653,-58.257572899131155
2465,155.3354039910386,225.12796808765623,-58.17022867855146
2466,155.21269301568435,225.005257112302,-58.29293965390571
2467,155.21000350342402,225.00256760004166,-58.29562916616605
2468,154.939114033936,224.73167813055363,-58.566518635654056
2469,155.3599246984045,225.15248879502215,-58.14570797118554
2470,155.06341815832334,224.85598225494098,-58.44221451126673
2471,155.25776007782866,225.0503241744463,-58.24787259176138
2472,155.54488254143618,225.33744663805382,-57.96075012815386
2473,155.31340631050674,225.10597040712437,-58.192226359083314
2474,154.97215044271616,224.7647145393338,-58.53348222687391
2475,155.06798148055242,224.86054557717006,-58.437651189037645
2476,155.08379884038942,224.87636293700706,-58.42183382920064
2477,155.31251460822517,225.1050787048428,-58.19311806136489
2478,155.0246958514417,224.81725994805933,-58.480936818148365
2479,154.91615001191286,224.7087141085305,-58.589482657677195
2480,154.93058326101618,224.72314735763382,-58.57504940857386
2481,155.5586035186269,225.35116761524455,-57.94702915096314
2482,155.12924500905896,224.9218091056766,-58.3763876605311
2483,154.9105900275989,224.70315412421652,-58.595042641991185
2484,154.9716754109451,224.76423950756273,-58.53395725864495
2485,155.31155892743314,225.10412302405078,-58.1940737421569
2486,155.32984061518655,225.1224047118042,-58.17579205440349
2487,155.09577982243567,224.8883439190533,-58.409852847154376
2488,155.13357941062148,224.92614350723912,-58.372053258968585
2489,154.9936082675978,224.78617236421545,-58.512024401992264
2490,155.3720370301096,225.16460112672723,-58.133595639480454
2491,155.27721165181856,225.0697757484362,-58.2284210177715
2492,154.93894461018047,224.7315087067981,-58.56668805940957
2493,155.19307960878362,224.98564370540126,-58.31255306080643
2494,155.09779995903997,224.8903640556576,-58.407832710550096
2495,155.0289882679596,224.82155236457723,-58.47664440163047
2496,154.965496492009,224.75806058862665,-58.54013617758105
2497,155.24169528750883,225.03425938412647,-58.26393738208124
2498,154.96099070132595,224.7535547979436,-58.544641968264095
2499,155.22327815835234,225.01584225496998,-58.28235451123771
2500,155.26087353364323,225.05343763026087,-58.24475913594683
2501,155.4203883486384,225.21295244525604,-58.08524432095165
2502,155.0457097229484,224.83827381956604,-58.45992294664165
2503,155.3709523943566,225.16351649097425,-58.134680275233464
2504,155.33800570220225,225.1305697988199,-58.167626967387804
2505,154.9283347960798,224.72089889269745,-58.57729787351024
2506,155.01504470819933,224.80760880481697,-58.49058796139072
2507,154.94010397254945,224.7326680691671,-58.56552869704061
2508,155.1296883377106,224.92225243432824,-58.37594433187944
2509,155.15006963045258,224.94263372707022,-58.35556303913748
2510,155.0279786509111,224.82054274752875,-58.477654018678955
2511,155.26045627181372,225.05302036843136,-58.24517639777633
2512,155.36431008334222,225.15687417995986,-58.141322586247846
2513,155.3311306301112,225.12369472672884,-58.17450203947885
2514,155.1842436230708,224.97680771968845,-58.32138904651923
2515,155.28026788792715,225.0728319845448,-58.2253647816629
2516,154.91572217445218,224.70828627106982,-58.58991049513786
2517,155.21688357599692,225.00944767261456,-58.28874909359313
2518,155.0112381493318,224.80380224594944,-58.49439452025825
2519,154.9601994708189,224.75276356743655,-58.545433198771136
2520,155.2109216078691,225.00348570448674,-58.29471106172097
2521,155.3275455645459,225.12010966116353,-58.178087105044185
2522,154.90187988786587,224.6944439844835,-58.60375278172419
2523,155.186048225222,224.97861232183965,-58.31958444436806
2524,155.11734942972694,224.90991352634458,-58.38828323986311
2525,155.1552596048172,224.94782370143483,-58.35037306477286
2526,155.32474521836963,225.11730931498727,-58.18088745122044
2527,155.289494342453,225.08205843907064,-58.21613832713705
2528,155.33745129822998,225.13001539484762,-58.16818137136007
2529,155.30780112094288,225.10036521756052,-58.19783154864716
2530,155.23333437849047,225.0258984751081,-58.27229829109959
2531,155.4341733436857,225.22673744030334,-58.07145932590436
2532,155.3310648101374,225.12362890675504,-58.17456785945266
2533,155.121512417304,224.91407651392163,-58.384120252286074
2534,154.96901806881925,224.7615821654369,-58.5366146007708
2535,155.15701026040185,224.9495743570195,-58.3486224091882
2536,155.33636635504476,225.1289304516624,-58.169266314545304
2537,155.22758115959238,225.02014525621001,-58.278051509997695
2538,155.12488139732946,224.9174454939471,-58.3807512722606
2539,155.23189715364595,225.02446125026358,-58.27373551594412
2540,155.0497902701263,224.84235436674393,-58.455842399463755
2541,155.04381400104216,224.8363780976598,-58.461818668547906
2542,155.3696877013309,225.16225179794853,-58.13594496825916
2543,155.16051040832593,224.95307450494357,-58.34512226126411
2544,155.3547241170306,225.14728821364824,-58.150908552559464
2545,155.2653704072773,225.05793450389493,-58.24026226231276
2546,155.42152002393217,225.2140841205498,-58.08411264565788
2547,155.29454317708144,225.08710727369908,-58.21108949250861
2548,154.9331720323793,224.72573612899694,-58.572460637210746
2549,154.92019468537262,224.71275878199026,-58.58543798421745
2550,155.22269411380788,225.01525821042551,-58.28293855578218
2551,155.0414106732859,224.83397476990353,-58.464221996304154
2552,155.57937936440752,225.37194346102515,-57.92625330518253
2553,155.07339247114834,224.86595656776598,-58.432240198441704
2554,154.93078565800303,224.72334975462067,-58.574847011587025
2555,155.18443344881769,224.97699754543532,-58.321199220772364
2556,155.0576924954481,224.85025659206573,-58.44794017414196
2557,154.98041727453742,224.77298137115505,-58.525215395052626
2558,154.9941647140991,224.78672881071674,-58.511467955490964
2559,155.09168350779947,224.8842476044171,-58.41394916179058
2560,155.27554060458775,225.06810470120539,-58.23009206500232
2561,155.18076190683408,224.97332600345172,-58.32487076275598
2562,155.01465850639426,224.8072226030119,-58.4909741631958
2563,155.20335387105828,224.99591796767592,-58.302278798531766
2564,155.42183577898032,225.21439987559796,-58.083796890609726
2565,155.43180963518208,225.22437373179972,-58.07382303440798
2566,155.33214318234678,225.12470727896442,-58.173489487243266
2567,155.3980171959784,225.19058129259605,-58.10761547361163
2568,155.2449921823635,225.03755627898113,-58.26064048722657
2569,154.97160755640573,224.76417165302337,-58.53402511318431
2570,154.98938644201755,224.7819505386352,-58.5162462275725
2571,154.95542180070228,224.74798589731992,-58.55021086888778
2572,155.36829168423552,225.16085578085315,-58.137340985354534
2573,155.36393516008178,225.15649925669942,-58.14169750950828
2574,155.53064852918075,225.3232126257984,-57.9749841404093
2575,155.26777889372786,225.0603429903455,-58.2378537758622
2576,154.96145801082082,224.75402210743846,-58.54417465876924
2577,155.39419484458247,225.1867589412001,-58.11143782500759
2578,155.38014067253488,225.17270476915252,-58.12549199705518
2579,155.30710522432622,225.09966932094386,-58.19852744526383
2580,155.41195374727013,225.20451784388777,-58.09367892231993
2581,155.18677012478648,224.97933422140412,-58.31886254480357
2582,155.31635438852732,225.10891848514495,-58.18927828106274
2583,155.3371693610786,225.12973345769623,-58.168463308511456
2584,155.2993938971548,225.09195799377244,-58.20623877243526
2585,154.92266926054103,224.71523335715867,-58.582963409049015
