,0,1,2
5317,138.15423378603293,245.77269312692133,-21.281941859925386
5318,138.22121706527946,245.83967640616785,-21.21495858067885
5319,138.1848981621303,245.8033575030187,-21.251277483828012
5320,138.16955226615931,245.7880116070477,-21.26662337979899
5321,138.47509677827082,246.09355611915922,-20.961078867687505
5322,138.11134185988772,245.7298012007761,-21.32483378607061
5323,138.17198441647548,245.79044375736387,-21.264191229482847
5324,138.27022592098928,245.88868526187767,-21.16594972496904
5325,138.06257863704369,245.68103797793208,-21.373597008914626
5326,138.20430818648896,245.82276752737735,-21.23186745946936
5327,138.38776625758638,246.00622559847477,-21.048409388371947
5328,138.29689709481008,245.91535643569847,-21.139278551148227
5329,138.38204143485075,246.00050077573914,-21.054134211107577
5330,138.0460924828495,245.6645518237379,-21.3900831631088
5331,138.38005266999636,245.99851201088475,-21.05612297596197
5332,138.37887823158368,245.99733757247208,-21.057297414374638
5333,138.29375896874865,245.91221830963704,-21.142416677209663
5334,138.41690434854118,246.03536368942957,-21.019271297417145
5335,138.15916357004528,245.77762291093367,-21.277012075913035
5336,138.4080365983493,246.0264959392377,-21.028139047609017
5337,138.02882727672022,245.64728661760861,-21.407348369238086
5338,137.98050036420216,245.59895970509055,-21.455675281756168
5339,138.12083155337908,245.73929089426747,-21.315344092579227
5340,138.10490572205927,245.72336506294766,-21.33126992389905
5341,138.08198771306667,245.70044705395506,-21.354187932891662
5342,138.4409541956313,246.05941353651968,-20.99522145032703
5343,138.29898671997043,245.91744606085882,-21.137188925987893
5344,138.19906252786612,245.8175218687545,-21.2371131180922
5345,137.98289152431903,245.60135086520742,-21.45328412163929
5346,138.01187930681172,245.6303386477001,-21.424296339146586
5347,138.37367308374073,245.99213242462912,-21.0625025622176
5348,138.5933051476061,246.21176448849448,-20.84287049835223
5349,138.14698649365016,245.76544583453855,-21.289189152308154
5350,138.43596559711492,246.0544249380033,-21.00021004884339
5351,138.28215493056823,245.90061427145662,-21.154020715390086
5352,138.08675902530692,245.7052183661953,-21.3494166206514
5353,138.34238128195062,245.96084062283902,-21.09379436400769
5354,138.03219261638063,245.65065195726902,-21.403983029577685
5355,138.0471808353889,245.6656401762773,-21.388994810569404
5356,138.28267184384316,245.90113118473155,-21.15350380211514
5357,138.31932892473566,245.93778826562405,-21.116846721222668
5358,138.06237828103684,245.68083762192524,-21.373797364921472
5359,138.18442580971845,245.80288515060684,-21.251749836239867
5360,138.38112179134478,245.99958113223317,-21.055053854613536
5361,138.24846169021214,245.86692103110053,-21.18771395574617
5362,138.26615004326143,245.88460938414983,-21.170025602696867
5363,138.2927959851414,245.9112553260298,-21.143379660816922
5364,138.34697960646488,245.96543894735328,-21.089196039493423
5365,138.21805251478963,245.83651185567803,-21.218123131168667
5366,138.15598246530723,245.77444180619563,-21.28019318065109
5367,138.03035577843073,245.64881511931912,-21.40581986752758
5368,138.4122815871561,246.03074092804448,-21.02389405880222
5369,138.28063234614396,245.89909168703235,-21.155543299814365
5370,138.3208874898619,245.93934683075028,-21.11528815609643
5371,138.36292696969795,245.98138631058634,-21.073248676260363
5372,138.37790091610458,245.99636025699297,-21.058274729853736
5373,138.1140741052266,245.73253344611499,-21.322101540731726
5374,138.30949548466768,245.92795482555607,-21.126680161290626
5375,138.28479473529816,245.90325407618656,-21.151380910660162
5376,138.3923872088036,246.010846549692,-21.043788437154728
5377,138.41876745807292,246.0372267989613,-21.017408187885394
5378,138.47558900962437,246.09404835051276,-20.960586636333954
5379,138.31647132229654,245.93493066318493,-21.11970432366177
5380,138.19530786005905,245.81376720094744,-21.24086778589926
5381,138.2709729876099,245.8894323284983,-21.165202658348427
5382,138.43176392579534,246.05022326668373,-21.00441172016299
5383,138.5518383865446,246.170297727433,-20.884337259413712
5384,138.14249987351909,245.76095921440748,-21.293675772439226
5385,138.56403842256063,246.18249776344902,-20.872137223397687
5386,138.09858509215036,245.71704443303875,-21.33759055380795
5387,138.48446972495225,246.10292906584064,-20.951705921006056
5388,138.04952944329162,245.66798878418,-21.38664620266671
5389,138.20411639457097,245.82257573545937,-21.232059251387344
5390,138.61646281131638,246.23492215220477,-20.81971283464192
5391,138.58076933049,246.1992286713784,-20.855406315468322
5392,138.35080730470494,245.96926664559334,-21.08536834125337
5393,137.96636523364117,245.58482457452956,-21.469810412317155
5394,138.29853649166145,245.91699583254984,-21.137639154296853
5395,138.29929027268932,245.9177496135777,-21.136885373269003
5396,138.20432333062578,245.82278267151418,-21.23185231533253
5397,138.16288766050093,245.78134700138932,-21.273287985457387
5398,137.98773214716664,245.60619148805503,-21.448443498791683
5399,138.3500917971283,245.9685511380167,-21.08608384883
5400,138.0558387123038,245.6742980531922,-21.38033693365452
5401,138.15494377408226,245.77340311497065,-21.281231871876063
5402,138.36310972635437,245.98156906724276,-21.073065919603955
5403,138.0333121229609,245.6517714638493,-21.402863522997414
5404,138.35733856387338,245.97579790476178,-21.078837082084927
5405,138.05501450123083,245.67347384211922,-21.381161144727475
5406,138.51698909084456,246.13544843173295,-20.919186555113768
5407,138.27738160640786,245.89584094729625,-21.158794039550457
5408,138.2386723825073,245.8571317233957,-21.197503263451015
5409,138.2953286835188,245.91378802440718,-21.140846962439536
5410,138.14538811270413,245.76384745359252,-21.290787533254182
5411,138.01937714966806,245.63783649055645,-21.416798496290248
5412,138.2439506677078,245.86241000859619,-21.19222497825052
5413,138.25095969750842,245.8694190383968,-21.185215948449887
5414,138.40229227802774,246.02075161891614,-21.03388336793057
5415,138.4553900499747,246.0738493908631,-20.98078559598359
5416,138.37692011526963,245.99537945615802,-21.05925553068869
5417,138.03070095965566,245.64916030054405,-21.405474686302657
5418,138.1722628032339,245.7907221441223,-21.26391284272442
5419,138.04890103411248,245.66736037500087,-21.387274611845847
5420,138.3854231530181,246.0038824939065,-21.050752492940198
5421,138.04546931415945,245.66392865504784,-21.390706331798857
5422,138.3354655782494,245.9539249191378,-21.10071006770892
5423,138.46496276131705,246.08342210220545,-20.971212884641265
5424,138.33571921448072,245.9541785553691,-21.1004564314776
5425,138.14992436340088,245.76838370428928,-21.286251282557433
5426,137.9778257968818,245.5962851377702,-21.458349849076523
5427,138.14106836636992,245.75952770725831,-21.295107279588386
5428,138.67056280724125,246.28902214812965,-20.765612838717054
5429,138.0439786642842,245.6624380051726,-21.392196981674115
5430,137.98002153965865,245.59848088054704,-21.45615410629966
5431,138.13706370689764,245.75552304778603,-21.299111939060687
5432,138.73491951328924,246.35337885417763,-20.701256132669073
5433,138.2917617405867,245.9102210814751,-21.144413905371596
5434,138.40798762118237,246.02644696207076,-21.02818802477594
5435,137.9987447603371,245.6172041012255,-21.437430885621207
5436,138.0979590418111,245.7164183826995,-21.33821660414723
5437,138.18344306970798,245.80190241059637,-21.25273257625033
5438,138.286094510306,245.90455385119438,-21.150081135652336
5439,138.15265762911258,245.77111697000097,-21.283518016845722
5440,138.48190576183723,246.10036510272562,-20.954269884121086
5441,138.31109286693183,245.92955220782022,-21.125082779026474
5442,138.34197742755188,245.96043676844027,-21.09419821840644
5443,138.1261832821627,245.7446426230511,-21.309992363795597
5444,138.22943461985474,245.84789396074314,-21.20674102610357
5445,138.39572256908312,246.0141819099715,-21.040453076875206
5446,138.27565260576762,245.894111946656,-21.16052304019069
5447,138.1040385537028,245.72249789459119,-21.332137092255532
5448,138.47330479472606,246.09176413561445,-20.962870851232253
5449,138.28293635338144,245.90139569426984,-21.15323929257687
5450,138.06543160016977,245.68389094105817,-21.370744045788545
5451,138.02598525416977,245.64444459505816,-21.41019039178854
5452,138.34722498274704,245.96568432363543,-21.088950663211268
5453,138.43367378125402,246.0521331221424,-21.002501864704307
5454,138.38847283553653,246.00693217642493,-21.047702810421768
5455,138.14099848555227,245.75945782644067,-21.295177160406038
5456,138.4455245696581,246.06398391054648,-20.990651076300225
5457,138.00507934179194,245.62353868268033,-21.43109630416636
5458,138.2639623510855,245.8824216919739,-21.172213294872833
5459,138.2402793711389,245.8587387120273,-21.195896274819393
5460,138.3774328632583,245.99589220414668,-21.058742782700026
5461,138.4111786956783,246.0296380365667,-21.024996950280023
5462,137.95373757746165,245.57219691835004,-21.482438068496677
5463,138.2138247559661,245.8322840968545,-21.222350889992217
5464,137.99818823474183,245.61664757563022,-21.437987411216476
5465,138.1464329714269,245.76489231231528,-21.289742674531414
5466,138.19920429338327,245.81766363427167,-21.23697135257503
5467,138.43722090162072,246.0556802425091,-20.99895474433759
5468,137.96825819393825,245.58671753482665,-21.46791745202007
5469,138.47061766252946,246.08907700341786,-20.965557983428866
5470,138.1977599854784,245.8162193263668,-21.238415660479905
5471,138.28326750952886,245.90172685041725,-21.152908136429456
5472,138.3629201418009,245.9813794826893,-21.07325550415739
5473,137.98920807965163,245.60766742054003,-21.44696756630668
5474,138.56438183928142,246.18284118016982,-20.871793806676877
5475,138.08486705775667,245.70332639864506,-21.351308588201658
5476,138.4541245195647,246.07258386045308,-20.98205112639363
5477,138.43370531468332,246.05216465557172,-21.00247033127499
5478,137.9880544163829,245.6065137572713,-21.448121229575403
5479,138.39615744173204,246.01461678262044,-21.040018204226286
5480,138.35768321712828,245.97614255801668,-21.078492428830035
5481,138.44457939989897,246.06303874078736,-20.991596246059352
5482,138.2338176760757,245.85227701696408,-21.202357969882627
5483,138.4182026416758,246.0366619825642,-21.017973004282517
5484,138.41887774347495,246.03733708436334,-21.017297902483367
5485,137.9608473294912,245.5793066703796,-21.475328316467113
5486,138.47766754287676,246.09612688376515,-20.958508103081563
5487,138.37879278210866,245.99725212299705,-21.057382863849664
5488,137.97104123707118,245.58950057795957,-21.46513440888713
5489,138.0226542509515,245.64111359183988,-21.413521395006835
5490,138.44849164995395,246.06695099084234,-20.98768399600435
5491,138.26795817023887,245.88641751112726,-21.16821747571945
5492,137.95540557381014,245.57386491469853,-21.480770072148168
5493,138.079231371583,245.6976907124714,-21.35694427437531
5494,138.33084710971565,245.94930645060404,-21.105328536242677
5495,138.43696777361927,246.05542711450767,-20.99920787233903
5496,138.10250404978527,245.72096339067366,-21.33367159617306
5497,137.9857947482444,245.60425408913278,-21.450380897713938
5498,138.3482856655678,245.9667450064562,-21.087889980390518
5499,138.35872056453724,245.97717990542563,-21.077455081421082
5500,138.07875893795213,245.69721827884052,-21.35741670800618
5501,138.2700365771752,245.8884959180636,-21.166139068783117
5502,138.22462980086001,245.8430891417484,-21.21154584509829
5503,138.27224125528357,245.89070059617197,-21.163934390674736
5504,137.96348158643607,245.58194092732447,-21.472694059522244
5505,138.14915181636374,245.76761115725213,-21.287023829594563
5506,138.11495206714486,245.73341140803325,-21.32122357881347
5507,137.99163739409477,245.61009673498316,-21.444538251863552
5508,138.17981518794,245.7982745288284,-21.256360458018328
5509,138.05194420123905,245.67040354212745,-21.38423144471925
5510,138.2228430848791,245.84130242576748,-21.213332561079234
5511,138.31052733319711,245.9289866740855,-21.125648312761186
5512,138.1210816600078,245.7395410008962,-21.31509398595051
5513,138.01480206502254,245.63326140591093,-21.421373580935775
5514,138.28399972936631,245.9024590702547,-21.152175916591986
5515,138.21918692354097,245.83764626442937,-21.216988722417337
5516,138.00990946976577,245.62836881065417,-21.42626617619253
5517,138.25089026945602,245.86934961034441,-21.185285376502296
5518,138.2564131341366,245.874872475025,-21.179762511821718
5519,138.48777538646996,246.10623472735836,-20.948400259488363
5520,138.3663019374711,245.98476127835949,-21.06987370848721
5521,138.32429524850747,245.94275458939586,-21.11188039745084
5522,138.02638348733532,245.64484282822372,-21.409792158623
5523,138.16899561770344,245.78745495859184,-21.26718002825487
5524,138.36683974542703,245.98529908631542,-21.069335900531286
5525,137.98709729854522,245.60555663943362,-21.449078347413085
5526,138.1228617809767,245.7413211218651,-21.313313864981623
5527,138.18088836295433,245.79934770384273,-21.25528728300398
5528,138.16043035038888,245.77888969127727,-21.275745295569436
5529,138.33478588067996,245.95324522156835,-21.10138976527836
5530,138.46890659626982,246.0873659371582,-20.967269049688497
5531,138.24560925632753,245.86406859721592,-21.190566389630803
5532,138.21351574509205,245.83197508598045,-21.222659900866258
5533,138.33206226272964,245.95052160361803,-21.10411338322869
5534,138.43231721504185,246.05077655593024,-21.003858430916477
5535,138.3377604808978,245.9562198217862,-21.098415165060505
5536,138.13062513705512,245.7490844779435,-21.305550508903206
5537,138.17340224606025,245.79186158694864,-21.26277339989808
5538,138.22891705686814,245.84737639775653,-21.207258589090177
5539,137.99812840214494,245.61658774303334,-21.438047243813358
5540,138.2855654320017,245.9040247728901,-21.150610213956604
5541,138.16091500385062,245.779374344739,-21.275260642107682
5542,138.26634706173274,245.88480640262114,-21.169828584225563
