,0,1,2
2730,158.7548847456071,219.42313383883257,-67.68650694140689
2731,158.9419850575016,219.61023415072708,-67.49940662951235
2732,158.77987728522723,219.4481263784527,-67.66151440178673
2733,159.00897161244296,219.67722070566845,-67.43242007457101
2734,158.65288257816698,219.32113167139246,-67.78850910884698
2735,159.09789161458264,219.76614070780812,-67.34350007243133
2736,158.803000066318,219.47124915954348,-67.63839162069597
2737,159.12090991978246,219.78915901300795,-67.32048176723151
2738,159.07581681114993,219.74406590437542,-67.36557487586403
2739,158.90860153355314,219.57685062677862,-67.53279015346082
2740,158.80493766196042,219.4731867551859,-67.63645402505352
2741,158.89252627661776,219.56077536984324,-67.5488654103962
2742,159.145048082628,219.81329717585348,-67.29634360438597
2743,158.84766001518335,219.51590910840883,-67.59373167183061
2744,159.0512880778126,219.71953717103807,-67.39010360920138
2745,159.17135641116718,219.83960550439267,-67.27003527584678
2746,159.15017293334307,219.81842202656856,-67.2912187536709
2747,158.78125716023993,219.44950625346542,-67.66013452677403
2748,159.01526879848217,219.68351789170765,-67.4261228885318
2749,158.85094454886695,219.51919364209243,-67.59044713814701
2750,158.75580831469492,219.4240574079204,-67.68558337231904
2751,158.94150062184633,219.6097497150718,-67.49989106516762
2752,159.2219545489647,219.8902036421902,-67.21943713804926
2753,159.33291393975497,220.00116303298046,-67.10847774725899
2754,159.08415114074452,219.75240023397,-67.35724054626944
2755,159.21092302072094,219.87917211394642,-67.23046866629302
2756,158.81534387424963,219.48359296747512,-67.62604781276433
2757,159.04640968636167,219.71465877958715,-67.39498200065229
2758,158.9989051727881,219.6671542660136,-67.44248651422586
2759,158.85880152173357,219.52705061495905,-67.5825901652804
2760,158.92870541991914,219.59695451314462,-67.51268626709482
2761,159.02010462667357,219.68835371989906,-67.42128706034039
2762,158.91547444519736,219.58372353842284,-67.5259172418166
2763,158.68162872473363,219.3498778179591,-67.75976296228033
2764,158.67016528673264,219.33841437995812,-67.77122640028131
2765,159.11173190044616,219.77998099367164,-67.32965978656779
2766,158.84005730061375,219.50830639383923,-67.6013343864002
2767,158.9666600492584,219.63490914248388,-67.47473163775557
2768,159.0617605950205,219.73000968824599,-67.37963109199347
2769,159.19764224101883,219.8658913342443,-67.24374944599514
2770,159.01606635147,219.68431544469547,-67.42532533554397
2771,158.8235995148303,219.4918486080558,-67.61779217218364
2772,159.01776137387887,219.68601046710435,-67.42363031313508
2773,159.23595967969058,219.90420877291606,-67.2054320073234
2774,158.80427704373582,219.4725261369613,-67.63711464327815
2775,158.87787137789593,219.5461204711214,-67.56352030911805
2776,159.27320488838416,219.94145398160964,-67.16818679862982
2777,158.74912041777654,219.41736951100202,-67.69227126923742
2778,158.8723521995967,219.54060129282217,-67.56903948741729
2779,158.6514465369653,219.31969563019078,-67.78994515004867
2780,158.78008053483876,219.44832962806424,-67.66131115217522
2781,159.0198249133002,219.68807400652568,-67.42156677371378
2782,158.74346895551295,219.41171804873844,-67.69792273150102
2783,158.86771595813062,219.5359650513561,-67.57367572888333
2784,159.01899816389616,219.68724725712164,-67.42239352311779
2785,158.8423207784535,219.510569871679,-67.59907090856045
2786,159.1408266690152,219.8090757622407,-67.30056501799875
2787,158.8600473540484,219.52829644727387,-67.58134433296557
2788,159.04686302496717,219.71511211819265,-67.3945286620468
2789,158.93549512440453,219.60374421763,-67.50589656260944
2790,158.7638586232766,219.4321077165021,-67.67753306373737
2791,158.82210339954213,219.4903524927676,-67.61928828747185
2792,158.7297343609608,219.3979834541863,-67.71165732605316
2793,158.78050853693003,219.4487576301555,-67.66088315008392
2794,159.1175649787101,219.7858140719356,-67.32382670830386
2795,158.75411368678323,219.4223627800087,-67.68727800023073
2796,159.03196913628335,219.70021822950883,-67.40942255073061
2797,159.06027476167327,219.72852385489875,-67.38111692534069
2798,159.1025862719961,219.7708353652216,-67.33880541501784
2799,158.6526632147205,219.32091230794597,-67.78872847229347
2800,159.19152969160604,219.85977878483152,-67.24986199540794
2801,159.23875144119341,219.9070005344189,-67.20264024582055
2802,158.6630958125159,219.3313449057414,-67.77829587449806
2803,158.86112587850423,219.5293749717297,-67.58026580850974
2804,158.6887162633071,219.35696535653258,-67.75267542370688
2805,158.9191044544719,219.58735354769738,-67.52228723254207
2806,158.80616779798075,219.47441689120623,-67.63522388903321
2807,158.9487396717023,219.61698876492778,-67.49265201531165
2808,158.83554414870656,219.50379324193204,-67.6058475383074
2809,158.84217353394584,219.51042262717132,-67.59921815306812
2810,159.1599321021182,219.8281811953437,-67.28145958489574
2811,159.02402695946202,219.6922760526875,-67.41736472755194
2812,159.1446840552139,219.81293314843938,-67.29670763180005
2813,158.70597793646024,219.37422702968573,-67.73541375055372
2814,159.06675667650524,219.73500576973072,-67.37463501050871
2815,159.00461531348589,219.67286440671137,-67.43677637352809
2816,159.1383553266897,219.80660441991517,-67.30303636032428
2817,158.96661400509288,219.63486309831836,-67.47477768192108
2818,158.962519754702,219.63076884792747,-67.47887193231199
2819,158.77721824496015,219.44546733818564,-67.66417344205382
2820,158.9442426261721,219.61249171939758,-67.49714906084185
2821,159.02162746420947,219.68987655743496,-67.41976422280447
2822,159.0717969449494,219.74004603817488,-67.36959474206456
2823,158.92858945119713,219.5968385444226,-67.51280223581685
2824,158.71932823039668,219.38757732362217,-67.72206345661728
2825,158.97042955321362,219.6386786464391,-67.47096213380034
2826,158.80261603832315,219.47086513154863,-67.6387756486908
2827,159.1516282338934,219.8198773271189,-67.28976345312057
2828,158.88497490280156,219.55322399602704,-67.5564167842124
2829,158.7203048113565,219.38855390458198,-67.72108687565746
2830,159.010468257601,219.67871735082647,-67.43092342941299
2831,158.66262202127197,219.33087111449746,-67.77876966574199
2832,158.69092462394224,219.35917371716772,-67.75046706307172
2833,159.05547617741328,219.72372527063877,-67.38591550960066
2834,158.99771759477622,219.6659666880017,-67.44367409223774
2835,159.00601445141345,219.67426354463893,-67.43537723560051
2836,158.67644113273568,219.34469022596116,-67.76495055427827
2837,158.78573597633516,219.45398506956064,-67.65565571067879
2838,158.9672098906019,219.6354589838274,-67.47418179641207
2839,159.10346558298397,219.77171467620946,-67.33792610402998
2840,158.68649619715407,219.35474529037955,-67.7548954898599
2841,158.86094100595488,219.52919009918037,-67.58045068105909
2842,158.76149781759065,219.42974691081614,-67.67989386942331
2843,159.18372849948594,219.85197759271142,-67.25766318752802
2844,158.97240702361492,219.6406561168404,-67.46898466339904
2845,159.15935849004524,219.82760758327072,-67.28203319696871
2846,158.85271818688068,219.52096728010616,-67.58867350013328
2847,158.73192542195204,219.40017451517753,-67.70946626506193
2848,158.9426311393857,219.61088023261118,-67.49876054762827
2849,158.6609471201216,219.32919621334707,-67.78044456689236
2850,158.9398478706775,219.608096963903,-67.50154381633645
2851,159.14046559395464,219.80871468718013,-67.30092609305933
2852,159.05657427366134,219.72482336688682,-67.38481741335262
2853,159.15045929465623,219.8187083878817,-67.29093239235772
2854,159.16969735941868,219.83794645264416,-67.27169432759527
2855,158.83707329112735,219.50532238435284,-67.60431839588661
2856,158.7932257481249,219.4614748413504,-67.64816593888905
2857,158.8729666521641,219.5412157453896,-67.56842503484985
2858,159.16936156440275,219.83761065762823,-67.2720301226112
2859,159.15482828748418,219.82307738070966,-67.28656339952978
2860,159.19544357357117,219.86369266679665,-67.2459481134428
2861,159.1876870313345,219.85593612455997,-67.25370465567946
2862,159.13541442742152,219.803663520647,-67.30597725959242
2863,159.04915716679042,219.7174062600159,-67.39223452022352
2864,158.6873252962635,219.355574389489,-67.75406639075044
2865,158.93360275113758,219.60185184436307,-67.50778893587638
2866,159.07680708100247,219.74505617422795,-67.36458460601148
2867,159.14053889601306,219.80878798923854,-67.30085279100092
2868,158.66273337799296,219.33098247121845,-67.77865830902101
2869,158.9630378789397,219.63128697216519,-67.47835380807426
2870,158.8054967327548,219.47374582598027,-67.63589495425917
2871,158.73951992357317,219.40776901679865,-67.70187176344079
2872,158.7767809757979,219.44503006902337,-67.66461071121607
2873,158.7134765733115,219.381725666537,-67.72791511370245
2874,158.86640468779206,219.53465378101754,-67.57498699922189
2875,158.7901568917797,219.4584059850052,-67.65123479523425
2876,158.89154492220888,219.55979401543436,-67.54984676480508
2877,158.69259887363415,219.36084796685964,-67.7487928133798
2878,159.10317751516098,219.77142660838646,-67.33821417185297
2879,158.818713523503,219.48696261672848,-67.62267816351097
2880,159.0893132195535,219.757562312779,-67.35207846746046
2881,158.8727732683491,219.5410223615746,-67.56861841866484
2882,158.82617923270905,219.49442832593454,-67.6152124543049
2883,158.96802604209813,219.63627513532361,-67.47336564491583
2884,159.1087138189742,219.77696291219968,-67.33267786803978
2885,158.84661998681364,219.51486908003912,-67.59477170020034
2886,158.9277705239252,219.5960196171507,-67.51362116308876
2887,159.0783686154107,219.7466177086362,-67.36302307160325
2888,158.8362431617729,219.50449225499838,-67.60514852524108
2889,158.8883607266292,219.55660981985469,-67.55303096038475
2890,158.8809298561867,219.54917894941218,-67.56046183082726
2891,158.86348130732546,219.53173040055094,-67.5779103796885
2892,158.8180574451828,219.4863065384083,-67.62333424183116
2893,158.9774736424143,219.6457227356398,-67.46391804459965
2894,158.90142354413183,219.56967263735731,-67.53996814288215
2895,159.06989590182152,219.738144995047,-67.37149578519244
2896,158.70267787401312,219.3709269672386,-67.73871381300086
2897,159.06237314004275,219.73062223326824,-67.37901854697121
2898,158.82765959528083,219.49590868850632,-67.61373209173313
2899,158.7251887896794,219.3934378829049,-67.71620289733454
2900,158.7105530903604,219.3788021835859,-67.73083859665356
2901,158.71864058424404,219.38688967746953,-67.72275110276992
2902,159.1741514718792,219.8424005651047,-67.26724021513473
2903,159.12983036528433,219.79807945850982,-67.31156132172963
2904,158.73466215270776,219.40291124593324,-67.7067295343062
2905,159.23834773045107,219.90659682367655,-67.2030439565629
2906,159.12260968693633,219.7908587801618,-67.31878200007763
2907,158.86527815711804,219.53352725034352,-67.5761135298959
2908,158.94266801438047,219.61091710760596,-67.49872367263349
2909,159.00082689131386,219.66907598453935,-67.44056479570008
2910,159.10710136286582,219.7753504560913,-67.33429032414813
2911,159.1049704801675,219.773219573393,-67.33642120684645
2912,158.8060888731899,219.4743379664154,-67.63530281382407
2913,158.868965157844,219.53721425106949,-67.57242652916996
2914,158.9760615675131,219.6443106607386,-67.46533011950085
2915,158.838466271275,219.50671536450048,-67.60292541573898
2916,158.9486460401137,219.61689513333917,-67.49274564690029
2917,158.9932731576829,219.66152225090838,-67.44811852933105
2918,158.92619932220174,219.59444841542722,-67.51519236481222
2919,159.08672717956304,219.75497627278853,-67.35466450745093
2920,158.9043768067124,219.5726258999379,-67.53701488030156
2921,159.0520536154715,219.72030270869698,-67.38933807154247
2922,159.14369369743764,219.81194279066312,-67.29769798957632
2923,159.03663979747665,219.70488889070214,-67.40475188953732
2924,158.96242465675996,219.63067374998545,-67.47896703025401
2925,158.78363724750426,219.45188634072974,-67.6577544395097
2926,158.95273918818762,219.6209882814131,-67.48865249882633
2927,159.12822753899292,219.7964766322184,-67.31316414802103
2928,158.723273445639,219.39152253886448,-67.71811824137497
2929,159.02727630410797,219.69552539733345,-67.414115382906
2930,159.00822162378518,219.67647071701066,-67.43317006322879
2931,159.05958547279752,219.727834566023,-67.38180621421644
2932,158.85512021331627,219.52336930654175,-67.58627147369768
2933,159.19743206930994,219.86568116253542,-67.24395961770404
2934,158.92419900978086,219.59244810300635,-67.51719267723311
2935,159.22784291348535,219.89609200671083,-67.21354877352863
2936,158.83479681337545,219.50304590660093,-67.60659487363853
2937,158.8067061127977,219.4749552060232,-67.63468557421625
2938,158.70063304051044,219.36888213373592,-67.74075864650352
2939,158.83165462211468,219.49990371534017,-67.60973706489929
2940,158.68719048184502,219.3554395750705,-67.75420120516895
2941,158.98459494997476,219.65284404320025,-67.45679673703918
2942,158.8571927846233,219.52544187784878,-67.58419890239068
2943,159.17789224762615,219.84614134085163,-67.26349943938781
2944,158.83617624597233,219.5044253391978,-67.60521544104164
2945,158.68573051486493,219.3539796080904,-67.75566117214903
2946,158.72457690519764,219.39282599842312,-67.71681478181632
2947,158.6889280917645,219.35717718498998,-67.75246359524945
2948,158.66197952278245,219.33022861600793,-67.77941216423152
2949,159.15735439613368,219.82560348935917,-67.28403729088026
2950,159.00823017199218,219.67647926521767,-67.4331615150218
2951,158.97013337905244,219.63838247227793,-67.47125830796153
2952,159.15175365033258,219.82000274355806,-67.28963803668137
2953,159.12791300204546,219.79616209527094,-67.31347868496852
2954,159.05889488098265,219.72714397420813,-67.38249680603133
2955,158.95540633068896,219.62365542391444,-67.48598535632502
2956,158.65517289304103,219.3234219862665,-67.78621879397292
2957,159.15134063586842,219.8195897290939,-67.29005105114555
2958,159.02779719007916,219.69604628330464,-67.41359449693482
2959,158.6545590985604,219.3228081917859,-67.78683258845356
2960,158.94539016912876,219.61363926235424,-67.49600151788522
2961,159.11173017804433,219.7799792712698,-67.32966150896962
2962,158.66897368847444,219.33722278169992,-67.77241799853952
2963,158.6835089988195,219.35175809204497,-67.75788268819446
2964,158.71392609803192,219.3821751912574,-67.72746558898206
2965,158.7818239879091,219.45007308113458,-67.65956769910488
