,0,1,2
5949,190.83123633209448,142.36268080040924,-186.78803404728896
5950,191.1494212481237,142.68086571643846,-186.46984913125974
5951,191.00911266452906,142.54055713284382,-186.61015771485438
5952,190.868713742028,142.40015821034277,-186.75055663735543
5953,190.9427751307449,142.47421959905967,-186.67649524863853
5954,190.70201335998658,142.23345782830134,-186.91725701939686
5955,191.0812726164866,142.61271708480135,-186.53799776289685
5956,191.1576926082575,142.68913707657225,-186.46157777112595
5957,190.861764311504,142.39320877981876,-186.75750606787943
5958,191.21671979267944,142.7481642609942,-186.40255058670397
5959,191.1335455868301,142.66499005514487,-186.48572479255333
5960,190.75187933709594,142.2833238054107,-186.8673910422875
5961,191.05713455226115,142.5885790205759,-186.5621358271223
5962,191.10622513970242,142.63766960801718,-186.51304523968102
5963,191.01295656703402,142.54440103534878,-186.6063138123494
5964,190.96287988320486,142.49432435151962,-186.65639049617857
5965,190.69767616254123,142.229120630856,-186.9215942168422
5966,190.93188206905947,142.46332653737423,-186.68738831032397
5967,190.71914083727577,142.25058530559053,-186.90012954210766
5968,190.95107062524275,142.4825150935575,-186.6681997541407
5969,191.0237630065111,142.55520747482586,-186.59550737287233
5970,190.76080564480336,142.29225011311811,-186.85846473458008
5971,190.97081127443556,142.50225574275032,-186.64845910494788
5972,190.71664701322464,142.2480914815394,-186.9026233661588
5973,190.84761383242463,142.3790583007394,-186.7716565469588
5974,190.9698305643918,142.50127503270656,-186.64943981499164
5975,190.76363678101032,142.29508124932508,-186.85563359837312
5976,191.21336064358215,142.7448051118969,-186.4059097358013
5977,190.75773168829767,142.28917615661243,-186.86153869108577
5978,190.74208204896877,142.27352651728353,-186.87718833041467
5979,191.08791994576634,142.6193644140811,-186.5313504336171
5980,191.29547128109036,142.82691574940512,-186.32379909829308
5981,190.9482868142227,142.47973128253747,-186.67098356516072
5982,190.82943552576282,142.36087999407758,-186.78983485362062
5983,191.11112015847428,142.64256462678904,-186.50815022090916
5984,190.9818431229084,142.51328759122316,-186.63742725647504
5985,190.7424707921417,142.27391526045645,-186.87679958724175
5986,191.19868469209487,142.73012916040963,-186.42058568728856
5987,191.14623079646452,142.67767526477928,-186.47303958291891
5988,190.77079256356689,142.30223703188165,-186.84847781581655
5989,191.22685719370972,142.75830166202448,-186.39241318567372
5990,190.7227233950535,142.25416786336825,-186.89654698432994
5991,190.68700820153694,142.2184526698517,-186.9322621778465
5992,191.14107038571527,142.67251485403003,-186.47819999366817
5993,191.1866954260604,142.71813989437516,-186.43257495332304
5994,191.00640882852298,142.53785329683774,-186.61286155086046
5995,190.850955447344,142.38239991565877,-186.76831493203943
5996,190.87167164615443,142.40311611446919,-186.747598733229
5997,190.8304902478953,142.36193471621007,-186.78878013148812
5998,190.90409981518314,142.4355442834979,-186.7151705642003
5999,191.02446737698182,142.55591184529658,-186.59480300240162
6000,190.95608987971482,142.48753434802958,-186.6631804996686
6001,190.78583916378724,142.317283632102,-186.8334312155962
6002,191.2038502694184,142.73529473773317,-186.41542010996503
6003,191.09408304189796,142.62552751021272,-186.52518733748548
6004,191.13942312621458,142.67086759452934,-186.47984725316886
6005,190.8353717466268,142.36681621494157,-186.78389863275663
6006,191.197612923617,142.72905739193175,-186.42165745576645
6007,190.71061924117092,142.24206370948568,-186.90865113821252
6008,190.97202141198505,142.5034658802998,-186.64724896739838
6009,190.76460336902085,142.2960478373356,-186.8546670103626
6010,190.8906860313315,142.42213049964627,-186.72858434805192
6011,190.94557219522395,142.4770166635387,-186.6736981841595
6012,190.85450939366896,142.38595386198372,-186.76476098571447
6013,191.2787833797965,142.81022784811125,-186.34048699958694
6014,190.90077497322383,142.4322194415386,-186.7184954061596
6015,190.93474560259446,142.46619007090922,-186.68452477678898
6016,190.72141549742128,142.25285996573604,-186.89785488196216
6017,190.68337410508136,142.21481857339612,-186.93589627430208
6018,191.03475726446783,142.5662017327826,-186.5845131149156
6019,190.799085537008,142.33053000532277,-186.82018484237543
6020,191.2160308350771,142.74747530339187,-186.40323954430633
6021,190.80910528224402,142.34054975055878,-186.81016509713942
6022,191.0278008172454,142.55924528556017,-186.59146956213803
6023,190.93886301380684,142.4703074821216,-186.6804073655766
6024,190.92598155798157,142.45742602629633,-186.69328882140186
6025,191.1482064572617,142.67965092557645,-186.47106392212174
6026,190.73617516103803,142.2676196293528,-186.8830952183454
6027,190.7641591168054,142.29560358512015,-186.85511126257805
6028,191.0694765772597,142.60092104557447,-186.54979380212373
6029,190.84643136516038,142.37787583347514,-186.77283901422305
6030,191.09861729413151,142.63006176244627,-186.52065308525192
6031,191.07495098664944,142.6063954549642,-186.544319392734
6032,190.70530720053614,142.2367516688509,-186.9139631788473
6033,191.1878200061571,142.71926447447186,-186.43145037322634
6034,190.80561066933168,142.33705513764644,-186.81365971005175
6035,190.94693102327327,142.47837549158803,-186.67233935611017
6036,190.9856931997256,142.51713766804036,-186.63357717965783
6037,190.89041012578014,142.4218545940949,-186.7288602536033
6038,191.06503843459228,142.59648290290704,-186.55423194479116
6039,191.17237509672,142.70381956503476,-186.44689528266343
6040,191.24953157445088,142.78097604276564,-186.36973880493255
6041,191.06522862438453,142.5966730926993,-186.5540417549989
6042,191.11803338243246,142.64947785074722,-186.50123699695098
6043,190.7972097966586,142.32865426497335,-186.82206058272484
6044,191.0144852680939,142.54592973640865,-186.60478511128954
6045,190.9401578699344,142.47160233824917,-186.67911250944903
6046,191.1333334358888,142.66477790420356,-186.48593694349464
6047,190.93466138267524,142.46610585099,-186.6846089967082
6048,191.08058097476106,142.61202544307582,-186.53868940462237
6049,190.92648885610134,142.4579333244161,-186.6927815232821
6050,191.11064364699214,142.6420881153069,-186.5086267323913
6051,190.7136702687071,142.24511473702185,-186.90560011067635
6052,190.75316019743255,142.2846046657473,-186.8661101819509
6053,191.21506949666423,142.746513964979,-186.4042008827192
6054,190.8057044003265,142.33714886864126,-186.81356597905693
6055,190.7804941658413,142.31193863415606,-186.83877621354213
6056,190.7257588793994,142.25720334771415,-186.89351149998404
6057,190.94642086287823,142.477865331193,-186.6728495165052
6058,191.0446448022363,142.57608927055105,-186.57462557714715
6059,190.96531335989943,142.4967578282142,-186.653957019484
6060,191.00523611395346,142.53668058226822,-186.61403426542998
6061,190.7143668559232,142.24581132423796,-186.90490352346023
6062,190.83457099165418,142.36601545996893,-186.78469938772926
6063,190.84452037710108,142.37596484541584,-186.77475000228236
6064,191.18306653219042,142.71451100050518,-186.436203847193
6065,191.1081190353584,142.63956350367317,-186.51115134402502
6066,191.16274842050817,142.69419288882293,-186.45652195887527
6067,191.3361194702347,142.86756393854947,-186.28315090914873
6068,191.1370261487042,142.66847061701895,-186.48224423067924
6069,191.0000752439879,142.53151971230267,-186.61919513539553
6070,190.9739928591607,142.50543732747545,-186.64527752022275
6071,190.79963368916486,142.33107815747962,-186.81963669021857
6072,191.07631643784973,142.6077609061645,-186.5429539415337
6073,190.75571938192675,142.2871638502415,-186.86355099745668
6074,190.87720233595843,142.4086468042732,-186.742068043425
6075,190.6973118465559,142.22875631487065,-186.92195853282755
6076,191.10854813772417,142.63999260603893,-186.51072224165927
6077,190.85463048411953,142.38607495243429,-186.7646398952639
6078,190.89381583243298,142.42526030074774,-186.72545454695046
6079,190.72376544982572,142.25520991814048,-186.89550492955772
6080,191.09193249260414,142.6233769609189,-186.5273378867793
6081,190.81966649529807,142.35111096361283,-186.79960388408537
6082,191.04692970162236,142.57837416993712,-186.57234067776108
6083,190.84698331104966,142.37842777936442,-186.77228706833378
6084,190.92639458406643,142.4578390523812,-186.692875795317
6085,190.78355593904314,142.3150004073579,-186.8357144403403
6086,191.1835653138106,142.71500978212535,-186.43570506557285
6087,190.70934988954505,142.2407943578598,-186.90992048983838
6088,190.7501060056213,142.28155047393605,-186.86916437376215
6089,190.9678564737944,142.49930094210916,-186.65141390558904
6090,191.1346448073992,142.66608927571397,-186.48462557198422
6091,190.90898945150903,142.4404339198238,-186.7102809278744
6092,191.09016359685597,142.62160806517073,-186.52910678252746
6093,190.85583874490248,142.38728321321724,-186.76343163448095
6094,190.74028717278074,142.2717316410955,-186.8789832066027
6095,191.10934955268402,142.64079402099878,-186.5099208266994
6096,190.82699493082677,142.35843939914153,-186.79227544855667
6097,190.83631987997364,142.3677643482884,-186.7829504994098
6098,191.15279548616095,142.68423995447571,-186.46647489322248
6099,190.75382418259636,142.28526865091112,-186.86544619678708
6100,190.95269381380757,142.48413828212233,-186.66657656557587
6101,191.0725843742534,142.60402884256817,-186.54668600513003
6102,191.0762266665189,142.60767113483365,-186.54304371286455
6103,191.07083021581542,142.60227468413018,-186.54844016356802
6104,190.8423910123104,142.37383548062516,-186.77687936707304
6105,190.9289787123318,142.46042318064656,-186.69029166705164
6106,190.8769008120796,142.40834528039437,-186.74236956730383
6107,190.734500244352,142.26594471266677,-186.88477013503143
6108,190.9008659635771,142.43231043189186,-186.71840441580633
6109,190.78078939888027,142.31223386719503,-186.83848098050316
6110,190.88386468315295,142.4153091514677,-186.7354056962305
6111,191.32600457701852,142.85744904533328,-186.2932658023649
6112,191.04951761212908,142.58096208044384,-186.56975276725436
6113,191.04303766548225,142.574482133797,-186.5762327139012
6114,191.12155224341348,142.65299671172824,-186.49771813596996
6115,191.0660699861356,142.59751445445036,-186.55320039324783
6116,191.05116429553266,142.58260876384742,-186.56810608385078
6117,190.77608061852874,142.3075250868435,-186.8431897608547
6118,191.2085798059058,142.74002427422056,-186.41069057347764
6119,191.2481679474099,142.77961241572467,-186.37110243197353
6120,190.75775658240582,142.28920105072058,-186.86151379697762
6121,190.98126929809357,142.51271376640833,-186.63800108128987
6122,190.9007211397889,142.43216560810367,-186.71854923959452
6123,190.96301760574775,142.4944620740625,-186.65625277363569
6124,191.15003436912812,142.68147883744288,-186.46923601025532
6125,190.83865977045843,142.3701042387732,-186.780610608925
6126,191.01507746575862,142.54652193407338,-186.60419291362481
6127,191.07139453168057,142.60283899999533,-186.54787584770287
6128,191.1457635875981,142.67720805591287,-186.47350679178533
6129,190.94741771913522,142.47886218744998,-186.67185266024822
6130,191.15948728283615,142.6909317511509,-186.45978309654728
6131,191.0999371805323,142.63138164884705,-186.51933319885114
6132,191.00959235513415,142.5410368234489,-186.6096780242493
6133,190.73246676405014,142.2639112323649,-186.8868036153333
6134,191.08253023398402,142.61397470229878,-186.53674014539942
6135,191.09427762053912,142.62572208885388,-186.52499275884432
6136,191.06222364780155,142.5936681161163,-186.5570467315819
6137,191.00894552725276,142.54038999556752,-186.61032485213067
6138,190.68060531458943,142.2120497829042,-186.938665064794
6139,190.85077786603188,142.38222233434664,-186.76849251335156
6140,190.72759064301735,142.2590351113321,-186.8916797363661
6141,190.92706498256842,142.45850945088318,-186.692205396815
6142,191.18557446568371,142.71701893399847,-186.43369591369972
6143,190.8450262272815,142.37647069559625,-186.77424415210194
6144,190.7377052819959,142.26914975031065,-186.88156509738755
6145,190.93089777521683,142.4623422435316,-186.6883726041666
6146,191.13435184619115,142.6657963145059,-186.48491853319229
6147,190.7117517215552,142.24319618986996,-186.90751865782823
6148,190.81811797444217,142.34956244275693,-186.80115240494126
6149,190.88580904134832,142.41725350966308,-186.7334613380351
6150,191.1095027364336,142.64094720474836,-186.50976764294984
6151,190.88897048470994,142.4204149530247,-186.7302998946735
6152,190.82004149595073,142.3514859642655,-186.7992288834327
6153,191.07898393661722,142.61042840493198,-186.54028644276622
6154,190.8069880747407,142.33843254305546,-186.81228230464274
6155,191.43376071839242,142.96520518670718,-186.18550966099102
6156,191.19369469267784,142.7251391609926,-186.4255756867056
6157,191.12278096089105,142.6542254292058,-186.4964894184924
6158,190.7669787540234,142.29842322233816,-186.85229162536004
6159,190.9019767267151,142.43342119502987,-186.71729365266833
6160,190.84537364844462,142.37681811675938,-186.77389673093882
6161,191.06344555254086,142.59489002085562,-186.55582482684258
6162,190.95053788424775,142.4819823525625,-186.66873249513569
6163,191.2237053185878,142.75514978690256,-186.39556506079563
6164,191.1488658401117,142.68031030842647,-186.47040453927173
6165,191.09694465207218,142.62838912038694,-186.52232572731126
6166,191.1880924684818,142.71953693679657,-186.43117791090162
6167,191.0333846664249,142.56482913473965,-186.58588571295854
6168,191.18205571988707,142.71350018820183,-186.43721465949636
6169,190.89219847072243,142.4236429390372,-186.727071908661
6170,191.03657001305797,142.56801448137273,-186.58270036632547
6171,191.0229851214181,142.55442958973285,-186.59628525796535
6172,191.12188948561501,142.65333395392977,-186.49738089376842
6173,190.79311559989486,142.32456006820962,-186.82615477948858
