,0,1,2
2639,166.97682192395862,206.94769959956434,-88.65419959743224
2640,166.715645613939,206.6865232895447,-88.91537590745189
2641,166.890239377866,206.86111705347173,-88.74078214352484
2642,166.71927954302174,206.69015721862746,-88.91174197836911
2643,166.63298786770903,206.60386554331475,-88.99803365368183
2644,166.81855297092514,206.78943064653086,-88.81246855046572
2645,166.97553499794037,206.9464126735461,-88.65548652345048
2646,166.85702847160715,206.82790614721287,-88.7739930497837
2647,167.03027858523052,207.00115626083624,-88.60074293616034
2648,166.63486646098494,206.60574413659066,-88.99615506040591
2649,166.63747282817397,206.6083505037797,-88.99354869321691
2650,166.74006957023562,206.71094724584134,-88.89095195115526
2651,167.07056600236587,207.04144367797159,-88.560455519025
2652,167.01210467783721,206.98298235344294,-88.61891684355366
2653,166.71190654305192,206.68278421865764,-88.91911497833894
2654,166.82859842551431,206.79947610112004,-88.80242309587655
2655,167.16367673779948,207.1345544134052,-88.46734478359139
2656,166.82448703640142,206.79536471200714,-88.80653448498944
2657,166.85110334993726,206.82198102554298,-88.77991817145359
2658,167.1007758959579,207.07165357156362,-88.53024562543295
2659,166.92957309936284,206.90045077496856,-88.70144842202801
2660,166.92440944340836,206.89528711901409,-88.7066120779825
2661,166.64369638454735,206.61457406015307,-88.9873251368435
2662,167.06673061989972,207.03760829550544,-88.56429090149115
2663,166.78845899537487,206.7593366709806,-88.84256252601598
2664,166.93412483726186,206.90500251286758,-88.69689668412902
2665,166.9341951527052,206.90507282831092,-88.69682636868566
2666,167.02855502498898,206.9994327005947,-88.60246649640189
2667,167.09531550709687,207.0661931827026,-88.53570601429399
2668,167.00933206247228,206.980209738078,-88.62168945891857
2669,166.96449317099402,206.93537084659974,-88.66652835039686
2670,167.03644321616432,207.00732089177004,-88.59457830522655
2671,166.88820392220325,206.85908159780897,-88.74281759918762
2672,167.1076335800403,207.07851125564602,-88.52338794135058
2673,166.96754624322682,206.93842391883254,-88.66347527816404
2674,167.11517528814457,207.0860529637503,-88.5158462332463
2675,166.61679165125383,206.58766932685955,-89.01422987013703
2676,166.91517086312285,206.88604853872857,-88.71585065826801
2677,167.09500077427512,207.06587844988084,-88.53602074711576
2678,166.80992851035847,206.7808061859642,-88.82109301103239
2679,167.0893573354929,207.06023501109863,-88.54166418589796
2680,166.98760600847734,206.95848368408306,-88.6434155129135
2681,166.85349251639767,206.82437019200339,-88.77752900499318
2682,167.0467217150422,207.01759939064792,-88.58429980634867
2683,166.9298580005056,206.9007356761113,-88.70116352088527
2684,166.67592579864552,206.64680347425124,-88.95509572274534
2685,166.75359668761007,206.7244743632158,-88.87742483378078
2686,166.6948102964316,206.66568797203732,-88.93621122495928
2687,166.87306078300668,206.8439384586124,-88.7579607383842
2688,166.74861724349353,206.71949491909925,-88.88240427789732
2689,166.99839171145274,206.96926938705846,-88.63262980993814
2690,167.1890136450415,207.15989132064723,-88.44200787634934
2691,167.03061627715437,207.0014939527601,-88.60040524423648
2692,166.81626372804206,206.78714140364778,-88.8147577933488
2693,167.09267602656953,207.06355370217526,-88.53834549482134
2694,166.63483496393306,206.60571263953878,-88.9961865574578
2695,166.8600576563384,206.83093533194412,-88.77096386505248
2696,166.80191415244653,206.77279182805225,-88.82910736894434
2697,166.6811272602589,206.65200493586462,-88.94989426113196
2698,166.79231912745942,206.76319680306514,-88.83870239393144
2699,166.79756175076926,206.76843942637498,-88.8334597706216
2700,166.8208648540456,206.79174252965132,-88.81015666734525
2701,167.05861926953003,207.02949694513575,-88.57240225186082
2702,167.23205183548575,207.20292951109147,-88.3989696859051
2703,167.13490023526177,207.1057779108675,-88.4961212861291
2704,166.9582278308336,206.92910550643933,-88.67279369055727
2705,166.93230449271366,206.90318216831938,-88.6987170286772
2706,167.08315574773974,207.05403342334546,-88.54786577365114
2707,167.0810096587038,207.05188733430953,-88.55001186268706
2708,167.10375005189684,207.07462772750256,-88.52727146949404
2709,167.09407915422526,207.06495682983098,-88.53694236716562
2710,167.01759422853783,206.98847190414355,-88.61342729285302
2711,166.9767616056078,206.94763928121353,-88.65425991578306
2712,167.07609374880565,207.04697142441137,-88.55492777258522
2713,166.71275225256454,206.68362992817026,-88.91826926882631
2714,166.62495144510575,206.59582912071147,-89.0060700762851
2715,166.99753223716712,206.96840991277284,-88.63348928422374
2716,166.89286437323344,206.86374204883916,-88.73815714815743
2717,166.99800272248993,206.96888039809565,-88.63301879890093
2718,166.93047233429795,206.90135000990367,-88.70054918709292
2719,166.91277319611174,206.88365087171746,-88.7182483252791
2720,167.05612299249012,207.02700066809584,-88.57489852890075
2721,167.08529192642777,207.0561696020335,-88.5457295949631
2722,167.08442904264774,207.05530671825346,-88.54659247874312
2723,166.8048923097322,206.77576998533792,-88.82612921165868
2724,167.12660820512735,207.09748588073307,-88.5044133162635
2725,166.81621534179087,206.7870930173966,-88.81480617960001
2726,167.06277581535986,207.03365349096558,-88.568245706031
2727,166.65213735396634,206.62301502957206,-88.97888416742451
2728,166.95132106563273,206.92219874123845,-88.67970045575814
2729,166.913621261872,206.88449893747773,-88.71740025951884
2730,166.7246916754626,206.69556935106831,-88.90632984592828
2731,166.9117919873571,206.88266966296283,-88.71922953403374
2732,166.74968421508274,206.72056189068846,-88.88133730630813
2733,166.97877854229847,206.9496562179042,-88.6522429790924
2734,166.6226895080225,206.5935671836282,-89.00833201336837
2735,167.06769854443814,207.03857622004386,-88.56332297695272
2736,166.7728069961735,206.74368467177922,-88.85821452521736
2737,167.09071684963797,207.0615945252437,-88.5403046717529
2738,167.04562374100544,207.01650141661116,-88.58539778038542
2739,166.87840846340865,206.84928613901437,-88.75261305798222
2740,166.77474459181593,206.74562226742165,-88.85627692957492
2741,166.86233320647327,206.833210882079,-88.7686883149176
2742,167.1148550124835,207.08573268808922,-88.51616650890736
2743,166.81746694503886,206.78834462064458,-88.813554576352
2744,167.0210950076681,206.99197268327381,-88.60992651372277
2745,167.1411633410227,207.1120410166284,-88.48985818036817
2746,167.11997986319858,207.0908575388043,-88.5110416581923
2747,166.75106409009544,206.72194176570116,-88.87995743129542
2748,166.98507572833768,206.9559534039434,-88.64594579305319
2749,166.82075147872246,206.79162915432818,-88.8102700426684
2750,166.72561524455043,206.69649292015615,-88.90540627684044
2751,166.91130755170184,206.88218522730756,-88.71971396968901
2752,167.1917614788202,207.16263915442593,-88.43926004257065
2753,167.30272086961048,207.2735985452162,-88.32830065178038
2754,167.05395807060003,207.02483574620575,-88.57706345079083
2755,167.18072995057645,207.15160762618217,-88.45029157081441
2756,166.78515080410514,206.75602847971086,-88.84587071728572
2757,167.01621661621718,206.9870942918229,-88.61480490517368
2758,166.96871210264362,206.93958977824934,-88.66230941874726
2759,166.82860845158908,206.7994861271948,-88.80241306980179
2760,166.89851234977465,206.86939002538037,-88.73250917161621
2761,166.98991155652908,206.9607892321348,-88.64110996486178
2762,166.88528137505287,206.8561590506586,-88.745740146338
2763,166.65143565458914,206.62231333019486,-88.97958586680173
2764,166.63997221658815,206.61084989219387,-88.9910493048027
2765,167.08153883030167,207.0524165059074,-88.54948269108918
2766,166.80986423046926,206.78074190607498,-88.82115729092159
2767,166.9364669791139,206.90734465471962,-88.69455454227696
2768,167.031567524876,207.00244520048173,-88.59945399651487
2769,167.16744917087433,207.13832684648006,-88.46357235051653
2770,166.9858732813255,206.95675095693122,-88.64514824006537
2771,166.79340644468581,206.76428412029153,-88.83761507670503
2772,166.98756830373438,206.9584459793401,-88.64345321765647
2773,167.2057666095461,207.1766442851518,-88.42525491184479
2774,166.77408397359133,206.74496164919705,-88.85693754779955
2775,166.84767830775144,206.81855598335716,-88.78334321363944
2776,167.24301181823967,207.2138894938454,-88.38800970315121
2777,166.71892734763205,206.68980502323777,-88.91209417375882
2778,166.8421591294522,206.81303680505792,-88.78886239193868
2779,166.6212534668208,206.59213114242652,-89.00976805457006
2780,166.74988746469427,206.7207651403,-88.88113405669661
2781,166.9896318431557,206.96050951876143,-88.64138967823517
2782,166.71327588536846,206.68415356097418,-88.91774563602242
2783,166.83752288798613,206.80840056359185,-88.79349863340472
2784,166.98880509375167,206.95968276935739,-88.64221642763918
2785,166.81212770830902,206.78300538391474,-88.81889381308184
2786,167.11063359887072,207.08151127447644,-88.52038792252014
2787,166.8298542839039,206.80073195950962,-88.80116723748696
2788,167.01666995482267,206.9875476304284,-88.61435156656819
2789,166.90530205426003,206.87617972986575,-88.72571946713083
2790,166.7336655531321,206.70454322873783,-88.89735596825876
2791,166.79191032939764,206.76278800500336,-88.83911119199324
2792,166.6995412908163,206.67041896642203,-88.93148023057455
2793,166.75031546678554,206.72119314239126,-88.88070605460531
2794,167.08737190856561,207.05824958417134,-88.54364961282525
2795,166.72392061663874,206.69479829224446,-88.90710090475213
2796,167.00177606613886,206.97265374174458,-88.629245455252
2797,167.03008169152878,207.0009593671345,-88.60093982986209
2798,167.0723932018516,207.04327087745733,-88.55862831953924
2799,166.622470144576,206.59334782018172,-89.00855137681486
2800,167.16133662146154,207.13221429706726,-88.46968489992933
2801,167.20855837104892,207.17943604665464,-88.42246315034194
2802,166.6329027423714,206.60378041797713,-88.99811877901945
2803,166.83093280835973,206.80181048396545,-88.80008871303113
2804,166.6585231931626,206.62940086876833,-88.97249832822827
2805,166.8889113843274,206.85978905993312,-88.74211013706346
2806,166.77597472783626,206.74685240344198,-88.8550467935546
2807,166.9185466015578,206.88942427716353,-88.71247491983304
2808,166.80535107856207,206.7762287541678,-88.8256704428288
2809,166.81198046380135,206.78285813940707,-88.81904105758952
2810,167.1297390319737,207.10061670757943,-88.50128248941714
2811,166.99383388931753,206.96471156492325,-88.63718763207333
2812,167.1144909850694,207.08536866067513,-88.51653053632144
2813,166.67578486631575,206.64666254192147,-88.95523665507511
2814,167.03656360636074,207.00744128196646,-88.59445791503012
2815,166.9744222433414,206.94529991894711,-88.65659927804948
2816,167.1081622565452,207.07903993215092,-88.52285926484568
2817,166.9364209349484,206.9072986105541,-88.69460058644248
2818,166.9323266845575,206.90320436016322,-88.69869483683338
2819,166.74702517481566,206.71790285042138,-88.88399634657522
2820,166.9140495560276,206.88492723163333,-88.71697196536324
2821,166.99143439406498,206.9623120696707,-88.63958712732587
2822,167.0416038748049,207.01248155041063,-88.58941764658596
2823,166.89839638105263,206.86927405665836,-88.73262514033824
2824,166.6891351602522,206.6600128358579,-88.94188636113867
2825,166.94023648306913,206.91111415867485,-88.69078503832174
2826,166.77242296817866,206.74330064378438,-88.85859855321219
2827,167.1214351637489,207.09231283935463,-88.50958635764196
2828,166.85478183265707,206.8256595082628,-88.7762396887338
2829,166.690111741212,206.66098941681773,-88.94090978017886
2830,166.9802751874565,206.95115286306222,-88.65074633393438
2831,166.63242895112748,206.6033066267332,-88.99859257026338
2832,166.66073155379775,206.63160922940347,-88.97028996759312
2833,167.0252831072688,206.9961607828745,-88.60573841412206
2834,166.96752452463173,206.93840220023745,-88.66349699675914
2835,166.97582138126896,206.94669905687468,-88.6552001401219
2836,166.64624806259118,206.6171257381969,-88.98477345879967
2837,166.75554290619067,206.7264205817964,-88.87547861520018
2838,166.93701682045742,206.90789449606314,-88.69400470093346
2839,167.07327251283948,207.0441501884452,-88.55774900855137
2840,166.65630312700958,206.6271808026153,-88.9747183943813
2841,166.8307479358104,206.8016256114161,-88.80027358558048
2842,166.73130474744616,206.70218242305188,-88.8997167739447
2843,167.15353542934145,207.12441310494717,-88.47748609204942
2844,166.94221395347043,206.91309162907615,-88.68880756792043
2845,167.12916541990074,207.10004309550646,-88.5018561014901
2846,166.8225251167362,206.7934027923419,-88.80849640465468
2847,166.70173235180755,206.67261002741327,-88.92928916958333
2848,166.9124380692412,206.88331574484693,-88.71858345214966
2849,166.6307540499771,206.60163172558282,-89.00026747141375
2850,166.90965480053302,206.88053247613874,-88.72136672085784
2851,167.11027252381015,207.08115019941587,-88.52074899758072
2852,167.02638120351685,206.99725887912257,-88.60464031787401
2853,167.12026622451174,207.09114390011746,-88.51075529687911
2854,167.13950428927419,207.1103819648799,-88.49151723211666
2855,166.80688022098286,206.77775789658858,-88.824141300408
2856,166.76303267798042,206.73391035358614,-88.86798884341044
2857,166.84277358201962,206.81365125762534,-88.78824793937125
2858,167.13916849425826,207.11004616986398,-88.49185302713259
2859,167.1246352173397,207.0955128929454,-88.50638630405118
2860,167.16525050342668,207.1361281790324,-88.46577101796419
2861,167.15749396119,207.12837163679572,-88.47352756020085
2862,167.10522135727703,207.07609903288275,-88.52580016411382
2863,167.01896409664593,206.98984177225165,-88.61205742474492
2864,166.65713222611902,206.62800990172474,-88.97388929527183
2865,166.9034096809931,206.8742873565988,-88.72761184039777
2866,167.04661401085798,207.0174916864637,-88.58440751053287
2867,167.11034582586856,207.08122350147428,-88.52067569552231
2868,166.63254030784847,206.6034179834542,-88.9984812135424
2869,166.9328448087952,206.90372248440093,-88.69817671259565
2870,166.7753036626103,206.74618133821602,-88.85571785878057
2871,166.70932685342868,206.6802045290344,-88.92169466796219
2872,166.7465879056534,206.71746558125912,-88.88443361573746
2873,166.68328350316702,206.65416117877274,-88.94773801822384
