,0,1,2
5046,190.8801474557945,144.5472785083607,-183.86011065282753
5047,190.66205716268357,144.32918821524976,-184.07820094593848
5048,190.56497413496191,144.2321051875281,-184.17528397366013
5049,190.35282123980983,144.01995229237602,-184.38743686881222
5050,190.94409293377535,144.61122398634154,-183.7961651748467
5051,190.48594302701062,144.1530740795768,-184.25431508161142
5052,190.77796355159916,144.44509460416535,-183.9622945570229
5053,190.48476493685015,144.15189598941635,-184.2554931717719
5054,190.50955520968537,144.17668626225156,-184.23070289893667
5055,190.7454604610471,144.41259151361328,-183.99479764757496
5056,190.85523727963152,144.52236833219771,-183.88502082899052
5057,190.48403982175708,144.15117087432327,-184.25621828686496
5058,190.6427884552699,144.3099195078361,-184.09746965335214
5059,190.4934517041143,144.1605827566805,-184.24680640450774
5060,190.5160972487654,144.18322830133158,-184.22416085985665
5061,190.4474038400977,144.1145348926639,-184.29285426852434
5062,190.82759882954701,144.4947298821132,-183.91265927907503
5063,190.55632369996758,144.22345475253377,-184.18393440865447
5064,190.70980646704456,144.37693751961075,-184.03045164157749
5065,190.50626296022563,144.17339401279182,-184.23399514839642
5066,190.53037804320496,144.19750909577115,-184.20988006541708
5067,190.43756015560132,144.1046912081675,-184.30269795302073
5068,190.5016844993127,144.16881555187888,-184.23857360930936
5069,190.47525987183738,144.14239092440357,-184.26499823678466
5070,190.82750139283644,144.49463244540263,-183.9127567157856
5071,190.6203307167447,144.28746176931088,-184.11992739187735
5072,190.441070254861,144.10820130742718,-184.29918785376105
5073,190.5772564116949,144.24438746426108,-184.16300169692715
5074,190.47602467515063,144.14315572771682,-184.26423343347142
5075,190.60436709842054,144.27149815098673,-184.1358910102015
5076,190.44062423013486,144.10775528270105,-184.29963387848719
5077,190.4983129296395,144.1654439822057,-184.24194517898255
5078,190.8560526510804,144.5231837036466,-183.88420545754164
5079,190.56285156882626,144.22998262139245,-184.17740653979578
5080,190.38403843433755,144.05116948690375,-184.3562196742845
5081,190.35218853485657,144.01931958742276,-184.38806957376548
5082,190.5274212052092,144.1945522577754,-184.21283690341284
5083,190.49250563275254,144.15963668531873,-184.2477524758695
5084,190.7012412475861,144.3683723001523,-184.03901686103595
5085,190.6149808650593,144.28211191762549,-184.12527724356275
5086,190.59883806881479,144.26596912138098,-184.14142003980726
5087,190.57666055445264,144.24379160701884,-184.1635975541694
5088,190.76321831352828,144.43034936609448,-183.97703979509376
5089,190.702442781864,144.36957383443018,-184.03781532675805
5090,190.47620017622256,144.14333122878875,-184.26405793239948
5091,190.63773347436612,144.3048645269323,-184.10252463425593
5092,190.48027165760473,144.14740271017092,-184.2599864510173
5093,190.68426360947024,144.35139466203643,-184.0559944991518
5094,190.5125966367619,144.1797276893281,-184.22766147186013
5095,190.83112628957463,144.49825734214082,-183.90913181904742
5096,190.6904257642872,144.3575568168534,-184.04983234433485
5097,190.87550187579458,144.54263292836077,-183.86475623282746
5098,190.63679860770358,144.30392966026977,-184.10345950091846
5099,190.7390198554545,144.4061509080207,-184.00123825316754
5100,190.67877007667013,144.34590112923632,-184.0614880319519
5101,190.70268994114792,144.36982099371411,-184.03756816747412
5102,190.4091844478191,144.07631550038528,-184.33107366080296
5103,190.46389393706409,144.13102498963028,-184.27636417155796
5104,190.45042846788368,144.11755952044987,-184.28982964073836
5105,190.64899810708107,144.31612915964726,-184.09126000154097
5106,190.59415495108507,144.26128600365126,-184.14610315753697
5107,190.7200320001653,144.3871630527315,-184.02022610845674
5108,190.48965998325156,144.15679103581775,-184.2505981253705
5109,190.61554501771636,144.28267607028255,-184.1247130909057
5110,190.5935707628785,144.2607018154447,-184.14668734574354
5111,190.55940994825326,144.22654100081945,-184.18084816036878
5112,190.43978212584534,144.10691317841153,-184.3004759827767
5113,190.68235485202882,144.349485904595,-184.05790325659322
5114,190.8000914274801,144.4672224800463,-183.94016668114193
5115,190.45058620864103,144.11771726120722,-184.28967189998102
5116,190.66909551800273,144.3362265705689,-184.07116259061934
5117,190.47964750374166,144.14677855630785,-184.26061060488038
5118,190.5799875193487,144.24711857191488,-184.16027058927335
5119,190.7009710327435,144.3681020853097,-184.03928707587855
5120,190.8682162296456,144.5353472822118,-183.87204187897643
5121,190.34880211413022,144.0159331666964,-184.39145599449182
5122,190.56534792094715,144.23247897351334,-184.1749101876749
5123,190.9557261357738,144.62285718834,-183.78453197284824
5124,190.83714063302887,144.50427168559506,-183.90311747559318
5125,190.5343690234106,144.20150007597678,-184.20588908521145
5126,190.78547801347966,144.45260906604585,-183.95478009514238
5127,190.77388194844505,144.44101300101124,-183.966376160177
5128,190.68053865904875,144.34766971161494,-184.0597194495733
5129,190.38264331730497,144.04977436987116,-184.35761479131708
5130,190.57424868821033,144.24137974077652,-184.1660094204117
5131,190.39893608624942,144.0660671388156,-184.34132202237262
5132,190.87199406926408,144.53912512183027,-183.86826403935797
5133,190.61269363435437,144.27982468692056,-184.12756447426767
5134,190.77701562848452,144.4441466810507,-183.96324248013752
5135,190.59853862331718,144.26566967588337,-184.14171948530486
5136,190.53492431696986,144.20205536953605,-184.20533379165218
5137,190.87125226642047,144.53838331898666,-183.86900584220157
5138,190.45343832325418,144.12056937582037,-184.28681978536787
5139,190.88173037503321,144.5488614275994,-183.85852773358883
5140,190.56021507331783,144.22734612588403,-184.1800430353042
5141,190.77720999540728,144.44434104797347,-183.96304811321477
5142,190.48422062026282,144.151351672829,-184.25603748835923
5143,190.7395244146461,144.4066554672123,-184.00073369397595
5144,190.51214496384893,144.17927601641512,-184.22811314477312
5145,190.52947890425776,144.19660995682395,-184.2107792043643
5146,190.93749846042417,144.60462951299036,-183.80275964819788
5147,190.62008522707367,144.28721627963986,-184.12017288154837
5148,190.76816981713444,144.43530086970063,-183.9720882914876
5149,190.91531146103773,144.58244251360392,-183.8249466475843
5150,190.35009581616842,144.0172268687346,-184.39016229245362
5151,190.6152346557758,144.28236570834198,-184.12502345284625
5152,190.36870564640418,144.03583669897037,-184.37155246221786
5153,190.8561924704559,144.5233235230221,-183.88406563816613
5154,190.51975474917091,144.1868858017371,-184.22050335945113
5155,190.7271181702213,144.3942492227875,-184.01313993840074
5156,190.65085802849603,144.31798908106222,-184.089400080126
5157,190.78770639905593,144.45483745162213,-183.9525517095661
5158,190.79984698490753,144.46697803747372,-183.9404111237145
5159,190.46470072151956,144.13183177408575,-184.27555738710248
5160,190.5135571538427,144.1806882064089,-184.22670095477935
5161,190.66465764912635,144.33178870169255,-184.0756004594957
5162,190.6908179453302,144.3579489978964,-184.04944016329185
5163,190.68638660133033,144.35351765389652,-184.05387150729172
5164,190.6601804994244,144.3273115519906,-184.08007760919764
5165,190.49703214520062,144.1641631977668,-184.24322596342142
5166,190.6356104906133,144.30274154317948,-184.10464761800876
5167,190.38331932829607,144.05045038086226,-184.35693878032598
5168,190.35574685499287,144.02287790755906,-184.38451125362917
5169,190.4851846307111,144.1523156832773,-184.25507347791094
5170,190.41305961460594,144.08019066717213,-184.3271984940161
5171,190.91483718541832,144.5819682379845,-183.82542092320372
5172,190.5496637009207,144.21679475348688,-184.19059440770135
5173,190.56318455636116,144.23031560892736,-184.17707355226088
5174,190.88297917644655,144.55011022901274,-183.8572789321755
5175,190.74039992055634,144.40753097312253,-183.9998581880657
5176,190.83042877550236,144.49755982806855,-183.9098293331197
5177,190.46062409156744,144.12775514413363,-184.2796340170546
5178,190.40830274397308,144.07543379653927,-184.33195536464896
5179,190.63865439849133,144.30578545105752,-184.10160371013072
5180,190.41565588308865,144.08278693565484,-184.3246022255334
5181,190.59620197239366,144.26333302495985,-184.1440561362284
5182,190.76713203380504,144.43426308637123,-183.973126074817
5183,190.67787365818856,144.34500471075475,-184.06238445043348
5184,190.85260336961016,144.51973442217636,-183.88765473901188
5185,190.63028352331594,144.29741457588213,-184.1099745853061
5186,190.75066143270686,144.41779248527305,-183.98959667591518
5187,190.48452428595698,144.15165533852317,-184.25573382266506
5188,190.49291260623676,144.16004365880295,-184.2473455023853
5189,190.3638618229563,144.0309928755225,-184.37639628566575
5190,190.81491577365773,144.48204682622392,-183.9253423349643
5191,190.6071419646428,144.274273017209,-184.13311614397924
5192,190.66239382357307,144.32952487613926,-184.07786428504897
5193,190.69916690308202,144.3662979556482,-184.04109120554003
5194,190.55732996910982,144.224461021676,-184.18292813951223
5195,190.35204149122563,144.01917254379183,-184.3882166173964
5196,190.63991111705403,144.30704216962022,-184.10034699156802
5197,190.47490411499078,144.14203516755697,-184.26535399363127
5198,190.42300633589747,144.09013738846366,-184.31725177272457
5199,190.64614586309065,144.31327691565684,-184.0941122455314
5200,190.51205416450884,144.17918521707503,-184.2282039441132
5201,190.57786481334335,144.24499586590954,-184.1623932952787
5202,190.59281539177707,144.25994644434326,-184.14744271684498
5203,190.8677806261211,144.53491167868728,-183.87247748250095
5204,190.71493120293195,144.38206225549814,-184.0253269056901
5205,190.4000934947799,144.0672245473461,-184.34016461384215
5206,190.66275342117092,144.3298844737371,-184.07750468745112
5207,190.84030571666145,144.50743676922764,-183.8999523919606
5208,190.49798203365663,144.16511308622282,-184.24227607496542
5209,190.47424757805268,144.14137863061887,-184.26601053056936
5210,190.44839111818243,144.11552217074862,-184.29186699043962
5211,190.81031314909762,144.47744420166381,-183.92994495952442
5212,190.48494508351558,144.15207613608177,-184.25531302510646
5213,190.37236687550765,144.03949792807384,-184.3678912331144
5214,190.91761642250793,144.58474747507412,-183.8226416861141
5215,190.73721441943968,144.40434547200587,-184.00304368918236
5216,190.814695945921,144.48182699848718,-183.92556216270106
5217,190.7650635560776,144.43219460864378,-183.97519455254445
5218,190.3932122941146,144.06034334668078,-184.34704581450745
5219,190.48294836250273,144.15007941506892,-184.25730974611932
5220,190.78058562780615,144.44771668037234,-183.9596724808159
5221,190.8643192194143,144.5314502719805,-183.87593888920773
5222,190.38632701434017,144.05345806690636,-184.35393109428188
5223,190.70982544850693,144.37695650107312,-184.0304326601151
5224,190.61219779739682,144.279328849963,-184.12806031122523
5225,190.4232345295276,144.0903655820938,-184.31702357909444
5226,190.84795668085323,144.51508773341942,-183.8923014277688
5227,190.59910277112002,144.2662338236862,-184.14115533750203
5228,190.76438861807938,144.43151967064557,-183.97586949054266
5229,190.42609624193827,144.09322729450446,-184.31416186668378
5230,190.74626425818502,144.4133953107512,-183.99399385043702
5231,190.9280947693493,144.59522582191548,-183.81216333927276
5232,190.5972432408636,144.2643742934298,-184.14301486775844
5233,190.35426790222607,144.02139895479226,-184.38599020639597
5234,190.63135371405076,144.29848476661695,-184.10890439457128
5235,190.52625384147245,144.19338489403864,-184.2140042671496
5236,190.4126003494858,144.079731402052,-184.32765775913623
5237,190.38040979842592,144.0475408509921,-184.35984831019613
5238,190.83356679037453,144.50069784294072,-183.9066913182475
5239,190.5467305108215,144.2138615633877,-184.19352759780054
5240,190.38197614619958,144.04910719876577,-184.35828196242247
5241,190.43338183016817,144.10051288273436,-184.30687627845387
5242,190.4013536714467,144.0684847240129,-184.33890443717533
5243,190.70471280401117,144.37184385657736,-184.03554530461088
5244,190.44148427471566,144.10861532728185,-184.29877383390638
5245,190.9544185427979,144.6215495953641,-183.78583956582415
5246,190.42683405464194,144.09396510720813,-184.3134240539801
5247,190.77846171175437,144.44559276432057,-183.96179639686767
5248,190.62630839171666,144.29343944428285,-184.11394971690538
5249,190.41810500298934,144.08523605555553,-184.3221531056327
5250,190.86851887637613,144.53564992894235,-183.8717392322459
5251,190.35376788442449,144.02089893699068,-184.38649022419756
5252,190.5800152528946,144.2471463054608,-184.16024285572743
5253,190.43561908452435,144.10275013709054,-184.3046390240977
5254,190.73353109928775,144.40066215185394,-184.0067270093343
5255,190.42822103768856,144.09535209025475,-184.31203707093348
5256,190.73985051674848,144.40698156931467,-184.00040759187357
5257,190.70174624547104,144.36887729803723,-184.038511863151
5258,190.452678785668,144.1198098382342,-184.28757932295403
5259,190.74577991215367,144.41291096471986,-183.99447819646838
5260,190.46004260676352,144.1271736593297,-184.28021550185852
5261,190.39722713023218,144.06435818279837,-184.34303097838986
5262,190.53545356937184,144.20258462193803,-184.2048045392502
5263,190.50093953969497,144.16807059226116,-184.23931856892708
5264,190.57691680062987,144.24404785319607,-184.16334130799217
5265,190.4574799501841,144.1246110027503,-184.28277815843794
5266,190.58270639790265,144.24983745046885,-184.1575517107194
5267,190.86355011330684,144.53068116587303,-183.8767079953152
5268,190.34767882499042,144.01480987755662,-184.39257928363162
5269,190.77912566703532,144.4462567196015,-183.96113244158673
