,0,1,2
4402,193.95173641462023,116.44268313130809,-222.27496268269726
4403,193.63120280664145,116.12214952332933,-222.59549629067604
4404,194.0394867174008,116.53043343408866,-222.1872123799167
4405,193.81348621231635,116.30443292900422,-222.41321288500114
4406,193.98794153513757,116.47888825182544,-222.23875756217993
4407,193.9205436784496,116.41149039513746,-222.3061554188679
4408,194.0603214509258,116.55126816761366,-222.16637764639168
4409,193.83980183457703,116.33074855126489,-222.38689726274046
4410,193.79929389354538,116.29024061023325,-222.4274052037721
4411,193.83009874939447,116.32104546608234,-222.39660034792303
4412,193.84313063919953,116.33407735588739,-222.38356845811796
4413,193.5725141544026,116.06346087109046,-222.6541849429149
4414,193.77030079245435,116.26124750914222,-222.45639830486314
4415,193.92101510297417,116.41196181966203,-222.30568399434333
4416,193.78977079143343,116.28071750812128,-222.43692830588407
4417,194.0220992764434,116.51304599313126,-222.20459982087408
4418,193.66788136422915,116.158828080917,-222.55881773308835
4419,194.04844932050128,116.53939603718914,-222.17824977681622
4420,193.5875439769459,116.07849069363378,-222.63915512037158
4421,194.04622229986157,116.53716901654943,-222.18047679745592
4422,194.0177630045965,116.50870972128438,-222.208936092721
4423,193.6548811583548,116.14582787504267,-222.57181793896268
4424,194.10982665804045,116.60077337472832,-222.11687243927705
4425,193.9956804512892,116.48662716797705,-222.2310186460283
4426,193.70885713387577,116.19980385056364,-222.51784196344173
4427,193.7625876252594,116.25353434194726,-222.46411147205808
4428,194.0945225732419,116.58546928992976,-222.1321765240756
4429,193.85897591314514,116.349922629833,-222.36772318417235
4430,193.91662794652134,116.4075746632092,-222.31007115079615
4431,194.11173291460193,116.60267963128979,-222.11496618271556
4432,193.62000631235773,116.1109530290456,-222.60669278495976
4433,193.63725367958787,116.12820039627573,-222.58944541772962
4434,193.6729337302233,116.16388044691115,-222.5537653670942
4435,193.98131386456055,116.47226058124839,-222.24538523275695
4436,193.9636967982991,116.45464351498698,-222.26300229901838
4437,193.97271861423351,116.46366533092136,-222.25398048308398
4438,193.69728984221706,116.18823655890492,-222.52940925510043
4439,193.67989617977264,116.17084289646051,-222.54680291754485
4440,194.0958663371198,116.58681305380766,-222.1308327601977
4441,193.8101526444407,116.30109936112856,-222.4165464528768
4442,193.73054443551112,116.22149115219898,-222.49615466180637
4443,193.78233480560047,116.27328152228831,-222.44436429171702
4444,193.93285861267253,116.42380532936039,-222.29384048464496
4445,193.67439771518718,116.16534443187506,-222.5523013821303
4446,193.92646437294434,116.4174110896322,-222.30023472437315
4447,193.76357483076072,116.25452154744859,-222.46312426655678
4448,193.9515853742394,116.44253209092724,-222.2751137230781
4449,194.01170893941256,116.50265565610042,-222.21499015790494
4450,193.7178026541984,116.20874937088628,-222.50889644311908
4451,193.83357308879474,116.3245198054826,-222.39312600852276
4452,193.82832285767282,116.31926957436069,-222.39837623964468
4453,193.76659881146483,116.25754552815269,-222.46010028585266
4454,193.86062177568,116.35156849236786,-222.3660773216375
4455,193.9962190859864,116.48716580267427,-222.23048001133108
4456,193.65146442085464,116.1424111375425,-222.57523467646286
4457,193.55694906134858,116.04789577803642,-222.66975003596892
4458,193.88240478431047,116.37335150099834,-222.34429431300703
4459,193.76051221492412,116.25145893161199,-222.46618688239337
4460,193.80284516812708,116.29379188481495,-222.42385392919041
4461,193.7067554411051,116.19770215779296,-222.5199436562124
4462,193.79433141508227,116.28527813177011,-222.43236768223522
4463,193.97707425652865,116.4680209732165,-222.24962484078884
4464,194.05362284843804,116.5445695651259,-222.17307624887945
4465,193.69828153300884,116.18922824969668,-222.52841756430865
4466,193.5996958229183,116.09064253960616,-222.6270032743992
4467,193.70291712182922,116.19386383851707,-222.52378197548828
4468,193.91252127123929,116.40346798792716,-222.3141778260782
4469,193.60930577174346,116.10025248843134,-222.61739332557403
4470,194.00402732082475,116.49497403751262,-222.22267177649275
4471,193.92371848507423,116.41466520176208,-222.30298061224326
4472,194.08488444604245,116.57583116273031,-222.14181465127504
4473,193.8767801263012,116.36772684298906,-222.34991897101628
4474,193.98703327938586,116.4779799960737,-222.23966581793164
4475,193.80284598534533,116.29379270203317,-222.42385311197216
4476,193.58075089534245,116.07169761203029,-222.64594820197505
4477,194.02300110610483,116.5139478227927,-222.20369799121266
4478,193.63899255509563,116.12993927178348,-222.58770654222187
4479,193.9236288739613,116.41457559064915,-222.3030702233562
4480,193.85286176400206,116.34380848068993,-222.37383733331544
4481,194.0375685054224,116.52851522211024,-222.1891305918951
4482,193.58515605399657,116.07610277068441,-222.64154304332092
4483,193.60300296445556,116.09394968114343,-222.62369613286194
4484,193.61380654579085,116.10475326247871,-222.61289255152664
4485,194.00959132512764,116.5005380418155,-222.21710777218985
4486,193.6248516389397,116.11579835562755,-222.6018474583778
4487,193.9126972228266,116.40364393951447,-222.31400187449088
4488,193.84858420623584,116.33953092292369,-222.37811489108165
4489,193.99511782113007,116.48606453781791,-222.23158127618743
4490,193.7452487690946,116.23619548578246,-222.4814503282229
4491,193.6219242994214,116.11287101610928,-222.60477479789608
4492,193.88274042472196,116.37368714140983,-222.34395867259553
4493,193.60134423049112,116.092290947179,-222.62535486682637
4494,194.07979277136684,116.57073948805468,-222.14690632595065
4495,193.8824613894373,116.37340810612518,-222.34423770788018
4496,193.74899557379186,116.2399422904797,-222.47770352352563
4497,194.03053193066023,116.5214786473481,-222.19616716665726
4498,193.75795593707326,116.2489026537611,-222.46874316024423
4499,193.58463603580756,116.07558275249541,-222.64206306150993
4500,193.69714659142204,116.1880933081099,-222.52955250589545
4501,193.8469764251757,116.33792314186357,-222.37972267214178
4502,193.99523558639237,116.48618230308023,-222.23146351092512
4503,193.70473576929066,116.19568248597854,-222.52196332802683
4504,193.78968216306748,116.28062887975535,-222.43701693425
4505,193.67227467920708,116.16322139589494,-222.55442441811041
4506,193.56955755182994,116.0605042685178,-222.65714154548755
4507,193.70362918126983,116.19457589795769,-222.52306991604766
4508,193.60225432875473,116.0932010454426,-222.62444476856277
4509,193.75606121454499,116.24700793123283,-222.4706378827725
4510,194.0094156869592,116.50036240364705,-222.2172834103583
4511,193.92459773284787,116.41554444953574,-222.30210136446962
4512,193.6425981058562,116.13354482254407,-222.5841009914613
4513,193.9401505988521,116.43109731553999,-222.28654849846538
4514,194.02228912597124,116.5132358426591,-222.20440997134625
4515,193.67325785363298,116.16420457032083,-222.55344124368452
4516,193.82271010518997,116.31365682187783,-222.40398899212752
4517,193.84210165637302,116.33304837306089,-222.38459744094448
4518,193.62286361036004,116.11381032704791,-222.60383548695745
4519,194.02109463998778,116.51204135667564,-222.2056044573297
4520,194.08070462307404,116.57165133976189,-222.14599447424345
4521,193.86270823148107,116.35365494816894,-222.36399086583643
4522,194.0776759896197,116.56862270630756,-222.1490231076978
4523,193.5582617134862,116.04920843017405,-222.6684373838313
4524,194.0707793449111,116.56172606159896,-222.1559197524064
4525,193.99989432301797,116.49084103970581,-222.22680477429952
4526,193.67355500326323,116.16450171995109,-222.55314409405426
4527,194.0653400955123,116.55628681220017,-222.16135900180518
4528,193.9697853341539,116.46073205084174,-222.2569137631636
4529,193.62582876833577,116.11677548502362,-222.60087032898173
4530,193.83903229650426,116.32997901319212,-222.38766680081324
4531,193.79572069730125,116.2866674139891,-222.43097840001624
4532,194.01174700351214,116.5026937202,-222.21495209380535
4533,193.9701042741768,116.46105099086466,-222.2565948231407
4534,193.6921307379236,116.18307745461148,-222.5345683593939
4535,193.5921832764242,116.08312999311208,-222.63451582089328
4536,193.68955555941645,116.1805022761043,-222.53714353790104
4537,193.95020663428426,116.44115335097212,-222.27649246303324
4538,193.88522678194144,116.37617349862931,-222.34147231537605
4539,193.79387366706575,116.28482038375361,-222.43282543025174
4540,193.92874719573547,116.41969391242334,-222.29795190158202
4541,193.72715844960163,116.21810516628949,-222.49954064771586
4542,193.9498313919075,116.44077810859535,-222.27686770540998
4543,193.99189766391785,116.48284438060573,-222.23480143339964
4544,193.62503949099744,116.11598620768531,-222.60165960632006
4545,193.81433204210867,116.30527875879653,-222.41236705520882
4546,193.5627220466073,116.05366876329515,-222.6639770507102
4547,193.5752886099882,116.06623532667608,-222.6514104873293
4548,193.72042545882346,116.2113721755113,-222.50627363849404
4549,193.66215456983358,116.15310128652143,-222.56454452748392
4550,193.99088445815164,116.48183117483948,-222.23581463916585
4551,193.69335844651084,116.18430516319869,-222.53334065080665
4552,193.65016194492688,116.14110866161472,-222.5765371523906
4553,194.08891839976965,116.57986511645751,-222.13778069754784
4554,193.60594798114417,116.09689469783203,-222.62075111617332
4555,193.6908693080199,116.18181602470776,-222.5358297892976
4556,193.85431353253318,116.34526024922103,-222.3723855647843
4557,193.61450408462736,116.10545080131521,-222.61219501269014
4558,193.6930896950805,116.18403641176835,-222.533609402237
4559,193.7016441533872,116.19259087007508,-222.5250549439303
4560,193.74648357150855,116.2374302881964,-222.48021552580894
4561,193.63069159961816,116.12163831630602,-222.59600749769933
4562,193.5558280407716,116.04677475745945,-222.6708710565459
4563,193.76336852785403,116.25431524454187,-222.46333056946347
4564,193.82842835504783,116.31937507173569,-222.39827074226966
4565,193.806977145643,116.29792386233085,-222.4197219516745
4566,193.99751983283306,116.48846654952091,-222.22917926448443
4567,193.75448765442005,116.2454343711079,-222.47221144289745
4568,193.96627032732374,116.45721704401161,-222.26042876999375
4569,193.98290509518205,116.47385181186989,-222.24379400213544
4570,193.76395620880766,116.25490292549553,-222.46274288850984
4571,193.8302195836038,116.32116630029164,-222.3964795137137
4572,193.9249384924579,116.41588520914576,-222.3017606048596
4573,193.93592682077642,116.42687353746427,-222.29077227654108
4574,193.55815233885644,116.04909905554432,-222.66854675846105
4575,193.96390906889906,116.45485578558691,-222.26279002841844
4576,193.81279041598683,116.30373713267467,-222.41390868133067
4577,193.71760397033842,116.20855068702629,-222.50909512697908
4578,193.9678647090565,116.45881142574437,-222.258834388261
4579,194.10573245680177,116.59667917348962,-222.12096664051572
4580,194.02068535947836,116.51163207616622,-222.20601373783913
4581,194.11952939161935,116.61047610830721,-222.10716970569814
4582,194.00128872670112,116.49223544338898,-222.22541037061637
4583,193.83194304459252,116.32288976128036,-222.39475605272497
4584,193.56758605224167,116.05853276892951,-222.65911304507583
4585,194.01284249869727,116.50378921538513,-222.21385659862023
4586,194.1854494908859,116.67639620757376,-222.0412496064316
4587,193.63367947084149,116.12462618752934,-222.593019626476
4588,194.1228278016646,116.61377451835247,-222.10387129565288
4589,194.14927081040847,116.64021752709631,-222.07742828690903
4590,193.5675410262993,116.05848774298717,-222.6591580710182
4591,194.14965295526142,116.64059967194926,-222.07704614205608
4592,193.80319640330907,116.29414311999693,-222.42350269400842
4593,193.7529000581022,116.24384677479006,-222.4737990392153
4594,194.05207706695273,116.54302378364059,-222.17462203036476
4595,193.85489000415723,116.34583672084509,-222.37180909316027
4596,193.94533981140026,116.43628652808812,-222.28135928591723
4597,193.8190645262027,116.31001124289055,-222.40763457111478
4598,193.666136626355,116.15708334304287,-222.56056247096248
4599,193.56953457698705,116.0604812936749,-222.65716452033044
4600,193.96904766472898,116.45999438141683,-222.25765143258852
4601,193.95356313711872,116.44450985380658,-222.27313596019877
4602,193.61110689640876,116.10205361309663,-222.61559220090874
4603,194.109479497937,116.60042621462485,-222.1172195993805
4604,193.57934179464064,116.07028851132851,-222.64735730267685
4605,193.79783564047273,116.28878235716058,-222.42886345684477
4606,193.82403025883946,116.3149769755273,-222.40266883847804
4607,193.6438031352972,116.13474985198503,-222.5828959620203
4608,193.9913600871174,116.48230680380526,-222.23533901020008
4609,193.80699833464405,116.29794505133192,-222.41970076267344
4610,193.96606140671437,116.45700812340223,-222.26063769060312
4611,193.8216411622394,116.31258787892726,-222.4050579350781
4612,193.894164870474,116.38511158716186,-222.3325342268435
4613,193.91319783465576,116.40414455134363,-222.31350126266173
4614,193.616475052356,116.10742176904385,-222.61022404496148
4615,194.1214613137669,116.61240803045476,-222.1052377835506
4616,193.94045601534964,116.4314027320375,-222.28624308196785
4617,193.75201618020486,116.24296289689272,-222.47468291711263
4618,193.8433211537061,116.33426787039399,-222.38337794361138
4619,193.57312127928137,116.06406799596922,-222.65357781803613
4620,193.79720879981414,116.288155516502,-222.42949029750335
4621,193.671694928361,116.16264164504885,-222.5550041689565
4622,194.02618548435123,116.51713220103909,-222.20051361296626
4623,193.81786688675805,116.30881360344593,-222.40883221055944
4624,193.89661162498126,116.38755834166913,-222.33008747233623
