,0,1,2
4655,157.6345820237409,221.32808841820292,-64.52239958373495
4656,157.51866251875316,221.21216891321518,-64.63831908872268
4657,157.9370592070076,221.6305656014696,-64.21992240046826
4658,157.89949136226323,221.59299775672525,-64.25749024521264
4659,157.45763180389952,221.15113819836154,-64.69934980357633
4660,157.7710758916795,221.4645822861415,-64.38590571579637
4661,157.72549406498786,221.41900045944988,-64.431487542488
4662,157.5978766551616,221.29138304962362,-64.55910495231427
4663,157.57752196707733,221.27102836153935,-64.57945964039851
4664,157.520154397984,221.213660792446,-64.63682720949187
4665,157.92489404424728,221.6184004387093,-64.23208756322856
4666,157.58071269119142,221.27421908565344,-64.57626891628442
4667,157.54986379538883,221.24337018985085,-64.60711781208703
4668,157.44792739374236,221.14143378820438,-64.7090542137335
4669,157.72329190600507,221.4167983004671,-64.4336897014708
4670,157.65529229632628,221.3487986907883,-64.50168931114958
4671,157.71296212052746,221.40646851498948,-64.4440194869484
4672,157.599750515889,221.29325691035103,-64.55723109158684
4673,157.51681810395542,221.21032449841744,-64.64016350352043
4674,157.69760935172127,221.3911157461833,-64.45937225575459
4675,157.7377566913473,221.43126308580932,-64.41922491612854
4676,157.4752935166905,221.16879991115252,-64.68168809078534
4677,157.65767113999482,221.35117753445684,-64.49931046748104
4678,157.50215213902658,221.1956585334886,-64.65482946844928
4679,157.58344937949002,221.27695577395204,-64.57353222798582
4680,157.7335571461359,221.4270635405979,-64.42342446133995
4681,157.75812387124492,221.45163026570694,-64.39885773623095
4682,157.77691720469898,221.470423599161,-64.3800644027769
4683,157.5665805660152,221.26008696047722,-64.59040104146067
4684,157.88861484012196,221.58212123458398,-64.2683667673539
4685,157.59382044062522,221.28732683508724,-64.56316116685062
4686,157.8694262761467,221.56293267060872,-64.28755533132916
4687,157.44829824679036,221.14180464125238,-64.70868336068551
4688,157.775557939124,221.46906433358603,-64.38142366835183
4689,157.57150896582996,221.26501536029198,-64.5854726416459
4690,157.4873111280914,221.1808175225534,-64.66967047938446
4691,157.83039445151528,221.5239008459773,-64.32658715596058
4692,157.66362346646278,221.3571298609248,-64.49335814101306
4693,157.56425824011052,221.25776463457254,-64.59272336736534
4694,157.44743773707444,221.14094413153646,-64.70954387040142
4695,157.72164079483312,221.41514718929514,-64.43534081264274
4696,157.47757491614104,221.17108131060306,-64.67940669133483
4697,157.81292489731513,221.50643129177715,-64.34405671016073
4698,157.71385889758955,221.40736529205157,-64.44312270988631
4699,157.67005003254724,221.36355642700926,-64.48693157492862
4700,157.93873436879645,221.63224076325847,-64.21824723867941
4701,157.62497878183976,221.31848517630178,-64.53200282563611
4702,157.6624461349126,221.35595252937463,-64.49453547256323
4703,157.5927832265246,221.28628962098662,-64.56419838095124
4704,157.48413107959396,221.17763747405598,-64.67285052788189
4705,157.67459342296635,221.36809981742837,-64.48238818450949
4706,157.68529998304857,221.37880637751059,-64.47168162442729
4707,157.88933417809292,221.58284057255494,-64.26764742938293
4708,157.53265159329067,221.22615798775269,-64.62433001418519
4709,157.46866501548473,221.16217140994675,-64.68831659199112
4710,157.5836426456287,221.2771490400907,-64.57333896184717
4711,157.88353509680033,221.57704149126235,-64.27344651067551
4712,157.75438395700417,221.44789035146619,-64.40259765047169
4713,158.02378956718474,221.71729596164676,-64.13319204029112
4714,157.51676264333227,221.2102690377943,-64.6402189641436
4715,157.60517702293885,221.29868341740087,-64.551804584537
4716,157.5975615927813,221.2910679872433,-64.55942001469457
4717,157.66832099047977,221.3618273849418,-64.48866061699609
4718,157.79285112572416,221.48635752018617,-64.36413048175172
4719,157.64579667441836,221.33930306888038,-64.51118493305749
4720,157.73146367238462,221.42497006684664,-64.42551793509125
4721,157.842665384714,221.53617177917602,-64.31431622276186
4722,157.86195192997616,221.55545832443818,-64.2950296774997
4723,157.4428650881599,221.1363714826219,-64.71411651931597
4724,157.75599651788323,221.44950291234525,-64.40098508959261
4725,157.80139449001973,221.49490088448175,-64.35558711745612
4726,157.56607050142983,221.25957689589185,-64.59091110604601
4727,157.78676766358927,221.4802740580513,-64.37021394388658
4728,157.45960229571008,221.1531086901721,-64.69737931176577
4729,157.61175539901276,221.30526179347478,-64.54522620846308
4730,157.60173589610324,221.29524229056526,-64.55524571137262
4731,157.6106333783004,221.30413977276243,-64.54634822917545
4732,157.82780075149174,221.52130714595376,-64.32918085598412
4733,157.88513975958276,221.57864615404478,-64.2718418478931
4734,157.72807370559383,221.42158010005585,-64.42890790188201
4735,157.5896518772061,221.28315827166813,-64.56732973026973
4736,157.59601757312433,221.28952396758635,-64.56096403435151
4737,157.88351362070705,221.57702001516907,-64.2734679867688
4738,157.62906554195203,221.32257193641405,-64.52791606552383
4739,157.6325783357585,221.32608473022051,-64.52440327171736
4740,157.57811957998283,221.27162597444485,-64.57886202749303
4741,157.83957234798206,221.53307874244408,-64.31740925949379
4742,157.538203856687,221.23171025114902,-64.61877775078885
4743,157.70725423821455,221.40076063267657,-64.44972736926131
4744,157.5077843037777,221.20129069823972,-64.64919730369817
4745,157.512680779376,221.20618717383803,-64.64430082809986
4746,157.49586465198485,221.18937104644687,-64.66111695549101
4747,157.96990879769356,221.66341519215558,-64.18707280978228
4748,157.61425274681724,221.30775914127926,-64.5427288606586
4749,157.46311350141625,221.15661989587826,-64.69386810605961
4750,157.5184357498779,221.21194214433993,-64.63854585759795
4751,158.00011589356413,221.69362228802615,-64.15686571391171
4752,157.4875600218061,221.18106641626812,-64.66942158566974
4753,157.62573831748915,221.31924471195117,-64.53124328998672
4754,157.81067869035417,221.50418508481619,-64.34630291712168
4755,157.66380354620324,221.35730994066526,-64.49317806127262
4756,158.1005331325681,221.79403952703012,-64.05644847490774
4757,157.5148254513688,221.20833184583083,-64.64215615610705
4758,157.4836266703666,221.1771330648286,-64.67335493710925
4759,157.4536215223557,221.1471279168177,-64.70336008512017
4760,157.4190053195033,221.11251171396532,-64.73797628797254
4761,157.82810336190997,221.521609756372,-64.32887824556587
4762,157.64603279652846,221.33953919099048,-64.5109488109474
4763,157.94976424107298,221.643270635535,-64.20721736640287
4764,157.77436251547823,221.46786890994025,-64.38261909199763
4765,157.93685637352735,221.63036276798937,-64.22012523394852
4766,157.9812323983645,221.67473879282653,-64.17574920911134
4767,157.45293095354864,221.14643734801066,-64.70405065392723
4768,157.4574992399864,221.1510056344484,-64.69948236748947
4769,157.71300577411762,221.40651216857964,-64.44397583335822
4770,157.97343026008235,221.66693665454437,-64.1835513473935
4771,157.56950473142612,221.26301112588814,-64.58747687604975
4772,157.92878337068376,221.62228976514578,-64.2281982367921
4773,157.59518529129159,221.2886916857536,-64.56179631618426
4774,157.85732050809088,221.5508269025529,-64.29966109938499
4775,157.97109528684888,221.6646016813109,-64.18588632062698
4776,157.92263657317486,221.61614296763688,-64.234345034301
4777,157.68536538177358,221.3788717762356,-64.47161622570228
4778,157.8831478274727,221.57665422193472,-64.27383378000314
4779,157.59867473850812,221.29218113297014,-64.55830686896773
4780,157.90968365327174,221.60319004773376,-64.24729795420411
4781,157.4966983968088,221.19020479127082,-64.66028321066706
4782,157.47374919625207,221.1672555907141,-64.68323241122377
4783,157.5584599217111,221.2519663161731,-64.59852168576477
4784,157.87586344135246,221.56936983581448,-64.28111816612339
4785,157.6284532882916,221.32195968275363,-64.52852831918423
4786,157.6234498627503,221.31695625721233,-64.53353174472554
4787,157.73779084194678,221.4312972364088,-64.41919076552908
4788,157.82088264210498,221.514389036567,-64.33609896537088
4789,157.46415686766352,221.15766326212554,-64.69282473981234
4790,157.5157966547527,221.20930304921472,-64.64118495272314
4791,157.8179732278506,221.5114796223126,-64.33900837962527
4792,157.96245702336853,221.65596341783055,-64.19452458410734
4793,157.55129553961717,221.2448019340792,-64.60568606785867
4794,157.44149577728518,221.1350021717472,-64.71548583019069
4795,157.8528232522526,221.5463296467146,-64.30415835522327
4796,157.43733568158538,221.1308420760474,-64.71964592589048
4797,157.81165493514385,221.50516132960587,-64.34532667233199
4798,158.0172510811234,221.7107574755854,-64.13973052635245
4799,157.44826569486347,221.14177208932549,-64.7087159126124
4800,157.65224267315028,221.3457490676123,-64.50473893432557
4801,157.88417122390146,221.57767761836348,-64.27281038357441
4802,157.85468901349628,221.5481954079583,-64.30229259397956
4803,157.93332463639902,221.62683103086104,-64.22365697107684
4804,157.77654753197598,221.470053926438,-64.38043407549989
4805,157.45921448186724,221.15272087632925,-64.69776712560864
4806,157.5176515970806,221.21115799154262,-64.63933001039526
4807,157.56750638088155,221.26101277534357,-64.58947522659429
4808,157.65800218468385,221.35150857914587,-64.498979422792
4809,157.5812604418504,221.2747668363124,-64.57572116562547
4810,157.9963733923838,221.6898797868458,-64.16060821509208
4811,157.65227519898224,221.34578159344426,-64.5047064084936
4812,157.7702669953255,221.46377338978752,-64.38671461215036
4813,157.71942644853198,221.412932842994,-64.43755515894388
4814,157.62059940054883,221.31410579501085,-64.53638220692703
4815,157.5129395284446,221.20644592290662,-64.64404207903125
4816,157.90513495948878,221.5986413539508,-64.2518466479871
4817,157.6018808018946,221.29538719635661,-64.55510080558126
4818,157.86092428602106,221.55443068048308,-64.29605732145478
4819,158.01785750678962,221.71136390125164,-64.13912410068623
4820,157.45142598129104,221.14493237575306,-64.7055556261848
4821,157.79540850039632,221.48891489485834,-64.36157310707955
4822,157.58439387837046,221.27790027283248,-64.57258772910538
4823,157.79503663749765,221.48854303195967,-64.3619449699782
4824,157.62036832705746,221.31387472151948,-64.5366132804184
4825,157.74892614191512,221.44243253637714,-64.40805546556074
4826,157.41635189456025,221.10985828902227,-64.74062971291562
4827,157.8951050438007,221.58861143826272,-64.26187656367517
4828,157.69266940891922,221.38617580338124,-64.46431219855664
4829,157.59984945969484,221.29335585415686,-64.55713214778102
4830,157.52448944228667,221.21799583674868,-64.63249216518919
4831,157.59341681371214,221.28692320817416,-64.5635647937637
4832,157.55562257777086,221.24912897223288,-64.60135902970501
4833,157.7681132059211,221.46161960038313,-64.38886840155475
4834,157.47102809908444,221.16453449354645,-64.68595350839142
4835,157.9005213762066,221.59402777066862,-64.25646023126927
4836,157.68981666138743,221.38332305584944,-64.46716494608845
4837,157.60841091339958,221.3019173078616,-64.54857069407628
4838,157.84718389963695,221.54069029409897,-64.30979770783891
4839,157.84483867490525,221.53834506936727,-64.31214293257061
4840,157.47699634016146,221.17050273462348,-64.6799852673144
4841,157.68731625362963,221.38082264809165,-64.46966535384622
4842,157.8475051352406,221.54101152970262,-64.30947647223525
4843,157.72471066876116,221.41821706322318,-64.4322709387147
4844,157.85379156241163,221.54729795687365,-64.30319004506423
4845,157.50055097830597,221.194057372768,-64.65643062916989
4846,157.47032530927666,221.16383170373868,-64.68665629819918
4847,157.6952394603675,221.38874585482952,-64.46174214710834
4848,157.6500868359324,221.34359323039442,-64.50689477154346
4849,157.50569786359497,221.199204258057,-64.65128374388087
4850,157.57041216556476,221.26391856002678,-64.58656944191111
4851,157.78020902104765,221.47371541550967,-64.37677258642822
4852,157.54984153064157,221.2433479251036,-64.60714007683428
4853,157.64792476001983,221.34143115448185,-64.50905684745604
4854,157.6496673479069,221.34317374236892,-64.50731425956897
4855,157.45416019965938,221.1476665941214,-64.70282140781647
4856,157.66478077024914,221.35828716471116,-64.49220083722672
4857,157.70919058788903,221.40269698235105,-64.44779101958683
4858,157.7744212271944,221.46792762165643,-64.38256038028146
4859,157.83215730622163,221.52566370068365,-64.32482430125424
4860,157.77276435272054,221.46627074718256,-64.38421725475533
4861,157.4707151268452,221.1642215213072,-64.68626648063065
4862,157.68247520750992,221.37598160197194,-64.47450639996593
4863,157.7518810057617,221.44538740022372,-64.40510060171415
4864,157.6971530252496,221.39065941971162,-64.45982858222625
4865,157.4615385429981,221.15504493746013,-64.69544306447774
4866,157.7980562175787,221.49156261204072,-64.35892538989714
4867,157.4794396682836,221.1729460627456,-64.67754193919227
4868,157.89746918452144,221.59097557898346,-64.2595124229544
4869,157.61929289500452,221.31279928946654,-64.53768871247134
4870,157.5299403047557,221.22344669921773,-64.62704130272014
4871,157.5969301369136,221.29043653137563,-64.56005147056226
4872,157.9814050394277,221.67491143388972,-64.17557656804817
4873,157.7642625299448,221.45776892440682,-64.39271907753104
4874,157.67899816303037,221.3725045574924,-64.47798344444548
4875,157.688178610551,221.38168500501303,-64.46880299692484
4876,157.5873042779348,221.28081067239683,-64.56967732954107
4877,157.78455918430586,221.47806557876788,-64.37242242317
4878,157.6161501644799,221.30965655894192,-64.54083144299595
4879,157.78449429572063,221.47800069018265,-64.37248731175522
4880,157.9436154426445,221.63712183710652,-64.21336616483136
4881,157.61905242159017,221.3125588160522,-64.53792918588569
4882,157.70436969216428,221.3978760866263,-64.45261191531156
4883,157.74976233778364,221.44326873224566,-64.4072192696922
4884,157.76120768327766,221.45471407773968,-64.3957739241982
4885,157.89869646355487,221.5922028580169,-64.25828514392099
4886,157.75166078167447,221.4451671761365,-64.40532082580138
4887,157.83265228386713,221.52615867832915,-64.32432932360872
4888,157.6808858560201,221.37439225048212,-64.47609575145574
4889,157.62366281882527,221.3171692132873,-64.53331878865059
