,0,1,2
3460,192.90571031500457,126.33341431690805,-208.91598534870792
3461,193.40757620619306,126.83528020809652,-208.41411945751943
3462,192.99742345633376,126.42512745823726,-208.82427220737873
3463,192.99144011145557,126.41914411335904,-208.83025555225692
3464,193.17020121941917,126.59790522132266,-208.65149444429332
3465,193.33147176438212,126.7591757662856,-208.49022389933037
3466,193.3890911077095,126.81679510961298,-208.43260455600299
3467,193.3889486694582,126.81665267136168,-208.4327469942543
3468,193.35441118048234,126.78211518238582,-208.46728448323015
3469,193.21121208677096,126.63891608867443,-208.61048357694153
3470,192.96914277758052,126.396846779484,-208.85255288613197
3471,193.09206111172386,126.51976511362734,-208.72963455198862
3472,193.02002761855147,126.44773162045495,-208.80166804516102
3473,193.20237361055425,126.63007761245773,-208.61932205315824
3474,192.91197746780875,126.33968146971225,-208.90971819590374
3475,192.98925048728609,126.41695448918956,-208.8324451764264
3476,193.12110424833332,126.5488082502368,-208.70059141537917
3477,193.03658196865288,126.46428597055638,-208.7851136950596
3478,193.37273632340737,126.80044032531084,-208.44895934030512
3479,192.96790853269334,126.39561253459682,-208.85378713101915
3480,193.18791977382168,126.61562377572514,-208.6337758898908
3481,193.2917338644073,126.71943786631078,-208.5299617993052
3482,193.38724106250518,126.81494506440865,-208.4344546012073
3483,193.2789640833674,126.70666808527089,-208.54273158034508
3484,193.04017952504162,126.4678835269451,-208.78151613867087
3485,193.32455999016054,126.75226399206402,-208.49713567355195
3486,193.21476899466606,126.64247299656954,-208.60692666904643
3487,193.15077181922373,126.57847582112721,-208.67092384448875
3488,193.36179441745702,126.78949841936051,-208.45990124625547
3489,193.29339667791263,126.72110067981609,-208.52829898579986
3490,193.499557963569,126.92726196547247,-208.3221377001435
3491,193.19329248181816,126.62099648372165,-208.62840318189433
3492,192.99247353107762,126.4201775329811,-208.82922213263487
3493,193.32419145897734,126.75189546088083,-208.49750420473515
3494,193.2701079994468,126.69781200135027,-208.5515876642657
3495,193.17442664252042,126.60213064442391,-208.64726902119207
3496,193.2957575953547,126.72346159725817,-208.5259380683578
3497,193.3427351062018,126.77043910810526,-208.4789605575107
3498,193.31104492171877,126.73874892362225,-208.51065074199371
3499,193.00452950002003,126.43223350192349,-208.81716616369246
3500,192.9439574627828,126.37166146468628,-208.87773820092968
3501,193.36663738161607,126.79434138351955,-208.45505828209642
3502,193.33012061586652,126.75782461776998,-208.49157504784597
3503,193.0549809498001,126.48268495170358,-208.7667147139124
3504,193.16852140687394,126.59622540877741,-208.65317425683855
3505,193.22379722869255,126.65150123059603,-208.59789843501994
3506,193.16825528659552,126.59595928849899,-208.65344037711697
3507,192.91025302799235,126.33795702989583,-208.91144263572014
3508,193.03242283706328,126.46012683896676,-208.7892728266492
3509,193.48881432724437,126.91651832914783,-208.33288133646812
3510,193.12576548323213,126.55346948513561,-208.69593018048036
3511,193.3458417401867,126.77354574209018,-208.4758539235258
3512,193.18135866959648,126.60906267149997,-208.640336994116
3513,193.2356542086321,126.66335821053558,-208.5860414550804
3514,193.02743805764513,126.4551420595486,-208.79425760606736
3515,193.27872168544602,126.70642568734948,-208.54297397826647
3516,193.2260612654898,126.65376526739327,-208.5956343982227
3517,193.21218634896846,126.63989035087194,-208.60950931474403
3518,193.170331671222,126.59803567312547,-208.6513639924905
3519,193.27202272578995,126.69972672769345,-208.54967293792254
3520,193.3188283004749,126.74653230237838,-208.50286736323758
3521,192.95555020812367,126.38325421002713,-208.86614545558882
3522,192.93306623227497,126.36077023417845,-208.88862943143752
3523,193.4284918846414,126.85619588654487,-208.3932037790711
3524,193.11448194061134,126.5421859425148,-208.70721372310115
3525,193.2021775058965,126.62988150779995,-208.619518157816
3526,193.35853947810864,126.78624348001212,-208.46315618560385
3527,193.29506071136888,126.72276471327234,-208.5266349523436
3528,193.31580415545886,126.74350815736234,-208.50589150825363
3529,192.96035674289033,126.3880607447938,-208.86133892082216
3530,192.92479407253987,126.35249807444336,-208.89690159117262
3531,193.23679713361008,126.66450113551356,-208.5848985301024
3532,193.15266751891164,126.58037152081512,-208.66902814480085
3533,193.10177204069768,126.52947604260116,-208.7199236230148
3534,193.39121014167418,126.81891414357766,-208.4304855220383
3535,193.19265414807595,126.62035814997944,-208.62904151563654
3536,193.11715969278978,126.54486369469328,-208.7045359709227
3537,193.2917700848665,126.71947408676998,-208.529925578846
3538,193.16521127993073,126.5929152818342,-208.65648438378176
3539,192.95953808313075,126.38724208503423,-208.86215758058174
3540,193.08847594993424,126.51617995183773,-208.73321971377825
3541,193.3779354649629,126.80563946686638,-208.4437601987496
3542,192.98537551088054,126.41307951278404,-208.83632015283195
3543,193.12120292142203,126.54890692332549,-208.70049274229046
3544,193.18941467488054,126.61711867678403,-208.63228098883195
3545,193.1616744000209,126.58937840192436,-208.6600212636916
3546,193.14343811025063,126.57114211215409,-208.67825755346186
3547,193.3845699310996,126.81227393300308,-208.43712573261288
3548,193.08599945089532,126.51370345279878,-208.73569621281717
3549,192.959512969458,126.38721697136147,-208.8621826942545
3550,193.30614437244841,126.73384837435191,-208.51555129126407
3551,193.1444699337995,126.57217393570299,-208.67722572991298
3552,192.91279759572888,126.34050159763234,-208.9088980679836
3553,193.29972750581922,126.7274315077227,-208.52196815789327
3554,193.31329159097245,126.74099559287593,-208.50840407274003
3555,193.2464623828844,126.6741663847879,-208.5752332808281
3556,193.1210089349948,126.54871293689827,-208.7006867287177
3557,192.98356631582234,126.41127031772582,-208.83812934789015
3558,193.20827909509,126.63598309699347,-208.61341656862248
3559,193.20234173359378,126.63004573549728,-208.6193539301187
3560,193.01129621629994,126.43900021820343,-208.81039944741255
3561,193.45738055416552,126.885084556069,-208.36431510954696
3562,193.2881314364702,126.71583543837369,-208.5335642272423
3563,193.02533221656802,126.4530362184715,-208.79636344714447
3564,193.3430861131041,126.77079011500757,-208.47860955060838
3565,192.97001842211293,126.39772242401641,-208.85167724159956
3566,193.2634860732954,126.69119007519888,-208.55820959041708
3567,193.2236811851285,126.65138518703198,-208.598014478584
3568,193.0286758978408,126.45637989974429,-208.7930197658717
3569,193.1881528336129,126.61585683551638,-208.6335428300996
3570,192.99862146948874,126.4263254713922,-208.82307419422375
3571,193.30531258108152,126.73301658298502,-208.51638308263097
3572,193.01486286614926,126.44256686805274,-208.80683279756323
3573,192.9447452326935,126.37244923459698,-208.876950431019
3574,193.30194872299094,126.72965272489444,-208.51974694072155
3575,193.37758778800736,126.80529178991083,-208.44410787570513
3576,193.00133549594926,126.42903949785276,-208.82036016776323
3577,193.1677339280479,126.59543792995139,-208.65396173566458
3578,193.13705544884945,126.56475945075293,-208.68464021486304
3579,192.97961042236764,126.40731442427112,-208.84208524134485
3580,193.216262877196,126.64396687909948,-208.6054327865165
3581,192.9994745751122,126.42717857701567,-208.8222210886003
3582,193.37331845991025,126.80102246181372,-208.44837720380224
3583,193.37570671921318,126.80341072111666,-208.4459889444993
3584,193.06815791875212,126.4958619206556,-208.75353774496037
3585,193.38220907318768,126.80991307509117,-208.4394865905248
3586,192.89390411977345,126.32160812167693,-208.92779154393904
3587,193.1361599391417,126.56386394104517,-208.6855357245708
3588,192.9348597040155,126.36256370591899,-208.88683595969698
3589,193.45127042841426,126.87897443031774,-208.37042523529823
3590,192.92273032329422,126.3504343251977,-208.89896534041827
3591,193.007235919309,126.43493992121248,-208.81445974440348
3592,193.1523728019884,126.58007680389188,-208.66932286172408
3593,193.1146546903417,126.54235869224517,-208.7070409733708
3594,192.89620899784956,126.32391299975302,-208.92548666586293
3595,193.32088256657534,126.74858656847883,-208.50081309713715
3596,193.24063975028724,126.66834375219071,-208.58105591342525
3597,193.1110324852988,126.53873648720229,-208.71066317841368
3598,193.07557769191988,126.50328169382335,-208.74611797179261
3599,193.2960280493388,126.72373205124225,-208.5256676143737
3600,192.9456892094834,126.37339321138687,-208.8760064542291
3601,193.36343815005856,126.79114215196202,-208.45825751365393
3602,193.15032468529986,126.57802868720336,-208.67137097841263
3603,193.27661243962268,126.70431644152616,-208.5450832240898
3604,193.17701516448562,126.6047191663891,-208.64468049922687
3605,192.9970882908698,126.42479229277328,-208.82460737284268
3606,192.90244596722346,126.33014996912695,-208.91924969648903
3607,193.44833187456663,126.87603587647011,-208.37336378914586
3608,193.36446621694648,126.79217021884995,-208.457229446766
3609,193.23204211068762,126.65974611259108,-208.58965355302487
3610,193.43642287748156,126.86412687938503,-208.38527278623093
3611,193.33900320684353,126.76670720874701,-208.48269245686896
3612,193.30054363639144,126.72824763829493,-208.52115202732105
3613,193.36469513926693,126.79239914117042,-208.45700052444556
3614,193.1181937926431,126.54589779454656,-208.7035018710694
3615,193.0107492439331,126.43845324583658,-208.81094641977938
3616,193.02974043537574,126.45744443727922,-208.79195522833675
3617,193.15865995592335,126.58636395782685,-208.66303570778913
3618,193.08523391051227,126.51293791241577,-208.73646175320022
3619,193.15510912519852,126.582813127102,-208.66658653851397
3620,193.37392121589082,126.8016252177943,-208.44777444782167
3621,193.30270503897788,126.73040904088136,-208.5189906247346
3622,192.96518619973776,126.39289020164124,-208.85650946397473
3623,193.1329131968614,126.56061719876489,-208.68878246685108
3624,193.22928108034571,126.65698508224921,-208.59241458336678
3625,193.2865167461379,126.71422074804137,-208.5351789175746
3626,193.14758560161633,126.5752896035198,-208.67411006209616
3627,192.9427980724189,126.37050207432239,-208.8788975912936
3628,193.01437844440864,126.4420824463121,-208.80731721930385
3629,193.2293668318601,126.65707083376356,-208.5923288318524
3630,192.89593751466268,126.32364151656614,-208.9257581490498
3631,193.2304878665832,126.65819186848668,-208.5912077971293
3632,192.95874069384817,126.38644469575165,-208.86295496986432
3633,193.2879082025988,126.71561220450226,-208.5337874611137
3634,193.16307170396956,126.59077570587303,-208.65862395974293
3635,192.99784758713045,126.42555158903393,-208.82384807658204
3636,192.99896435057883,126.42666835248231,-208.82273131313366
3637,193.01130960881176,126.43901361071524,-208.81038605490073
3638,193.03782701207965,126.46553101398312,-208.78386865163284
3639,192.89561782334994,126.32332182525342,-208.92607784036255
3640,192.91032338168688,126.33802738359036,-208.9113722820256
3641,193.2606857950784,126.68838979698185,-208.5610098686341
3642,193.13737360218207,126.56507760408556,-208.68432206153042
3643,193.02179668304032,126.4495006849438,-208.79989898067217
3644,193.22824348103168,126.65594748293516,-208.5934521826808
3645,193.17157425106166,126.59927825296512,-208.65012141265083
3646,193.06202943452868,126.48973343643218,-208.7596662291838
3647,193.41846984013344,126.84617384203692,-208.40322582357905
3648,193.2411516013367,126.66885560324017,-208.5805440623758
3649,193.5108923194423,126.93859632134577,-208.3108033442702
3650,193.19977447250852,126.627478474412,-208.62192119120397
3651,193.5257692756584,126.95347327756188,-208.29592638805408
3652,193.13803137563838,126.56573537754187,-208.6836642880741
3653,193.4804737428308,126.9081777447343,-208.34122192088168
3654,193.36952588340014,126.79722988530362,-208.45216978031235
3655,193.1937576132594,126.6214616151629,-208.62793805045308
3656,193.00945075751926,126.43715475942275,-208.81224490619323
3657,193.1053723524635,126.53307635436695,-208.716323311249
3658,193.19320635896761,126.62091036087111,-208.62848930474487
3659,193.3803205270883,126.80802452899177,-208.4413751366242
3660,192.94685524050436,126.37455924240784,-208.87484042320813
3661,193.12660691569212,126.5543109175956,-208.69508874802037
3662,193.06971792980895,126.49742193171241,-208.75197773390354
3663,193.25052424180527,126.67822824370876,-208.57117142190722
3664,192.92057950221223,126.34828350411571,-208.90111616150025
3665,192.93205809447716,126.35976209638063,-208.88963756923533
3666,193.5086704515468,126.93637445345028,-208.31302521216568
3667,193.04171757255853,126.46942157446202,-208.77997809115396
3668,193.17161962958244,126.5993236314859,-208.65007603413005
3669,192.9553468046025,126.38305080650596,-208.86634885911
3670,192.9515834956979,126.37928749760138,-208.8701121680146
3671,193.52239695679364,126.95010095869712,-208.29929870691885
3672,193.21468677479015,126.64239077669363,-208.60700888892234
3673,193.10244094045265,126.53014494235613,-208.71925472325984
3674,193.33262778210025,126.76033178400372,-208.48906788161224
3675,193.17633624426736,126.60404024617083,-208.64535941944513
3676,193.390598748791,126.81830275069449,-208.43109691492148
3677,193.37296293913207,126.80066694103556,-208.44873272458042
3678,193.2717340073587,126.69943800926218,-208.5499616563538
3679,193.3143987800226,126.74210278192608,-208.5072968836899
3680,193.31124836192245,126.73895236382592,-208.51044730179004
3681,193.13154506762302,126.55924906952649,-208.69015059608947
3682,193.17629659369905,126.60400059560251,-208.64539907001344
3683,193.3634269336922,126.79113093559569,-208.45826873002028
