,0,1,2
6373,179.579772040193,180.95024564760163,-129.89638582475806
6374,179.73843159333757,181.1089052007462,-129.7377262716135
6375,179.3542031432128,180.72467675062143,-130.12195472173826
6376,179.50746883497365,180.87794244238228,-129.9686890299774
6377,179.36664210849247,180.7371157159011,-130.1095157564586
6378,179.42968227506157,180.8001558824702,-130.0464755898895
6379,179.77966012483077,181.1501337322394,-129.6964977401203
6380,179.6203431328391,180.99081674024774,-129.85581473211195
6381,179.41200991483444,180.78248352224307,-130.06414795011662
6382,179.66679659856356,181.0372702059722,-129.8093612663875
6383,179.82196925800065,181.19244286540928,-129.6541886069504
6384,179.71526362116833,181.08573722857696,-129.76089424378273
6385,179.43763739682174,180.80811100423037,-130.03852046812932
6386,179.57702541998455,180.94749902739318,-129.8991324449665
6387,179.4931586288022,180.86363223621083,-129.98299923614886
6388,179.38934214622662,180.75981575363525,-130.08681571872444
6389,179.48499805373825,180.85547166114688,-129.9911598112128
6390,179.34343747008742,180.71391107749605,-130.13272039486364
6391,179.6041147274433,180.97458833485192,-129.87204313750777
6392,179.60855178531077,180.9790253927194,-129.8676060796403
6393,179.65457363668045,181.02504724408908,-129.8215842282706
6394,179.59496531521097,180.9654389226196,-129.8811925497401
6395,179.7775826609344,181.14805626834303,-129.69857520401666
6396,179.79071806539622,181.16119167280485,-129.68543979955484
6397,179.6579641568061,181.02843776421471,-129.81819370814497
6398,179.36179714647398,180.7322707538826,-130.1143607184771
6399,179.783829131886,181.15430273929462,-129.69232873306507
6400,179.69261897305304,181.06309258046167,-129.78353889189802
6401,179.76945759079194,181.13993119820057,-129.70670027415912
6402,179.78722302918754,181.15769663659617,-129.68893483576352
6403,179.76277973161172,181.13325333902034,-129.71337813333935
6404,179.6677377660079,181.03821137341652,-129.80842009894317
6405,179.65138578176072,181.02185938916935,-129.82477208319034
6406,179.47710797056266,180.84758157797128,-129.9990498943884
6407,179.75944575665247,181.1299193640611,-129.7167121082986
6408,179.38622658703414,180.75670019444277,-130.08993127791692
6409,179.77524661602806,181.14572022343668,-129.700911248923
6410,179.52874835595426,180.8992219633629,-129.9474095089968
6411,179.65984476885964,181.03031837626827,-129.81631309609142
6412,179.67832712034985,181.04880072775848,-129.7978307446012
6413,179.70097962788884,181.07145323529747,-129.77517823706222
6414,179.4944046346165,180.86487824202513,-129.98175323033456
6415,179.6470193343785,181.01749294178714,-129.82913853057255
6416,179.60246606611256,180.97293967352118,-129.8736917988385
6417,179.80581933165496,181.1762929390636,-129.6703385332961
6418,179.64762729833177,181.0181009057404,-129.8285305666193
6419,179.41420319222343,180.78467679963205,-130.06195467272764
6420,179.73215857989393,181.10263218730256,-129.74399928505713
6421,179.6571457058678,181.02761931327643,-129.81901215908326
6422,179.62542506570486,180.9958986731135,-129.8507327992462
6423,179.4655057467804,180.83597935418902,-130.01065211817067
6424,179.85271941313903,181.22319302054765,-129.62343845181204
6425,179.673760450163,181.04423405757163,-129.80239741478806
6426,179.40432371668814,180.77479732409677,-130.07183414826292
6427,179.68227741012748,181.0527510175361,-129.79388045482358
6428,179.7893798838739,181.15985349128252,-129.68677798107717
6429,179.6319195842209,181.00239319162952,-129.84423828073017
6430,179.69767247920703,181.06814608661566,-129.77848538574403
6431,179.34437423038366,180.7148478377923,-130.1317836345674
6432,179.59228356203442,180.96275716944305,-129.88387430291664
6433,179.51037288102933,180.88084648843795,-129.96578498392174
6434,179.3478409707875,180.71831457819613,-130.12831689416356
6435,179.50885953889164,180.87933314630027,-129.96729832605942
6436,179.80595574209966,181.17642934950828,-129.6702021228514
6437,179.39446628831922,180.76493989572785,-130.08169157663184
6438,179.38137472820634,180.75184833561497,-130.09478313674472
6439,179.501272735391,180.87174634279964,-129.97488512956005
6440,179.81639541634962,181.18686902375825,-129.65976244860144
6441,179.789164958498,181.15963856590662,-129.68699290645307
6442,179.38075451564632,180.75122812305494,-130.09540334930475
6443,179.5273855531127,180.89785916052134,-129.94877231183835
6444,179.83281401852207,181.2032876259307,-129.643343846429
6445,179.49040648060716,180.8608800880158,-129.9857513843439
6446,179.3694406827167,180.7399142901253,-130.10671718223438
6447,179.56544030698737,180.935913914396,-129.9107175579637
6448,179.50739124730103,180.87786485470966,-129.96876661765003
6449,179.36806352731176,180.7385371347204,-130.1080943376393
6450,179.53458936074162,180.90506296815025,-129.94156850420944
6451,179.35663415540054,180.72710776280917,-130.11952370955052
6452,179.63548312023082,181.00595672763944,-129.84067474472025
6453,179.45100448611134,180.82147809351997,-130.02515337883972
6454,179.699452317249,181.06992592465764,-129.77670554770205
6455,179.5275053943503,180.89797900175893,-129.94865247060076
6456,179.51969899330618,180.8901726007148,-129.95645887164488
6457,179.51410798364353,180.88458159105215,-129.96204988130754
6458,179.71285592090237,181.083329528311,-129.7633019440487
6459,179.4518704729216,180.82234408033023,-130.02428739202946
6460,179.7775752447752,181.14804885218382,-129.69858262017587
6461,179.83726567731568,181.2077392847243,-129.63889218763538
6462,179.47746774336846,180.8479413507771,-129.9986901215826
6463,179.5745620205306,180.94503562793923,-129.90159584442046
6464,179.41491726993794,180.78539087734657,-130.06124059501312
6465,179.53547518207847,180.9059487894871,-129.9406826828726
6466,179.57453571796805,180.94500932537667,-129.90162214698302
6467,179.87727586120587,181.2477494686145,-129.5988820037452
6468,179.64194820631354,181.01242181372217,-129.83420965863752
6469,179.36929832794402,180.73977193535265,-130.10685953700704
6470,179.4282189994606,180.79869260686922,-130.04793886549047
6471,179.47146380273736,180.841937410146,-130.0046940622137
6472,179.6115386720489,180.98201227945754,-129.86461919290215
6473,179.68768763799537,181.058161245404,-129.7884702269557
6474,179.60098115052102,180.97145475792965,-129.87517671443004
6475,179.79711223829113,181.16758584569976,-129.67904562665993
6476,179.87287269311616,181.2433463005248,-129.6032851718349
6477,179.47819354079607,180.8486671482047,-129.997964324155
6478,179.59283890364182,180.96331251105045,-129.88331896130924
6479,179.41536051519188,180.7858341226005,-130.06079734975918
6480,179.70303049088622,181.07350409829485,-129.77312737406484
6481,179.5193437487919,180.88981735620052,-129.95681411615917
6482,179.6999052985397,181.07037890594833,-129.77625256641136
6483,179.50084757258836,180.87132117999698,-129.9753102923627
6484,179.7428224838197,181.11329609122834,-129.73333538113135
6485,179.58821377698436,180.958687384393,-129.8879440879667
6486,179.38426569980768,180.7547393072163,-130.09189216514338
6487,179.80200290354614,181.17247651095477,-129.67415496140492
6488,179.50964106975368,180.8801146771623,-129.96651679519738
6489,179.8611724232765,181.23164603068514,-129.61498544167455
6490,179.51174074943316,180.88221435684179,-129.9644171155179
6491,179.79504330841348,181.1655169158221,-129.68111455653758
6492,179.65565786963307,181.0261314770417,-129.820499995318
6493,179.55155787550112,180.92203148290974,-129.92459998944994
6494,179.80918846623052,181.17966207363915,-129.66696939872054
6495,179.50105359759252,180.87152720500114,-129.97510426735855
6496,179.8320043112434,181.20247791865202,-129.64415355370767
6497,179.81823117655958,181.1887047839682,-129.65792668839148
6498,179.34211098516664,180.71258459257527,-130.13404687978442
6499,179.75571077586437,181.126184383273,-129.7204470890867
6500,179.65412031443577,181.0245939218444,-129.8220375505153
6501,179.68746699004828,181.0579405974569,-129.78869087490278
6502,179.67196774568754,181.04244135309617,-129.80419011926352
6503,179.39192616366012,180.76239977106874,-130.08423170129095
6504,179.7492835050424,181.11975711245103,-129.72687435990866
6505,179.40453832164474,180.77501192905336,-130.07161954330633
6506,179.39163221493754,180.76210582234617,-130.08452565001352
6507,179.55578808801877,180.9262616954274,-129.9203697769323
6508,179.43507516020816,180.80554876761678,-130.0410827047429
6509,179.68227765263396,181.05275126004258,-129.7938802123171
6510,179.41398238357138,180.78445599098,-130.06217548137968
6511,179.46176235244653,180.83223595985515,-130.01439551250454
6512,179.42248893068424,180.79296253809287,-130.05366893426682
6513,179.55131244543173,180.92178605284036,-129.92484541951933
6514,179.8823772346384,181.25285084204702,-129.59378063031266
6515,179.45884069133083,180.82931429873946,-130.01731717362023
6516,179.8123107245643,181.18278433197293,-129.66384714038676
6517,179.75205551902104,181.12252912642967,-129.72410234593002
6518,179.68220425221102,181.05267785961965,-129.79395361274004
6519,179.73756251731626,181.1080361247249,-129.7385953476348
6520,179.52101024542395,180.8914838528326,-129.9551476195271
6521,179.59451107950892,180.96498468691755,-129.88164678544214
6522,179.73990460854196,181.1103782159506,-129.7362532564091
6523,179.50670567062474,180.87717927803337,-129.96945219432632
6524,179.75819496692952,181.12866857433815,-129.71796289802154
6525,179.60970663834289,180.9801802457515,-129.86645122660818
6526,179.6818475822385,181.05232118964713,-129.79431028271256
6527,179.43584759316565,180.80632120057427,-130.04031027178542
6528,179.7589017518309,181.12937535923953,-129.71725611312016
6529,179.4534805559655,180.82395416337414,-130.02267730898555
6530,179.84514146804457,181.2156150754532,-129.6310163969065
6531,179.64827948165524,181.01875308906386,-129.82787838329583
6532,179.52439215315405,180.89486576056268,-129.951765711797
6533,179.46529219116024,180.83576579856887,-130.01086567379082
6534,179.54589946228225,180.91637306969088,-129.9302584026688
6535,179.42754838080918,180.7980219882178,-130.04860948414188
6536,179.59848197814105,180.96895558554968,-129.87767588681
6537,179.58432239206545,180.95479599947407,-129.89183547288562
6538,179.40023818985046,180.77071179725908,-130.0759196751006
6539,179.83608334492172,181.20655695233035,-129.64007452002934
6540,179.70312258227293,181.07359618968155,-129.77303528267814
6541,179.4007911627234,180.77126477013203,-130.07536670222765
6542,179.75981669134944,181.13029029875807,-129.71634117360162
6543,179.44644206250987,180.8169156699185,-130.0297158024412
6544,179.8459105437913,181.21638415119992,-129.63024732115977
6545,179.68093759399017,181.0514112013988,-129.7952202709609
6546,179.4949206964755,180.86539430388413,-129.98123716847556
6547,179.6527654783971,181.02323908580573,-129.82339238655396
6548,179.5887481568159,180.95922176422454,-129.88740970813515
6549,179.68000556793365,181.05047917534228,-129.79615229701741
6550,179.69939374623138,181.06986735364,-129.77676411871968
6551,179.52642705378926,180.8969006611979,-129.9497308111618
6552,179.46331235513182,180.83378596254045,-130.01284550981924
6553,179.8709839169808,181.24145752438943,-129.60517394797026
6554,179.47119335597054,180.84166696337917,-130.00496450898052
6555,179.5019932806009,180.87246688800954,-129.97416458435015
6556,179.8165964947133,181.18707010212194,-129.65956137023775
6557,179.82043940544415,181.19091301285277,-129.65571845950691
6558,179.38689096766237,180.757364575071,-130.0892668972887
6559,179.4499799826997,180.82045359010831,-130.02617788225137
6560,179.77438280411255,181.14485641152118,-129.70177506083851
6561,179.91712678699716,181.28760039440579,-129.5590310779539
6562,179.73534863591385,181.10582224332248,-129.7408092290372
6563,179.67768858901152,181.04816219642015,-129.79846927593954
6564,179.82535413372221,181.19582774113084,-129.65080373122885
6565,179.86497615427947,181.2354497616881,-129.6111817106716
6566,179.67956763473134,181.05004124213997,-129.79659023021972
6567,179.55987807852367,180.9303516859323,-129.9162797864274
6568,179.4069276420616,180.77740124947022,-130.06923022288947
6569,179.3476577347182,180.71813134212684,-130.12850013023285
6570,179.70532958983648,181.0758031972451,-129.77082827511458
6571,179.76370289797796,181.1341765053866,-129.7124549669731
6572,179.63192230303355,181.00239591044217,-129.84423556191751
6573,179.60945957500067,180.9799331824093,-129.8666982899504
6574,179.35438521932747,180.7248588267361,-130.1217726456236
6575,179.63959113850183,181.01006474591046,-129.83656672644923
6576,179.57032428582372,180.94079789323234,-129.90583357912735
6577,179.4322406950145,180.80271430242314,-130.04391716993655
6578,179.34817123930287,180.7186448467115,-130.1279866256482
6579,179.8350671386877,181.20554074609632,-129.64109072626337
6580,179.5193830888113,180.88985669621994,-129.95677477613975
6581,179.45951725068355,180.82999085809217,-130.01664061426752
6582,179.35021746609266,180.72069107350129,-130.1259403988584
6583,179.67053316255257,181.0410067699612,-129.8056247023985
6584,179.4370679541848,180.80754156159344,-130.03908991076625
6585,179.44674412013015,180.81721772753878,-130.0294137448209
6586,179.50261220151611,180.87308580892474,-129.97354566343495
6587,179.80243443814135,181.17290804554997,-129.67372342680972
6588,179.4731485914122,180.84362219882084,-130.00300927353885
6589,179.57017309564992,180.94064670305855,-129.90598476930114
6590,179.87503964748424,181.24551325489287,-129.60111821746682
6591,179.745125706134,181.1155993135426,-129.73103215881707
6592,179.88935875407117,181.2598323614798,-129.5867991108799
6593,179.77169928724925,181.14217289465788,-129.7044585777018
6594,179.73757808378284,181.10805169119146,-129.73857978116823
6595,179.6628363407893,181.03330994819794,-129.81332152416175
6596,179.52574789071983,180.89622149812845,-129.95040997423123
6597,179.58461998754348,180.9550935949521,-129.8915378774076
