,0,1,2
5075,193.68986789251392,101.491110316861,-241.52020322606285
5076,193.52612502422824,101.32736744857532,-241.68394609434853
5077,193.58381372373287,101.38505614807995,-241.6262573948439
5078,193.94155344517378,101.74279586952086,-241.26851767340298
5079,193.64835236291964,101.4495947872667,-241.56171875565713
5080,193.46953922843093,101.270781652778,-241.74053189014583
5081,193.43768932894994,101.23893175329704,-241.77238178962682
5082,193.61292199930259,101.41416442364968,-241.59714911927418
5083,193.57800642684592,101.379248851193,-241.63206469173085
5084,193.78674204167947,101.58798446602655,-241.4233290768973
5085,193.70048165915267,101.50172408349974,-241.5095894594241
5086,193.68433886290816,101.48558128725524,-241.5257322556686
5087,193.66216134854602,101.46340377289312,-241.54790977003074
5088,193.84871910762166,101.64996153196874,-241.3613520109551
5089,193.78794357595737,101.58918600030447,-241.4221275426194
5090,193.56170097031594,101.36294339466303,-241.64837014826082
5091,193.7232342684595,101.52447669280656,-241.48683685011727
5092,193.5657724516981,101.36701487604519,-241.64429866687865
5093,193.7697644035636,101.57100682791068,-241.44030671501315
5094,193.5980974308553,101.39933985520237,-241.61197368772147
5095,193.916627083668,101.71786950801507,-241.29344403490876
5096,193.77592655838058,101.57716898272766,-241.4341445601962
5097,193.96100266988796,101.76224509423503,-241.2490684486888
5098,193.72229940179696,101.52354182614404,-241.4877717167798
5099,193.82452064954788,101.62576307389494,-241.38555046902889
5100,193.7642708707635,101.56551329511058,-241.44580024781325
5101,193.7881907352413,101.58943315958837,-241.42188038333546
5102,193.49468524191246,101.29592766625954,-241.7153858766643
5103,193.54939473115746,101.35063715550456,-241.6606763874193
5104,193.53592926197706,101.33717168632413,-241.6741418565997
5105,193.73449890117445,101.53574132552153,-241.47557221740232
5106,193.67965574517845,101.48089816952552,-241.5304153733983
5107,193.80553279425868,101.60677521860576,-241.40453832431808
5108,193.57516077734493,101.37640320169201,-241.63491034123183
5109,193.70104581180973,101.50228823615682,-241.50902530676703
5110,193.67907155697188,101.48031398131896,-241.5309995616049
5111,193.64491074234664,101.44615316669372,-241.56516037623012
5112,193.52528291993872,101.3265253442858,-241.68478819863805
5113,193.7678556461222,101.56909807046928,-241.44221547245456
5114,193.8855922215735,101.68683464592057,-241.32447889700327
5115,193.5360870027344,101.3373294270815,-241.67398411584236
5116,193.7545963120961,101.55583873644318,-241.45547480648065
5117,193.56514829783504,101.3663907221821,-241.64492282074173
5118,193.66548831344207,101.46673073778915,-241.5445828051347
5119,193.78647182683687,101.58771425118397,-241.4235992917399
5120,193.953717023739,101.75495944808605,-241.25635409483777
5121,193.4343029082236,101.23554533257067,-241.77576821035316
5122,193.65084871504052,101.4520911393876,-241.55922240353624
5123,194.04122692986718,101.84246935421426,-241.16884418870958
5124,193.92264142712224,101.72388385146932,-241.28742969145452
5125,193.61986981750397,101.42111224185103,-241.5902013010728
5126,193.87097880757304,101.67222123192013,-241.33909231100372
5127,193.85938274253843,101.66062516688552,-241.35068837603833
5128,193.76603945314213,101.56728187748921,-241.44403166543464
5129,193.46814411139835,101.26938653574541,-241.74192700717842
5130,193.6597494823037,101.46099190665078,-241.55032163627305
5131,193.4844368803428,101.28567930468988,-241.72563423823397
5132,193.95749486335745,101.75873728770453,-241.2525762552193
5133,193.69819442844775,101.49943685279483,-241.51187669012901
5134,193.8625164225779,101.66375884692498,-241.34755469599887
5135,193.68403941741056,101.48528184175765,-241.5260317011662
5136,193.62042511106324,101.42166753541031,-241.58964600751352
5137,193.95675306051385,101.75799548486093,-241.25331805806292
5138,193.53893911734755,101.34018154169463,-241.6711320012292
5139,193.9672311691266,101.76847359347367,-241.24283994945017
5140,193.6457158674112,101.44695829175829,-241.56435525116555
5141,193.86271078950065,101.66395321384773,-241.3473603290761
5142,193.5697214143562,101.37096383870326,-241.64034970422057
5143,193.82502520873948,101.62626763308654,-241.3850459098373
5144,193.5976457579423,101.39888818228938,-241.61242536063446
5145,193.61497969835114,101.41622212269823,-241.59509142022563
5146,194.02299925451754,101.82424167886462,-241.18707186405922
5147,193.70558602116705,101.50682844551413,-241.5044850974097
5148,193.8536706112278,101.65491303557489,-241.35640050734895
5149,194.0008122551311,101.8020546794782,-241.20925886344565
5150,193.4355966102618,101.23683903460888,-241.77447450831497
5151,193.70073544986917,101.50197787421625,-241.5093356687076
5152,193.45420644049756,101.25544886484465,-241.7558646780792
5153,193.9416932645493,101.74293568889635,-241.26837785402748
5154,193.6052555432643,101.40649796761137,-241.60481557531247
5155,193.81261896431468,101.61386138866175,-241.39745215426208
5156,193.7363588225894,101.53760124693649,-241.47371229598735
5157,193.8732071931493,101.67444961749639,-241.33686392542745
5158,193.8853477790009,101.68659020334798,-241.32472333957585
5159,193.55020151561294,101.35144393996002,-241.65986960296382
5160,193.59905794793607,101.40030037228316,-241.6110131706407
5161,193.75015844321973,101.55140086756681,-241.45991267535703
5162,193.77631873942357,101.57756116377065,-241.4337523791532
5163,193.7718873954237,101.5731298197708,-241.43818372315306
5164,193.74568129351778,101.54692371786484,-241.464389825059
5165,193.582532939294,101.38377536364106,-241.62753817928277
5166,193.72111128470667,101.52235370905373,-241.4889598338701
5167,193.46882012238945,101.27006254673654,-241.74125099618732
5168,193.44124764908625,101.24249007343333,-241.7688234694905
5169,193.57068542480448,101.37192784915158,-241.63938569377228
5170,193.49856040869932,101.2998028330464,-241.71151070987744
5171,194.0003379795117,101.80158040385878,-241.20973313906507
5172,193.63516449501407,101.43640691936115,-241.5749066235627
5173,193.64868535045454,101.44992777480162,-241.56138576812222
5174,193.96847997053993,101.76972239488701,-241.24159114803683
5175,193.82590071464972,101.6271431389968,-241.38417040392704
5176,193.91592956959573,101.71717199394281,-241.29414154898103
5177,193.54612488566082,101.3473673100079,-241.66394623291595
5178,193.49380353806646,101.29504596241352,-241.7162675805103
5179,193.7241551925847,101.52539761693178,-241.48591592599206
5180,193.50115667718202,101.30239910152912,-241.70891444139474
5181,193.68170276648704,101.48294519083412,-241.52836835208973
5182,193.85263282789842,101.65387525224551,-241.35743829067835
5183,193.76337445228194,101.564616876629,-241.44669666629483
5184,193.93810416370354,101.73934658805064,-241.27196695487322
5185,193.71578431740932,101.51702674175641,-241.49428680116745
5186,193.83616222680024,101.63740465114732,-241.37390889177652
5187,193.57002508005036,101.37126750439744,-241.6400460385264
5188,193.57841340033013,101.3796558246772,-241.63165771824663
5189,193.44936261704967,101.25060504139677,-241.7607085015271
5190,193.9004165677511,101.7016589920982,-241.30965455082566
5191,193.69264275873618,101.49388518308326,-241.51742835984058
5192,193.74789461766645,101.54913704201354,-241.46217650091032
5193,193.7846676971754,101.58591012152247,-241.42540342140137
5194,193.6428307632032,101.44407318755026,-241.56724035537357
5195,193.437542285319,101.2387847096661,-241.77252883325775
5196,193.7254119111474,101.52665433549448,-241.48465920742936
5197,193.56040490908416,101.36164733343125,-241.6496662094926
5198,193.50850712999085,101.30974955433793,-241.70156398858592
5199,193.73164665718403,101.53288908153111,-241.47842446139273
5200,193.59755495860222,101.3987973829493,-241.61251615997455
5201,193.66336560743673,101.46460803178383,-241.54670551114003
5202,193.67831618587044,101.47955861021754,-241.53175493270632
5203,193.95328142021447,101.75452384456156,-241.2567896983623
5204,193.80043199702533,101.6016744213724,-241.40963912155144
5205,193.48559428887327,101.28683671322034,-241.7244768297035
5206,193.7482542152643,101.54949663961138,-241.46181690331247
5207,193.92580651075482,101.72704893510189,-241.28426460782194
5208,193.58348282775,101.38472525209707,-241.62658829082676
5209,193.55974837214606,101.36099079649316,-241.6503227464307
5210,193.5338919122758,101.33513433662289,-241.67617920630096
5211,193.895813943191,101.69705636753808,-241.31425717538576
5212,193.57044587760896,101.37168830195606,-241.6396252409678
5213,193.45786766960103,101.25911009394811,-241.75220344897573
5214,194.0031172166013,101.8043596409484,-241.20695390197545
5215,193.82271521353306,101.62395763788015,-241.3873559050437
5216,193.90019674001437,101.70143916436143,-241.3098743785624
5217,193.85056435017097,101.65180677451806,-241.3595067684058
5218,193.47871308820797,101.27995551255505,-241.7313580303688
5219,193.5684491565961,101.36969158094318,-241.64162196198066
5220,193.86608642189952,101.66732884624662,-241.34398469667724
5221,193.9498200135077,101.75106243785477,-241.26025110506907
5222,193.47182780843355,101.27307023278063,-241.73824331014322
5223,193.7953262426003,101.59656866694739,-241.41474487597645
5224,193.6976985914902,101.49894101583729,-241.51237252708657
5225,193.50873532362098,101.30997774796805,-241.70133579495578
5226,193.9334574749466,101.73469989929369,-241.27661364363016
5227,193.6846035652134,101.48584598956047,-241.52546755336337
5228,193.84988941217276,101.65113183651985,-241.360181706404
5229,193.51159703603165,101.31283946037873,-241.69847408254512
5230,193.8317650522784,101.6330074766255,-241.37830606629836
5231,194.01359556344266,101.81483798778974,-241.1964755551341
5232,193.68274403495698,101.48398645930406,-241.52732708361978
5233,193.43976869631945,101.24101112066653,-241.77030242225732
5234,193.71685450814414,101.51809693249122,-241.49321661043263
5235,193.61175463556583,101.41299705991291,-241.59831648301093
5236,193.4981011435792,101.29934356792629,-241.71196997499757
5237,193.4659105925193,101.26715301686636,-241.74416052605747
5238,193.9190675844679,101.72031000881499,-241.29100353410885
5239,193.63223130491488,101.43347372926195,-241.57783981366188
5240,193.46747694029295,101.26871936464002,-241.7425941782838
5241,193.51888262426155,101.32012504860865,-241.6911884943152
5242,193.4868544655401,101.28809688988717,-241.72321665303667
5243,193.79021359810454,101.59145602245161,-241.41985752047222
5244,193.52698506880904,101.32822749315612,-241.68308604976772
5245,194.03991933689127,101.84116176123835,-241.1701517816855
5246,193.51233484873532,101.31357727308242,-241.69773626984144
5247,193.86396250584775,101.66520493019482,-241.346108612729
5248,193.71180918581004,101.51305161015712,-241.49826193276672
5249,193.5036057970827,101.30484822142978,-241.70646532149405
5250,193.9540196704695,101.7552620948166,-241.25605144810726
5251,193.43926867851786,101.24051110286494,-241.7708024400589
5252,193.665516046988,101.46675847133507,-241.54455507158877
5253,193.52111987861772,101.32236230296482,-241.68895123995904
5254,193.81903189338112,101.62027431772822,-241.39103922519564
5255,193.51372183178194,101.314964256129,-241.69634928679483
5256,193.82535131084185,101.62659373518892,-241.3847198077349
5257,193.78724703956442,101.5884894639115,-241.42282407901234
5258,193.5381795797614,101.33942200410848,-241.67189153881537
5259,193.83128070624704,101.63252313059412,-241.37879041232972
5260,193.5455434008569,101.34678582520398,-241.66452771771986
5261,193.48272792432556,101.28397034867265,-241.7273431942512
5262,193.62095436346522,101.42219678781231,-241.58911675511155
5263,193.58644033378835,101.38768275813541,-241.62363078478842
5264,193.66241759472325,101.46366001907033,-241.5476535238535
5265,193.5429807442775,101.34422316862458,-241.66709037429928
5266,193.66820719199603,101.46944961634311,-241.54186392658073
5267,193.94905090740022,101.75029333174732,-241.26102021117654
5268,193.4331796190838,101.23442204343088,-241.77689149949296
5269,193.8646264611287,101.66586888547577,-241.34544465744807
5270,193.80498181219474,101.60622423654182,-241.40508930638202
5271,193.8620765905252,101.66331901487226,-241.34799452805157
5272,193.72454990701883,101.5257923313659,-241.48552121155794
5273,193.56352858908613,101.36477101343321,-241.64654252949063
5274,193.97255838141604,101.77380080576312,-241.23751273716073
5275,193.9003692009356,101.70161162528265,-241.30970191764118
5276,193.97098046249997,101.77222288684705,-241.2390906560768
5277,193.82346633748003,101.62470876182711,-241.38660478109674
5278,193.6466370951638,101.44787951951088,-241.56343402341295
5279,193.50192458441026,101.30316700875734,-241.7081465341665
5280,193.75708189310487,101.55832431745195,-241.4529892254719
5281,193.99853071904155,101.79977314338865,-241.2115403995352
5282,193.9212856024822,101.72252802682927,-241.28878551609458
5283,193.62719852513106,101.42844094947813,-241.5828725934457
5284,193.64637567812696,101.44761810247405,-241.5636954404498
5285,193.5967211614783,101.3979635858254,-241.61334995709845
5286,193.70623579229226,101.50747821663934,-241.5038353262845
5287,193.81604867311864,101.61729109746571,-241.39402244545812
5288,193.81967461244395,101.62091703679104,-241.39039650613282
5289,193.70067008899244,101.50191251333952,-241.50940102958432
5290,193.4798861681461,101.28112859249319,-241.73018495043067
5291,193.89381437418734,101.69505679853444,-241.31625674438942
5292,193.7952734287003,101.59651585304738,-241.41479768987645
5293,193.44500623807454,101.2462486624216,-241.76506488050222
5294,193.47936845139662,101.28061087574369,-241.73070266718014
5295,193.7619220242943,101.56316444864137,-241.44814909428246
5296,193.6468956294151,101.44813805376216,-241.56317548916167
5297,193.80940931709108,101.61065174143818,-241.40066180148568
