,0,1,2
4721,165.96651672406466,208.84088155603303,-85.58265629386486
4722,165.98580326932682,208.8601681012952,-85.5633697486027
4723,165.56671642751056,208.44108125947892,-85.98245659041896
4724,165.8798478572339,208.75421268920226,-85.6693251606956
4725,165.9252458293704,208.79961066133876,-85.62392718855912
4726,165.6899218407805,208.56428667274886,-85.859251177149
4727,165.91061900293994,208.7849838349083,-85.63855401498958
4728,165.58345363506075,208.4578184670291,-85.96571938286877
4729,165.73560673836343,208.6099715703318,-85.81356627956607
4730,165.7255872354539,208.59995206742227,-85.82358578247562
4731,165.73448471765107,208.60884954961944,-85.81468830027845
4732,165.9516520908424,208.82601692281077,-85.59752092708712
4733,166.00899109893342,208.88335593090179,-85.5401819189961
4734,165.8519250449445,208.72628987691286,-85.69724797298501
4735,165.71350321655677,208.58786804852514,-85.83566980137273
4736,165.719868912475,208.59423374444336,-85.82930410545451
4737,166.0073649600577,208.88172979202608,-85.54180805787179
4738,165.7529168813027,208.62728171327106,-85.79625613662682
4739,165.75642967510916,208.63079450707752,-85.79274334282036
4740,165.7019709193335,208.57633575130185,-85.84720209859603
4741,165.96342368733272,208.83778851930109,-85.58574933059678
4742,165.66205519603767,208.53642002800603,-85.88711782189185
4743,165.8311055775652,208.70547040953358,-85.71806744036431
4744,165.63163564312836,208.50600047509673,-85.91753737480117
4745,165.63653211872668,208.51089695069504,-85.91264089920286
4746,165.6197159913355,208.49408082330388,-85.92945702659401
4747,166.09376013704423,208.9681249690126,-85.45541288088528
4748,165.7381040861679,208.61246891813627,-85.8110689317616
4749,165.5869648407669,208.46132967273527,-85.96220817716261
4750,165.64228708922857,208.51665192119694,-85.90688592870094
4751,166.1239672329148,208.99833206488316,-85.42520578501471
4752,165.61141136115677,208.48577619312513,-85.93776165677274
4753,165.74958965683982,208.62395448880818,-85.79958336108972
4754,165.93453002970483,208.8088948616732,-85.61464298822467
4755,165.7876548855539,208.66201971752227,-85.76151813237561
4756,166.22438447191877,209.09874930388713,-85.32478854601074
4757,165.63867679071947,208.51304162268784,-85.91049622721005
4758,165.60747800971725,208.48184284168562,-85.94169500821225
4759,165.57747286170635,208.45183769367472,-85.97170015622316
4760,165.54285665885396,208.41722149082233,-86.00631635907554
4761,165.95195470126063,208.826319533229,-85.59721831666887
4762,165.76988413587912,208.6442489678475,-85.7792888820504
4763,166.07361558042365,208.947980412392,-85.47555743750587
4764,165.8982138548289,208.77257868679726,-85.65095916310062
4765,166.060707712878,208.93507254484638,-85.48846530505152
4766,166.10508373771518,208.97944856968354,-85.44408928021434
4767,165.5767822928993,208.45114712486767,-85.97239072503022
4768,165.58135057933706,208.45571541130542,-85.96782243859246
4769,165.83685711346828,208.71122194543665,-85.71231590446122
4770,166.09728159943302,208.97164643140138,-85.4518914184965
4771,165.6933560707768,208.56772090274515,-85.85581694715275
4772,166.05263471003443,208.9269995420028,-85.4965383078951
4773,165.71903663064225,208.59340146261061,-85.83013638728725
4774,165.98117184744154,208.8555366794099,-85.56800117048799
4775,166.09494662619954,208.9693114581679,-85.45422639172997
4776,166.04648791252552,208.92085274449389,-85.502685105404
4777,165.80921672112424,208.6835815530926,-85.73995629680527
4778,166.00699916682336,208.88136399879173,-85.54217385110614
4779,165.7225260778588,208.59689090982715,-85.82664694007073
4780,166.0335349926224,208.90789982459077,-85.51563802530711
4781,165.62054973615946,208.49491456812783,-85.92862328177006
4782,165.59760053560274,208.4719653675711,-85.95157248232677
4783,165.68231126106176,208.55667609303012,-85.86686175686776
4784,165.99971478070313,208.8740796126715,-85.54945823722639
4785,165.75230462764227,208.62666945961064,-85.79686839028723
4786,165.74730120210097,208.62166603406934,-85.80187181582853
4787,165.86164218129744,208.7360070132658,-85.68753083663208
4788,165.94473398145564,208.819098813424,-85.60443903647388
4789,165.58800820701418,208.46237303898255,-85.96116481091534
4790,165.63964799410337,208.51401282607173,-85.90952502382613
4791,165.94182456720125,208.81618939916962,-85.60734845072827
4792,166.0863083627192,208.96067319468756,-85.46286465521034
4793,165.67514687896784,208.5495117109362,-85.87402613896167
4794,165.56534711663585,208.4397119486042,-85.98382590129368
4795,165.97667459160326,208.85103942357162,-85.57249842632626
4796,165.56118702093605,208.4355518529044,-85.98798599699347
4797,165.93550627449451,208.80987110646288,-85.61366674343499
4798,166.14110242047406,209.01546725244242,-85.40807059745545
4799,165.57211703421413,208.4464818661825,-85.9770559837154
4800,165.77609401250095,208.6504588444693,-85.77307900542857
4801,166.00802256325213,208.8823873952205,-85.5411504546774
4802,165.97854035284695,208.8529051848153,-85.57063266508256
4803,166.0571759757497,208.93154080771805,-85.49199704217983
4804,165.90039887132664,208.774763703295,-85.64877414660289
4805,165.5830658212179,208.45743065318626,-85.96610719671163
4806,165.64150293643127,208.51586776839963,-85.90767008149825
4807,165.69135772023222,208.56572255220058,-85.85781529769729
4808,165.78185352403452,208.65621835600288,-85.767319493895
4809,165.70511178120105,208.57947661316942,-85.84406123672846
4810,166.12022473173445,208.99458956370282,-85.42894828619508
4811,165.7761265383329,208.65049137030127,-85.7730464795966
4812,165.89411833467616,208.76848316664453,-85.65505468325335
4813,165.84327778788264,208.717642619851,-85.70589523004688
4814,165.7444507398995,208.61881557186786,-85.80472227803003
4815,165.63679086779527,208.51115569976363,-85.91238215013425
4816,166.02898629883944,208.9033511308078,-85.52018671909009
4817,165.72573214124526,208.60009697321362,-85.82344087668426
4818,165.98477562537173,208.8591404573401,-85.56439739255778
4819,166.1417088461403,209.01607367810865,-85.40746417178923
4820,165.5752773206417,208.44964215261007,-85.9738956972878
4821,165.91925983974699,208.79362467171535,-85.62991317818255
4822,165.70824521772113,208.5826100496895,-85.84092780020838
4823,165.9188879768483,208.79325280881667,-85.6302850410812
4824,165.74421966640813,208.6185844983765,-85.80495335152139
4825,165.87277748126579,208.74714231323415,-85.67639553666373
4826,165.54020323391092,208.41456806587928,-86.00896978401862
4827,166.01895638315136,208.89332121511973,-85.53021663477817
4828,165.81652074826988,208.69088558023824,-85.73265226965964
4829,165.7237007990455,208.59806563101387,-85.82547221888402
4830,165.64834078163733,208.5227056136057,-85.90083223629219
4831,165.7172681530628,208.59163298503117,-85.8319048648667
4832,165.67947391712153,208.5538387490899,-85.869699100808
4833,165.89196454527178,208.76632937724014,-85.65720847265774
4834,165.5948794384351,208.46924427040346,-85.95429357949442
4835,166.02437271555726,208.89873754752563,-85.52480030237227
4836,165.8136680007381,208.68803283270645,-85.73550501719144
4837,165.73226225275025,208.6066270847186,-85.81691076517927
4838,165.9710352389876,208.84540007095598,-85.57813777894191
4839,165.9686900142559,208.84305484622428,-85.5804830036736
4840,165.60084767951213,208.4752125114805,-85.94832533841739
4841,165.8111675929803,208.68553242494866,-85.73800542494922
4842,165.97135647459126,208.84572130655962,-85.57781654333824
4843,165.84856200811183,208.7229268400802,-85.70061100981769
4844,165.9776429017623,208.85200773373066,-85.57153011616722
4845,165.62440231765663,208.498767149625,-85.92477070027289
4846,165.59417664862733,208.4685414805957,-85.95499636930218
4847,165.81909079971817,208.69345563168653,-85.73008221821134
4848,165.77393817528306,208.64830300725143,-85.77523484264646
4849,165.62954920294564,208.503914034914,-85.91962381498386
4850,165.69426350491543,208.5686283368838,-85.8549095130141
4851,165.90406036039832,208.77842519236668,-85.64511265753121
4852,165.67369286999224,208.5480577019606,-85.87548014793728
4853,165.7717760993705,208.64614093133886,-85.77739691855903
4854,165.77351868725756,208.64788351922593,-85.77565433067197
4855,165.57801153901005,208.4523763709784,-85.97116147891947
4856,165.7886321095998,208.66299694156817,-85.76054090832972
4857,165.8330419272397,208.70740675920806,-85.71613109068983
4858,165.89827256654507,208.77263739851344,-85.65090045138446
4859,165.9560086455723,208.83037347754066,-85.59316437235724
4860,165.8966156920712,208.77098052403957,-85.65255732585833
4861,165.59456646619586,208.46893129816422,-85.95460655173365
4862,165.8063265468606,208.68069137882895,-85.74284647106893
4863,165.87573234511237,208.75009717708073,-85.67344067281715
4864,165.82100436460027,208.69536919656863,-85.72816865332925
4865,165.58538988234878,208.45975471431714,-85.96378313558074
4866,165.92190755692937,208.79627238889773,-85.62726546100014
4867,165.60329100763425,208.47765583960262,-85.94588201029526
4868,166.0213205238721,208.89568535584047,-85.5278524940574
4869,165.74314423435519,208.61750906632355,-85.80602878357433
4870,165.65379164410638,208.52815647607474,-85.89538137382314
4871,165.72078147626428,208.59514630823264,-85.82839154166525
4872,166.10525637877836,208.97962121074673,-85.44391663915117
4873,165.88811386929547,208.76247870126383,-85.66105914863404
4874,165.80284950238104,208.6772143343494,-85.74632351554848
4875,165.81202994990167,208.68639478187004,-85.73714306802783
4876,165.71115561728547,208.58552044925383,-85.83801740064406
4877,165.90841052365653,208.7827753556249,-85.64076249427299
4878,165.74000150383057,208.61436633579893,-85.80917151409895
4879,165.9083456350713,208.78271046703966,-85.64082738285822
4880,166.06746678199517,208.94183161396353,-85.48170623593435
4881,165.74290376094083,208.6172685929092,-85.80626925698868
4882,165.82822103151494,208.7025858634833,-85.72095198641456
4883,165.8736136771343,208.74797850910267,-85.6755593407952
4884,165.88505902262833,208.7594238545967,-85.6641139953012
4885,166.02254780290554,208.8969126348739,-85.52662521502398
4886,165.87551212102514,208.7498769529935,-85.67366089690438
4887,165.9565036232178,208.83086845518616,-85.59266939471172
4888,165.80473719537076,208.67910202733913,-85.74443582255874
4889,165.74751415817593,208.6218789901443,-85.80165885975359
4890,165.68772596836612,208.5620908003345,-85.8614470495634
4891,166.0897963798698,208.96416121183816,-85.45937663805971
4892,165.85978533703232,208.73415016900069,-85.6893876808972
4893,165.85604900644284,208.7304138384112,-85.69312401148667
4894,165.60760169533174,208.4819665273001,-85.94157132259777
4895,165.79875206454,208.67311689650836,-85.75042095338952
4896,165.73318073631722,208.6075455682856,-85.81599228161231
4897,165.89308688694842,208.7674517189168,-85.65608613098111
4898,165.61406403378558,208.48842886575395,-85.93510898414392
4899,165.617184601314,208.49154943328236,-85.93198841661551
4900,165.6293767725105,208.50374160447888,-85.91979624541901
4901,165.97923486928374,208.8535997012521,-85.56993814864578
4902,165.66633396550992,208.54069879747829,-85.8828390524196
4903,165.91287102658126,208.78723585854962,-85.63630199134828
4904,166.03962012747627,208.91398495944463,-85.50955289045324
4905,165.91731390140055,208.7916787333689,-85.63185911652897
4906,165.95972260839488,208.83408744036325,-85.58945040953463
4907,165.84005324949982,208.71441808146818,-85.70911976842972
4908,165.56263765650175,208.4370024884701,-85.98653536142776
4909,166.18680135375388,209.06116618572224,-85.36237166417564
4910,165.83599089292298,208.71035572489134,-85.71318212500654
4911,166.14794799479586,209.02231282676422,-85.40122502313366
4912,165.8138959803233,208.68826081229167,-85.7352770376062
4913,165.81956445711063,208.693929289079,-85.72960856081887
4914,165.81042229876752,208.68478713073588,-85.738750719162
4915,165.55146899129682,208.42583382326518,-85.9977040266327
4916,165.56665813886906,208.44102297083742,-85.98251487906046
4917,165.5908374433326,208.46520227530095,-85.95833557459693
4918,165.54272213501378,208.41708696698214,-86.00645088291574
4919,166.0873077830951,208.96167261506346,-85.46186523483443
4920,165.65401103537766,208.52837586734603,-85.89516198255185
4921,165.92364250382371,208.79800733579208,-85.62553051410579
4922,165.6240251279067,208.49838995987506,-85.92514789002284
4923,166.05531736265397,208.92968219462233,-85.49385565527557
4924,165.71606075357576,208.59042558554412,-85.83311226435376
4925,165.54263506171193,208.4169998936803,-86.00653795621758
4926,165.81627128298473,208.6906361149531,-85.73290173494479
4927,165.98300881373643,208.8573736457048,-85.56616420419309
4928,165.90606866002238,208.78043349199075,-85.64310435790712
4929,165.79177873221002,208.66614356417838,-85.7573942857195
4930,165.70044675974236,208.57481159171073,-85.84872625818714
4931,165.73033043365376,208.60469526562213,-85.81884258427576
4932,165.81160052935545,208.6859653613238,-85.73757248857407
4933,165.62968815337177,208.50405298534014,-85.91948486455776
4934,165.99559875415807,208.86996358612643,-85.55357426377145
4935,166.05508659886274,208.9294514308311,-85.49408641906678
4936,165.55388136583906,208.42824619780743,-85.99529165209047
4937,166.12371088469808,208.99807571666645,-85.42546213323142
4938,165.77637623298398,208.65074106495234,-85.77279678494553
4939,165.92512179488702,208.79948662685538,-85.6240512230425
4940,165.93235432512273,208.8067191570911,-85.61681869280677
4941,165.97665617012248,208.85102100209085,-85.57251684780704
4942,165.92934052922823,208.8037053611966,-85.61983248870129
4943,165.86781647232942,208.7421813042978,-85.6813565456001
4944,165.65293105744047,208.52729588940883,-85.89624196048904
4945,165.8578361073623,208.73220093933065,-85.69133691056723
4946,165.6971821153444,208.57154694731275,-85.85199090258513
4947,165.6551015259161,208.52946635788447,-85.89407149201341
4948,166.00146717260202,208.87583200457038,-85.5477058453275
4949,166.03391955440335,208.90828438637172,-85.51525346352616
4950,165.6985168831684,208.57288171513676,-85.85065613476112
4951,165.83148355535184,208.7058483873202,-85.71768946257768
4952,166.0120123186222,208.88637715059056,-85.53716069930732
4953,165.54252539770349,208.41689022967185,-86.00664762022602
4954,165.6690064461856,208.54337127815396,-85.88016657174393
4955,165.63008733498026,208.50445216694862,-85.91908568294927
