,0,1,2
6358,147.34364932564338,235.80025458562235,-39.57286993475304
6359,147.1870083985335,235.64361365851246,-39.72951086186293
6360,146.9555821335659,235.41218739354488,-39.960937126830515
6361,147.2036080846903,235.66021334466927,-39.71291117570613
6362,146.92002660547791,235.3766318654569,-39.996492654918505
6363,147.30993135154174,235.7665366115207,-39.606587908854706
6364,146.9513974313538,235.40800269133277,-39.96512182904263
6365,147.2224382917017,235.67904355168068,-39.69408096869471
6366,147.1051555451557,235.56176080513467,-39.81136371524073
6367,147.11933676517802,235.575942025157,-39.7971824952184
6368,147.1102491766993,235.56685443667828,-39.80627008369712
6369,147.05507480387124,235.5116800638502,-39.8614444565252
6370,147.06283284983093,235.5194381098099,-39.853686410565494
6371,147.03192286477656,235.48852812475553,-39.88459639561986
6372,146.93522215842432,235.3918274184033,-39.9812971019721
6373,147.05493153112448,235.51153679110345,-39.861587729271946
6374,147.21359108426904,235.670196344248,-39.70292817612738
6375,146.82936263414427,235.28596789412325,-40.08715662625215
6376,146.98262832590513,235.4392335858841,-39.93389093449131
6377,146.84180159942395,235.29840685940292,-40.07471766097249
6378,146.90484176599304,235.361447025972,-40.0116774944034
6379,147.25481961576224,235.71142487574122,-39.66169964463418
6380,147.09550262377059,235.55210788374956,-39.82101663662583
6381,146.88716940576592,235.3437746657449,-40.029349854630524
6382,147.14195608949504,235.598561349474,-39.774563170901395
6383,147.29712874893212,235.7537340089111,-39.61939051146431
6384,147.1904231120998,235.64702837207878,-39.72609614829661
6385,146.91279688775322,235.3694021477322,-40.003722372643196
6386,147.05218491091603,235.508790170895,-39.864334349480416
6387,146.96831811973368,235.42492337971265,-39.94820114066276
6388,146.8645016371581,235.32110689713707,-40.05201762323832
6389,146.96015754466973,235.4167628046487,-39.95636171572671
6390,146.8185969610189,235.27520222099787,-40.09792229937753
6391,147.07927421837476,235.53587947835373,-39.837245042021664
6392,147.08371127624224,235.5403165362212,-39.8328079841542
6393,147.12973312761193,235.5863383875909,-39.7867861327845
6394,147.07012480614245,235.52673006612142,-39.84639445425398
6395,147.25274215186587,235.70934741184485,-39.66377710853055
6396,147.2658775563277,235.72248281630667,-39.65064170406874
6397,147.13312364773756,235.58972890771653,-39.78339561265885
6398,146.83695663740545,235.29356189738442,-40.07956262299096
6399,147.25898862281747,235.71559388279644,-39.65753063757896
6400,147.16777846398452,235.6243837239635,-39.748740796411916
6401,147.24461708172342,235.7012223417024,-39.671902178673
6402,147.26238252011902,235.718987780098,-39.65413674027741
6403,147.2379392225432,235.69454448252216,-39.67858003785325
6404,147.14289725693936,235.59950251691834,-39.77362200345708
6405,147.1265452726922,235.58315053267117,-39.78997398770422
6406,146.95226746149413,235.4088727214731,-39.96425179890231
6407,147.23460524758394,235.69121050756291,-39.681914012812484
6408,146.86138607796562,235.3179913379446,-40.055133182430794
6409,147.25040610695953,235.7070113669385,-39.66611315343691
6410,147.00390784688574,235.4605131068647,-39.912611413510675
6411,147.13500425979112,235.5916095197701,-39.7815150006053
6412,147.15348661128132,235.6100918712603,-39.7630326491151
6413,147.17613911882032,235.6327443787993,-39.740380141576104
6414,146.96956412554798,235.42616938552695,-39.94695513484846
6415,147.12217882531,235.57878408528896,-39.79434043508644
6416,147.07762555704403,235.534230817023,-39.8388937033524
6417,147.28097882258643,235.7375840825654,-39.635540437809986
6418,147.12278678926324,235.57939204924222,-39.79373247113318
6419,146.8893626831549,235.34596794313387,-40.02715657724151
6420,147.2073180708254,235.66392333080438,-39.70920118957103
6421,147.13230519679928,235.58891045677825,-39.78421406359715
6422,147.10058455663633,235.5571898166153,-39.815934703760085
6423,146.94066523771187,235.39727049769084,-39.97585402268455
6424,147.3278789040705,235.78448416404947,-39.58864035632592
6425,147.14891994109448,235.60552520107345,-39.767599319301944
6426,146.87948320761961,235.3360884675986,-40.037036052776806
6427,147.15743690105896,235.61404216103793,-39.75908235933748
6428,147.26453937480537,235.72114463478434,-39.65197988559106
6429,147.10707907515237,235.56368433513134,-39.809440185244064
6430,147.1728319701385,235.62943723011747,-39.74368729025794
6431,146.81953372131514,235.2761389812941,-40.09698553908128
6432,147.0674430529659,235.52404831294487,-39.84907620743053
6433,146.9855323719608,235.44213763193977,-39.93098688843561
6434,146.82300046171898,235.27960572169795,-40.09351879867746
6435,146.98401902982312,235.4406242898021,-39.93250023057332
6436,147.28111523303113,235.7377204930101,-39.63540402736529
6437,146.8696257792507,235.32623103922967,-40.046893481145716
6438,146.8565342191378,235.31313947911678,-40.059985041258614
6439,146.9764322263225,235.43303748630146,-39.94008703407393
6440,147.2915549072811,235.74816016726007,-39.62496435311532
6441,147.26432444942947,235.72092970940844,-39.65219481096695
6442,146.8559140065778,235.31251926655676,-40.060605253818636
6443,147.00254504404418,235.45915030402315,-39.91397421635223
6444,147.30797350945355,235.76457876943252,-39.608545750942874
6445,146.96556597153864,235.4221712315176,-39.95095328885779
6446,146.84460017364816,235.30120543362713,-40.07191908674826
6447,147.04059979791884,235.49720505789782,-39.87591946247759
6448,146.9825507382325,235.43915599821148,-39.933968522163916
6449,146.84322301824324,235.2998282782222,-40.0732962421532
6450,147.0097488516731,235.46635411165207,-39.906770408723325
6451,146.83179364633202,235.288398906311,-40.08472561406441
6452,147.1106426111623,235.56724787114126,-39.80587664923413
6453,146.92616397704282,235.3827692370218,-39.9903552833536
6454,147.1746118081805,235.63121706815946,-39.741907452215926
6455,147.00266488528177,235.45927014526075,-39.91385437511466
6456,146.99485848423765,235.45146374421662,-39.92166077615877
6457,146.989267474575,235.44587273455397,-39.92725178582141
6458,147.18801541183385,235.64462067181282,-39.72850384856257
6459,146.92702996385307,235.38363522383204,-39.98948929654336
6460,147.25273473570667,235.70933999568564,-39.66378452468975
6461,147.31242516824716,235.76903042822613,-39.604094092149275
6462,146.95262723429994,235.4092324942789,-39.96389202609649
6463,147.04972151146208,235.50632677144105,-39.866797748934346
6464,146.89007676086942,235.3466820208484,-40.026442499527015
6465,147.01063467300995,235.46723993298892,-39.90588458738649
6466,147.04969520889952,235.5063004688785,-39.86682405149689
6467,147.35243535213735,235.80904061211632,-39.56408390825908
6468,147.11710769724502,235.573712957224,-39.799411563151416
6469,146.8444578188755,235.30106307885447,-40.072061441520944
6470,146.90337849039207,235.35998375037104,-40.01314077000436
6471,146.94662329366884,235.4032285536478,-39.969895966727584
6472,147.08669816298038,235.54330342295935,-39.82982109741603
6473,147.16284712892684,235.6194523889058,-39.75367213146958
6474,147.0761406414525,235.53274590143147,-39.84037861894393
6475,147.2722717292226,235.72887698920158,-39.64424753117383
6476,147.34803218404764,235.8046374440266,-39.568487076348795
6477,146.95335303172754,235.40995829170652,-39.96316622866889
6478,147.0679983945733,235.52460365455227,-39.84852086582312
6479,146.89052000612335,235.34712526610232,-40.025999254273074
6480,147.1781899818177,235.63479524179667,-39.738329278578725
6481,146.99450323972337,235.45110849970234,-39.92201602067307
6482,147.17506478947118,235.63167004945015,-39.741454470925255
6483,146.97600706351983,235.4326123234988,-39.940512196876604
6484,147.21798197475118,235.67458723473015,-39.69853728564525
6485,147.06337326791584,235.5199785278948,-39.853145992480584
6486,146.85942519073916,235.31603045071813,-40.05709406965727
6487,147.2771623944776,235.73376765445659,-39.63935686591882
6488,146.98480056068516,235.44140582066413,-39.93171869971126
6489,147.336331914208,235.79293717418696,-39.580187346188445
6490,146.98690024036463,235.4435055003436,-39.92961902003178
6491,147.27020279934496,235.72680805932393,-39.64631646105147
6492,147.13081736056455,235.58742262054352,-39.78570189983187
6493,147.0267173664326,235.48332262641156,-39.88980189396383
6494,147.284347957162,235.74095321714097,-39.632171303234436
6495,146.976213088524,235.43281834850296,-39.940306171872436
6496,147.30716380217487,235.76376906215384,-39.60935545822156
6497,147.29339066749105,235.74999592747002,-39.62312859290537
6498,146.81727047609812,235.2738757360771,-40.09924878429831
6499,147.23087026679585,235.68747552677482,-39.68564899360059
6500,147.12927980536725,235.58588506534622,-39.78723945502919
6501,147.16262648097975,235.61923174095872,-39.75389277941668
6502,147.147127236619,235.60373249659798,-39.76939202377742
6503,146.8670856545916,235.32369091457056,-40.04943360580484
6504,147.22444299597387,235.68104825595285,-39.692076264422546
6505,146.8796978125762,235.33630307255518,-40.03682144782023
6506,146.86679170586902,235.323396965848,-40.04972755452741
6507,147.03094757895025,235.48755283892922,-39.88557168144619
6508,146.91023465113963,235.3668399111186,-40.006284609256795
6509,147.15743714356543,235.6140424035444,-39.75908211683099
6510,146.88914187450285,235.34574713448183,-40.02737738589357
6511,146.936921843378,235.39352710335697,-39.97959741701842
6512,146.8976484216157,235.35425368159468,-40.01887083878072
6513,147.0264719363632,235.48307719634218,-39.89004732403321
6514,147.35753672556987,235.81414198554884,-39.55898253482655
6515,146.9340001822623,235.39060544224128,-39.98251907813412
6516,147.28747021549577,235.74407547547474,-39.62904904490064
6517,147.22721500995252,235.6838202699315,-39.6893042504439
6518,147.1573637431425,235.61396900312147,-39.75915551725394
6519,147.21272200824774,235.6693272682267,-39.70379725214868
6520,146.99616973635545,235.45277499633443,-39.92034952404099
6521,147.0696705704404,235.52627583041937,-39.84684868995604
6522,147.21506409947344,235.6716693594524,-39.701455160923
6523,146.98186516155621,235.4384704215352,-39.934654098840205
6524,147.233354457861,235.68995971783997,-39.68316480253543
6525,147.08486612927436,235.54147138925333,-39.83165313112205
6526,147.15700707316998,235.61361233314895,-39.75951218722646
6527,146.91100708409712,235.3676123440761,-40.00551217629931
6528,147.23406124276238,235.69066650274135,-39.68245801763405
6529,146.928640046897,235.38524530687596,-39.98787921349943
6530,147.32030095897605,235.77690621895502,-39.59621830142039
6531,147.1234389725867,235.58004423256568,-39.79308028780972
6532,146.99955164408553,235.4561569040645,-39.9169676163109
6533,146.94045168209172,235.3970569420707,-39.976067578304715
6534,147.02105895321372,235.4776642131927,-39.89546030718272
6535,146.90270787174066,235.35931313171963,-40.01381138865575
6536,147.07364146907253,235.5302467290515,-39.842877791323886
6537,147.05948188299692,235.5160871429759,-39.8570373773995
6538,146.87539768078193,235.3320029407609,-40.04112157961449
6539,147.3112428358532,235.76784809583216,-39.60527642454322
6540,147.1782820732044,235.63488733318337,-39.73823718719203
6541,146.87595065365488,235.33255591363385,-40.04056860674155
6542,147.23497618228092,235.6915814422599,-39.68154307811551
6543,146.92160155344135,235.37820681342032,-39.99491770695507
6544,147.32107003472277,235.77767529470174,-39.59544922567366
6545,147.15609708492164,235.6127023449006,-39.76042217547479
6546,146.97008018740698,235.42668544738595,-39.946439072989456
6547,147.12792496932857,235.58453022930755,-39.78859429106785
6548,147.06390764774738,235.52051290772636,-39.852611612649035
6549,147.15516505886512,235.6117703188441,-39.761354201531304
6550,147.17455323716285,235.63115849714183,-39.74196602323356
6551,147.00158654472074,235.4581918046997,-39.91493271567568
6552,146.9384718460633,235.39507710604227,-39.97804741433314
6553,147.34614340791228,235.80274866789125,-39.57037585248415
6554,146.94635284690202,235.402958106881,-39.97016641349442
6555,146.9771527715324,235.43375803151136,-39.93936648886403
6556,147.29175598564478,235.74836124562376,-39.624763274751636
6557,147.29559889637562,235.7522041563546,-39.6209203640208
6558,146.86205045859384,235.3186557185728,-40.054468801802585
6559,146.92513947363116,235.38174473361013,-39.99137978676527
6560,147.24954229504402,235.706147555023,-39.66697696535239
6561,147.39228627792863,235.8488915379076,-39.52423298246779
6562,147.21050812684533,235.6671133868243,-39.7060111335511
6563,147.152848079943,235.60945333992197,-39.76367118045343
6564,147.3005136246537,235.75711888463266,-39.61600563574274
6565,147.34013564521095,235.79674090518992,-39.57638361518549
6566,147.15472712566282,235.6113323856418,-39.761792134733604
6567,147.03503756945514,235.4916428294341,-39.88148169094128
6568,146.88208713299306,235.33869239297204,-40.034432127403356
6569,146.8228172256497,235.27942248562866,-40.093702034746755
6570,147.18048908076796,235.63709434074693,-39.736030179628465
6571,147.23886238890944,235.6954676488884,-39.67765687148698
6572,147.10708179396502,235.563687053944,-39.8094374664314
6573,147.08461906593215,235.54122432591112,-39.831900194464296
6574,146.82954471025894,235.28614997023791,-40.086974550137484
6575,147.1147506294333,235.57135588941227,-39.80176863096312
6576,147.0454837767552,235.50208903673416,-39.87103548364123
6577,146.907400185946,235.36400544592496,-40.00911907445044
6578,146.82333073023435,235.27993599021332,-40.093188530162074
6579,147.31022662961917,235.76683188959814,-39.606292630777254
6580,146.99454257974278,235.45114783972176,-39.92197668065366
6581,146.93467674161502,235.391282001594,-39.98184251878141
6582,146.82537695702413,235.2819822170031,-40.09114230337229
6583,147.14569265348405,235.60229791346302,-39.77082660691237
6584,146.9122274451163,235.36883270509526,-40.00429181528013
6585,146.92190361106162,235.3785088710406,-39.99461564933481
6586,146.9777716924476,235.43437695242656,-39.93874756794884
6587,147.27759392907282,235.7341991890518,-39.63892533132361
6588,146.9483080823437,235.40491334232266,-39.96821117805274
6589,147.0453325865814,235.50193784656037,-39.87118667381502
