,0,1,2
5155,177.3551077940771,186.6600191868239,-121.11956248710716
5156,177.27884765235183,186.58375904509862,-121.19582262883242
5157,177.41569602291173,186.72060741565852,-121.05897425827251
5158,177.42783660876333,186.73274800151012,-121.04683367242093
5159,177.09269034537536,186.39760173812215,-121.38197993580889
5160,177.1415467776985,186.44645817044528,-121.33312350348575
5161,177.29264727298215,186.59755866572894,-121.1820230082021
5162,177.318807569186,186.62371896193278,-121.15586271199825
5163,177.31437622518612,186.6192876179329,-121.16029405599811
5164,177.2881701232802,186.59308151602698,-121.18650015790406
5165,177.12502176905642,186.4299331618032,-121.34964851212784
5166,177.26360011446909,186.56851150721587,-121.21107016671517
5167,177.01130895215186,186.31622034489865,-121.46336132903237
5168,176.98373647884867,186.28864787159546,-121.49093380233558
5169,177.1131742545669,186.4180856473137,-121.36149602661733
5170,177.04104923846174,186.34596063120853,-121.4336210427225
5171,177.54282680927412,186.8477382020209,-120.93184347191013
5172,177.1776533247765,186.48256471752327,-121.29701695640776
5173,177.19117418021696,186.49608557296375,-121.28349610096728
5174,177.51096880030235,186.81588019304914,-120.9637014808819
5175,177.36838954441214,186.67330093715893,-121.1062807367721
5176,177.45841839935815,186.76332979210494,-121.0162518818261
5177,177.08861371542324,186.39352510817002,-121.38605656576101
5178,177.03629236782888,186.34120376057567,-121.43837791335538
5179,177.26664402234712,186.5715554150939,-121.20802625883712
5180,177.04364550694444,186.34855689969123,-121.43102477423979
5181,177.22419159624945,186.52910298899624,-121.25047868493479
5182,177.39512165766084,186.70003305040763,-121.0795486235234
5183,177.30586328204436,186.61077467479114,-121.1688069991399
5184,177.48059299346596,186.78550438621275,-120.99407728771827
5185,177.25827314717174,186.56318453991852,-121.2163971340125
5186,177.37865105656266,186.68356244930945,-121.09601922462159
5187,177.11251390981278,186.41742530255956,-121.36215637137147
5188,177.12090223009255,186.42581362283934,-121.3537680510917
5189,176.9918514468121,186.29676283955888,-121.48281883437214
5190,177.44290539751353,186.74781679026032,-121.0317648836707
5191,177.2351315884986,186.5400429812454,-121.23953869268564
5192,177.29038344742887,186.59529484017565,-121.18428683375537
5193,177.3271565269378,186.6320679196846,-121.14751375424643
5194,177.1853195929656,186.4902309857124,-121.28935068821865
5195,176.98003111508143,186.28494250782822,-121.4946391661028
5196,177.26790074090982,186.5728121336566,-121.20676954027442
5197,177.10289373884657,186.40780513159336,-121.37177654233766
5198,177.05099595975327,186.35590735250005,-121.42367432143098
5199,177.27413548694645,186.57904687969324,-121.2005347942378
5200,177.14004378836464,186.44495518111142,-121.33462649281961
5201,177.20585443719915,186.51076582994594,-121.26881584398508
5202,177.22080501563286,186.52571640837965,-121.25386526555137
5203,177.49577024997689,186.80068164272367,-120.97890003120735
5204,177.34292082678775,186.64783221953454,-121.13174945439651
5205,177.0280831186357,186.33299451138248,-121.44658716254857
5206,177.29074304502672,186.5956544377735,-121.18392723615753
5207,177.46829534051724,186.77320673326403,-121.00637494066702
5208,177.12597165751242,186.4308830502592,-121.34869862367184
5209,177.10223720190848,186.40714859465527,-121.37243307927575
5210,177.07638074203822,186.381292134785,-121.39828953914602
5211,177.43830277295342,186.7432141657002,-121.03636750823082
5212,177.11293470737138,186.41784610011817,-121.36173557381285
5213,177.00035649936345,186.30526789211024,-121.4743137818208
5214,177.54560604636373,186.85051743911052,-120.9290642348205
5215,177.36520404329548,186.67011543604227,-121.10946623788875
5216,177.44268556977678,186.74759696252357,-121.03198471140747
5217,177.3930531799334,186.69796457268018,-121.08161710125084
5218,177.0212019179704,186.32611331071718,-121.45346836321386
5219,177.11093798635852,186.4158493791053,-121.36373229482572
5220,177.40857525166194,186.71348664440873,-121.06609502952229
5221,177.4923088432701,186.7972202360169,-120.98236143791414
5222,177.01431663819596,186.31922803094275,-121.46035364298828
5223,177.33781507236273,186.64272646510952,-121.13685520882152
5224,177.2401874212526,186.5450988139994,-121.23448285993162
5225,177.0512241533834,186.3561355461302,-121.42344612780086
5226,177.47594630470903,186.78085769745582,-120.99872397647522
5227,177.2270923949758,186.5320037877226,-121.24757788620843
5228,177.39237824193518,186.69728963468197,-121.08229203924905
5229,177.05408586579406,186.35899725854085,-121.42058441539018
5230,177.37425388204082,186.6791652747876,-121.10041639914341
5231,177.55608439320508,186.86099578595187,-120.91858588797916
5232,177.2252328647194,186.5301442574662,-121.24943741646484
5233,176.98225752608187,186.28716891882866,-121.49241275510238
5234,177.25934333790656,186.56425473065335,-121.21532694327769
5235,177.15424346532825,186.45915485807504,-121.320426815856
5236,177.0405899733416,186.3455013660884,-121.43408030784262
5237,177.0083994222817,186.3133108150285,-121.46627085890255
5238,177.46155641423033,186.76646780697712,-121.01311386695392
5239,177.1747201346773,186.4796315274241,-121.29995014650696
5240,177.00996577005537,186.31487716280216,-121.46470451112889
5241,177.06137145402397,186.36628284677076,-121.41329882716026
5242,177.0293432953025,186.3342546880493,-121.44532698588174
5243,177.33270242786696,186.63761382061375,-121.1419678533173
5244,177.06947389857146,186.37438529131825,-121.40519638261279
5245,177.5824081666537,186.88731955940048,-120.89226211453055
5246,177.05482367849774,186.35973507124453,-121.41984660268649
5247,177.40645133561017,186.71136272835696,-121.06821894557407
5248,177.25429801557246,186.55920940831925,-121.22037226561179
5249,177.04609462684513,186.35100601959192,-121.42857565433913
5250,177.49650850023193,186.80141989297874,-120.9781617809523
5251,176.98175750828028,186.28666890102707,-121.49291277290396
5252,177.2080048767504,186.5129162694972,-121.26666540443384
5253,177.06360870838014,186.36852010112693,-121.41106157280409
5254,177.36152072314354,186.66643211589033,-121.11314955804069
5255,177.05621066154436,186.36112205429114,-121.4184596196399
5256,177.36784014060427,186.67275153335106,-121.10683014057999
5257,177.32973586932684,186.63464726207363,-121.1449344118574
5258,177.0806684095238,186.3855798022706,-121.39400187166042
5259,177.37376953600946,186.67868092875625,-121.10090074517478
5260,177.08803223061932,186.3929436233661,-121.38663805056493
5261,177.02521675408798,186.33012814683477,-121.44945352709625
5262,177.16344319322764,186.46835458597442,-121.3112270879566
5263,177.12892916355077,186.43384055629755,-121.3457411176335
5264,177.20490642448567,186.50981781723246,-121.26976385669857
5265,177.0854695740399,186.3903809667867,-121.38920070714433
5266,177.21069602175845,186.51560741450524,-121.2639742594258
5267,177.49153973716264,186.79645112990943,-120.98313054402159
5268,176.97566844884622,186.280579841593,-121.49900183233802
5269,177.4071152908911,186.7120266836379,-121.06755499029313
5270,177.34747064195716,186.65238203470395,-121.12719963922709
5271,177.4045654202876,186.7094768130344,-121.07010486089665
5272,177.26703873678125,186.57195012952803,-121.207631544403
5273,177.10601741884855,186.41092881159534,-121.3686528623357
5274,177.51504721117846,186.81995860392524,-120.95962307000579
5275,177.442858030698,186.7477694234448,-121.03181225048625
5276,177.51346929226239,186.81838068500917,-120.96120098892186
5277,177.36595516724245,186.67086655998924,-121.1087151139418
5278,177.18912592492623,186.49403731767302,-121.28554435625803
5279,177.04441341417268,186.34932480691947,-121.43025686701156
5280,177.2995707228673,186.60448211561408,-121.17509955831696
5281,177.54101954880397,186.84593094155076,-120.93365073238026
5282,177.4637744322446,186.7686858249914,-121.01089584893964
5283,177.16968735489348,186.47459874764027,-121.30498292629078
5284,177.18886450788938,186.49377590063617,-121.28580577329485
5285,177.13920999124073,186.44412138398752,-121.33546028994351
5286,177.24872462205468,186.55363601480147,-121.22594565912956
5287,177.35853750288106,186.66344889562785,-121.1161327783032
5288,177.36216344220637,186.66707483495316,-121.11250683897786
5289,177.24315891875486,186.54807031150165,-121.23151136242939
5290,177.0223749979085,186.3272863906553,-121.45229528327572
5291,177.43630320394976,186.74121459669655,-121.03836707723447
5292,177.33776225846273,186.64267365120952,-121.13690802272153
5293,176.98749506783696,186.29240646058375,-121.4871752133473
5294,177.02185728115904,186.32676867390583,-121.45281300002522
5295,177.30441085405673,186.60932224680352,-121.17025942712753
5296,177.18938445917752,186.4942958519243,-121.28528582200674
5297,177.3518981468535,186.6568095396003,-121.12277213433073
5298,177.33195528047304,186.63686667321983,-121.14271500071122
5299,177.12782155948636,186.43273295223315,-121.3468487216979
5300,177.58815206616381,186.8930634589106,-120.88651821502044
5301,177.21183273941688,186.51674413216367,-121.26283754176735
5302,177.0546204507356,186.3595318434824,-121.42004983044865
5303,177.27612677790268,186.58103817064946,-121.19854350328157
5304,177.03487160150857,186.33978299425536,-121.43979867967566
5305,177.03085493403847,186.33576632678526,-121.44381534714579
5306,177.2664653621418,186.57137675488858,-121.20820491904244
5307,177.3593094876164,186.6642208803632,-121.11536079356786
5308,177.40579593279466,186.71070732554145,-121.0688743483896
5309,177.18359894092507,186.48851033367185,-121.29107134025918
5310,177.16917191880248,186.47408331154926,-121.30549836238175
5311,177.38579481375947,186.69070620650626,-121.08887546742477
5312,177.03563493382475,186.34054632657154,-121.43903534735948
5313,177.39503375550245,186.69994514824924,-121.07963652568179
5314,177.02919866309279,186.33411005583957,-121.44547161809146
5315,177.14083258385816,186.44574397660494,-121.33383769732609
5316,177.59826749413904,186.90317888688583,-120.8764027870452
5317,177.179306202709,186.4842175954558,-121.29536407847525
5318,177.24628948195553,186.55120087470232,-121.22838079922872
5319,177.20997057880638,186.51488197155317,-121.26469970237787
5320,177.19462468283538,186.49953607558217,-121.28004559834885
5321,177.5001691949469,186.80508058769368,-120.97450108623737
5322,177.13641427656378,186.44132566931057,-121.33825600462048
5323,177.19705683315155,186.50196822589834,-121.27761344803271
5324,177.29529833766534,186.60020973041213,-121.1793719435189
5325,177.08765105371975,186.39256244646654,-121.38701922746449
5326,177.22938060316503,186.53429199591181,-121.24528967801922
5327,177.41283867426245,186.71775006700923,-121.06183160692181
5328,177.32196951148615,186.62688090423293,-121.15270076969809
5329,177.40711385152682,186.7120252442736,-121.06755642965744
5330,177.07116489952557,186.37607629227236,-121.40350538165866
5331,177.40512508667243,186.71003647941922,-121.06954519451183
5332,177.40395064825975,186.70886204100654,-121.0707196329245
5333,177.31883138542472,186.6237427781715,-121.15583889575953
5334,177.44197676521725,186.74688815796404,-121.03269351596701
5335,177.18423598672135,186.48914737946814,-121.2904342944629
5336,177.43310901502537,186.73802040777215,-121.04156126615888
5337,177.0538996933963,186.35881108614308,-121.42077058778794
5338,177.00557278087823,186.310484173625,-121.46909750030603
5339,177.14590397005514,186.45081536280193,-121.32876631112909
5340,177.12997813873534,186.43488953148213,-121.3446921424489
5341,177.10706012974273,186.41197152248952,-121.36761015144153
5342,177.46602661230736,186.77093800505415,-121.0086436688769
5343,177.3240591366465,186.62897052939329,-121.15061114453776
5344,177.2241349445422,186.52904633728897,-121.25053533664206
5345,177.0079639409951,186.31287533374189,-121.46670634018915
5346,177.0369517234878,186.34186311623458,-121.43771855769646
5347,177.3987455004168,186.70365689316358,-121.07592478076747
5348,177.61837756428216,186.92328895702894,-120.85629271690209
5349,177.17205891032623,186.47697030307302,-121.30261137085802
5350,177.46103801379098,186.76594940653777,-121.01363226739325
5351,177.3072273472443,186.61213873999108,-121.16744293393995
5352,177.11183144198299,186.41674283472977,-121.36283883920126
5353,177.3674536986267,186.67236509137348,-121.10721658255756
5354,177.0572650330567,186.36217642580348,-121.41740524812755
5355,177.07225325206497,186.37716464481176,-121.40241702911926
5356,177.30774426051923,186.61265565326602,-121.166926020665
5357,177.34440134141173,186.6493127341585,-121.13026893977253
5358,177.0874506977129,186.3923620904597,-121.38721958347134
5359,177.20949822639452,186.5144096191413,-121.26517205478973
5360,177.40619420802085,186.71110560076764,-121.0684760731634
5361,177.2735341068882,186.578445499635,-121.20113617429602
5362,177.2912224599375,186.5961338526843,-121.18344782124673
5363,177.31786840181746,186.62277979456425,-121.15680187936678
5364,177.37205202314095,186.67696341588774,-121.1026182580433
5365,177.2431249314657,186.5480363242125,-121.23154534971853
5366,177.1810548819833,186.4859662747301,-121.29361539920095
5367,177.0554281951068,186.3603395878536,-121.41924208607745
5368,177.43735400383216,186.74226539657894,-121.03731627735209
5369,177.30570476282003,186.61061615556682,-121.16896551836423
5370,177.34595990653796,186.65087129928474,-121.12871037464629
5371,177.38799938637402,186.6929107791208,-121.08667089481023
5372,177.40297333278065,186.70788472552744,-121.0716969484036
5373,177.13914652190266,186.44405791464945,-121.33552375928159
5374,177.33456790134375,186.63947929409053,-121.14010237984049
5375,177.30986715197423,186.61477854472102,-121.16480312921003
5376,177.41745962547967,186.72237101822645,-121.0572106557046
5377,177.443839874749,186.74875126749578,-121.03083040643526
5378,177.50066142630044,186.80557281904723,-120.97400885488382
