,0,1,2
6603,193.73028574693816,109.43808514873827,-231.32316019337176
6604,194.0523732650741,109.7601726668742,-231.00107267523583
6605,193.68145338045824,109.38925278225834,-231.3719925598517
6606,193.9916403048537,109.69943970665379,-231.06180563545624
6607,193.9278884504501,109.63568785225019,-231.12555748985983
6608,193.95063268128905,109.65843208308914,-231.10281325902088
6609,193.709450562569,109.41724996436909,-231.34399537774092
6610,193.83126061931114,109.53906002111123,-231.2221853209988
6611,194.10039693136173,109.8081963331618,-230.9530490089482
6612,193.96406575135154,109.67186515315163,-231.0893801889584
6613,194.03079723369626,109.73859663549634,-231.02264870661367
6614,194.09436545459215,109.80216485639224,-230.95908048571778
6615,194.05909178064263,109.7668911824427,-230.9943541596673
6616,194.2051770197705,109.9129764215706,-230.84826892053943
6617,193.9387753701698,109.64657477196987,-231.11467057014013
6618,193.85301725725964,109.56081665905971,-231.2004286830503
6619,194.18836108615452,109.89616048795459,-230.8650848541554
6620,193.8458345914016,109.5536339932017,-231.20761134890833
6621,194.04173454412822,109.7495339459283,-231.0117113961817
6622,193.87630097974377,109.58410038154386,-231.17714496056615
6623,194.00614800532816,109.71394740712823,-231.04729793498177
6624,193.81715998805052,109.52495938985061,-231.2362859522594
6625,194.14366429155442,109.85146369335452,-230.9097816487555
6626,194.06267175970092,109.770471161501,-230.990774180609
6627,194.13015742414098,109.83795682594105,-230.92328851616895
6628,193.71815555877464,109.42595496057474,-231.3352903815353
6629,193.75069145374977,109.45849085554985,-231.30275448656016
6630,193.7407022145347,109.44850161633481,-231.31274372577522
6631,193.86621816098494,109.57401756278502,-231.18722777932499
6632,194.05916107527025,109.76696047707034,-230.99428486503967
6633,193.84015074570365,109.54795014750373,-231.21329519460627
6634,194.20653550492665,109.91433490672674,-230.84691043538328
6635,193.67144462894993,109.37924403075003,-231.38200131136
6636,193.74283879372712,109.45063819552719,-231.3106071465828
6637,194.0344478987467,109.74224730054678,-231.01899804156324
6638,193.84486250646367,109.55266190826376,-231.20858343384626
6639,193.6970105663745,109.40480996817459,-231.35643537393543
6640,193.98387246791143,109.69167186971153,-231.0695734723985
6641,194.11857937942105,109.82637878122112,-230.93486656088888
6642,194.10757868974346,109.81537809154355,-230.94586725056647
6643,193.96044424328682,109.66824364508692,-231.0930016970231
6644,193.741232031925,109.44903143372508,-231.31221390838493
6645,193.8703221786647,109.5781215804648,-231.18312376164522
6646,194.04628687630841,109.7540862781085,-231.0071590640015
6647,193.91588100705076,109.62368040885086,-231.13756493325917
6648,193.86995317757535,109.57775257937543,-231.18349276273457
6649,193.85668798459605,109.56448738639614,-231.19675795571388
6650,193.99984355129862,109.70764295309873,-231.0536023890113
6651,193.86700501735697,109.57480441915705,-231.18644092295295
6652,194.15611775939968,109.86391716119977,-230.89732818091025
6653,193.81356219029365,109.52136159209373,-231.23988375001628
6654,194.01970037645296,109.72749977825303,-231.03374556385697
6655,193.79974622522528,109.50754562702535,-231.25369971508465
6656,194.00565593625214,109.71345533805224,-231.0477900040578
6657,193.98001112614975,109.68781052794982,-231.07343481416018
6658,194.13248765530025,109.84028705710033,-230.92095828500968
6659,193.81347469799454,109.52127409979462,-231.2399712423154
6660,194.18956556333532,109.89736496513541,-230.8638803769746
6661,193.69876405889846,109.40656346069856,-231.35468188141147
6662,194.03642725043338,109.74422665223345,-231.01701868987655
6663,194.02574972612712,109.7335491279272,-231.0276962141828
6664,193.6999799002962,109.40777930209629,-231.35346604001373
6665,194.1526465032433,109.86044590504338,-230.90079943706664
6666,194.1297045543886,109.83750395618871,-230.92374138592132
6667,193.98653885337782,109.69433825517793,-231.0669070869321
6668,194.11244522782917,109.82024462962927,-230.94100071248076
6669,194.3318364053848,110.03963580718488,-230.72160953492514
6670,193.91994471319768,109.62774411499777,-231.13350122711225
6671,194.02745748586668,109.73525688766676,-231.02598845444325
6672,193.86543843370455,109.57323783550466,-231.18800750660537
6673,193.7057460402625,109.41354544206261,-231.34769990004742
6674,194.0785345444455,109.78633394624559,-230.97491139586444
6675,193.95721448485753,109.6650138866576,-231.0962314554524
6676,193.87412861745676,109.58192801925685,-231.17931732285317
6677,193.76580989826135,109.47360930006145,-231.28763604204858
6678,194.1224949501013,109.83029435190139,-230.93095099020863
6679,193.91683059582755,109.62462999762765,-231.13661534448238
6680,194.20229054741975,109.91008994921982,-230.85115539289018
6681,193.91615726055392,109.62395666235402,-231.137288679756
6682,194.21242063007466,109.92022003187475,-230.84102531023527
6683,193.68392069833945,109.39172010013955,-231.36952524197048
6684,193.74810437937296,109.45590378117303,-231.30534156093697
6685,193.8897389352354,109.5975383370355,-231.1637070050745
6686,194.12998145179137,109.83778085359144,-230.92346448851856
6687,193.6811979742605,109.3889973760606,-231.37224796604943
6688,193.93158718962704,109.63938659142713,-231.1218587506829
6689,194.06900667957785,109.77680608137794,-230.98443926073207
6690,194.09823398880044,109.80603339060053,-230.95521195150948
6691,193.7318041476107,109.43960354941078,-231.32164179269924
6692,193.765183756197,109.47298315799709,-231.28826218411294
6693,193.91388491899738,109.62168432079747,-231.13956102131255
6694,194.16296918253894,109.87076858433903,-230.89047675777098
6695,194.12913435331015,109.83693375511022,-230.92431158699978
6696,194.01888593600373,109.72668533780383,-231.0345600043062
6697,194.16124000144967,109.86903940324974,-230.89220593886026
6698,193.6598666247742,109.36766602657428,-231.39357931553573
6699,193.95598847347648,109.66378787527657,-231.09745746683345
6700,193.93800354334505,109.64580294514514,-231.11544239696488
6701,193.67343063981605,109.38123004161615,-231.38001530049388
6702,193.965567832648,109.67336723444808,-231.08787810766194
6703,193.93316740360174,109.64096680540185,-231.12027853670818
6704,193.939850837481,109.64765023928109,-231.11359510282892
6705,194.24444559243506,109.95224499423514,-230.80900034787487
6706,194.11924659016736,109.82704599196745,-230.93419935014256
6707,193.90530709282464,109.61310649462473,-231.14813884748528
6708,193.9501972057702,109.65799660757028,-231.10324873453973
6709,193.92036677718465,109.62816617898473,-231.13307916312527
6710,194.1258289693096,109.83362837110968,-230.92761697100033
6711,193.70883801305732,109.41663741485739,-231.3446079272526
6712,193.9116196420586,109.6194190438587,-231.14182629825132
6713,193.92721238895646,109.63501179075655,-231.12623355135347
6714,193.98376827268152,109.69156767448159,-231.0696776676284
6715,193.7941145581553,109.50191395995536,-231.25933138215464
6716,193.89385331902145,109.60165272082153,-231.15959262128848
6717,193.7568771586418,109.46467656044189,-231.29656878166813
6718,193.95219349621914,109.65999289801923,-231.1012524440908
6719,193.6707015388611,109.3785009406612,-231.38274440144883
6720,193.66415769397003,109.37195709577011,-231.3892882463399
6721,193.666317457068,109.37411685886809,-231.38712848324192
6722,194.07992285838253,109.7877222601826,-230.9735230819274
6723,193.71221320927245,109.42001261107254,-231.34123273103748
6724,194.02324000117179,109.73103940297187,-231.03020593913814
6725,193.6931447654008,109.40094416720088,-231.36030117490913
6726,194.21525376452917,109.92305316632924,-230.83819217578076
6727,193.81055747056894,109.51835687236901,-231.242888469741
6728,194.13132228265303,109.8391216844531,-230.9221236576569
6729,193.94205696262586,109.64985636442594,-231.11138897768407
6730,193.7625830589117,109.47038246071179,-231.29086288139823
6731,194.03697636480553,109.74477576660561,-231.0164695755044
6732,193.82129736476992,109.52909676657,-231.23214857554
6733,193.80683682449845,109.51463622629853,-231.24660911581148
6734,194.12887231391576,109.83667171571585,-230.92457362639416
6735,194.13769903757776,109.84549843937786,-230.91574690273217
6736,193.69270483912206,109.40050424092215,-231.36074110118787
6737,194.2297564989115,109.9375559007116,-230.82368944139841
6738,194.06358151043563,109.77138091223571,-230.9898644298743
6739,193.71764729198864,109.42544669378871,-231.3357986483213
6740,194.18410248820015,109.89190189000023,-230.86934345210977
6741,194.0253097685031,109.73310917030318,-231.02813617180684
6742,194.05141614461067,109.75921554641074,-231.00202979569926
6743,193.89146452122435,109.59926392302444,-231.16198141908558
6744,194.14938317409124,109.85718257589133,-230.9040627662187
6745,193.9129744221609,109.62077382396099,-231.14047151814904
6746,193.98008549328358,109.68788489508366,-231.07336044702635
6747,193.68937367410854,109.39717307590863,-231.3640722662014
6748,193.89673185242214,109.60453125422224,-231.1567140878878
6749,193.75710563120955,109.46490503300966,-231.29634030910037
6750,193.82319320234646,109.53099260414655,-231.23025273796347
6751,193.69939678293088,109.40719618473096,-231.35404915737905
6752,194.16735945650024,109.87515885830032,-230.8860864838097
6753,193.74587431869935,109.45367372049945,-231.30757162161058
6754,193.7372533241963,109.44505272599638,-231.31619261611363
6755,193.96300995934467,109.67080936114475,-231.09043598096525
6756,194.1495748704099,109.85737427221,-230.90387106990002
6757,194.0863224430606,109.79412184486068,-230.96712349724933
6758,193.91908386707854,109.62688326887864,-231.1343620732314
6759,193.77370264812515,109.48150204992524,-231.27974329218478
6760,193.98221375675294,109.69001315855304,-231.071232183557
6761,193.9643998408808,109.67219924268086,-231.08904609942914
6762,193.8095136440898,109.51731304588989,-231.24393229622012
6763,193.89205028155675,109.59984968335684,-231.16139565875318
6764,193.71818037534243,109.4259797771425,-231.3352655649675
6765,193.96702583738366,109.67482523918375,-231.08642010292627
6766,193.95910657093307,109.66690597273316,-231.09433936937685
6767,194.09651863478,109.80431803658011,-230.95692730552992
6768,193.82312007652106,109.53091947832117,-231.23032586378886
6769,193.86004044633177,109.56783984813187,-231.19340549397816
6770,193.79862010398475,109.50641950578482,-231.25482583632518
6771,194.12512674361935,109.83292614541942,-230.92831919669058
6772,194.10670804276995,109.81450744457003,-230.94673789753998
6773,193.86956161394994,109.57736101575004,-231.18388432636
6774,193.67094702822973,109.37874643002982,-231.3824989120802
6775,193.91285938174457,109.62065878354464,-231.14058655856536
6776,193.6795997799298,109.38739918172988,-231.37384616038014
6777,194.23995937587685,109.94775877767692,-230.81348656443308
6778,193.74533623592686,109.45313563772694,-231.30810970438307
6779,193.68632558396428,109.39412498576436,-231.36712035634565
6780,194.03987788707838,109.74767728887845,-231.01356805323155
6781,194.1260404760901,109.83383987789018,-230.92740546421982
6782,194.0766269315863,109.78442633338638,-230.97681900872362
6783,194.0525854671747,109.7603848689748,-231.00086047313522
6784,193.99966583599854,109.70746523779862,-231.0537801043114
6785,193.9025026408868,109.61030204268688,-231.15094329942312
6786,194.11365341561722,109.82145281741731,-230.9397925246927
6787,193.88610427366572,109.59390367546582,-231.1673416666442
6788,194.1088911892918,109.81669059109188,-230.94455475101813
6789,194.24706153232412,109.9548609341242,-230.8063844079858
6790,193.80645540068463,109.51425480248473,-231.2469905396253
6791,193.81452788652723,109.52232728832732,-231.2389180537827
6792,194.15074345741047,109.85854285921056,-230.90270248289946
6793,193.88647419165,109.59427359345007,-231.16697174865993
6794,194.0911474323638,109.7989468341639,-230.96229850794612
6795,193.66719012678305,109.37498952858314,-231.38625581352687
6796,193.89941705283405,109.60721645463416,-231.15402888747587
6797,194.16469129388415,109.87249069568423,-230.88875464642578
6798,193.90557803187383,109.61337743367393,-231.1478679084361
6799,194.09164392959252,109.7994433313926,-230.9618020107174
6800,193.8178247031999,109.52562410499998,-231.23562123711002
6801,193.89173118914138,109.59953059094146,-231.16171475116855
6802,193.73798333134494,109.44578273314501,-231.315462608965
6803,194.05802674052904,109.76582614232913,-230.99541919978088
6804,193.72696051671534,109.43475991851543,-231.3264854235946
6805,193.9867866347885,109.69458603658859,-231.06665930552143
6806,193.9093484231503,109.6171478249504,-231.14409751715962
6807,193.91256900461792,109.620368406418,-231.140876935692
6808,194.17852736672526,109.88632676852536,-230.87491857358467
6809,194.25672277523208,109.96452217703215,-230.79672316507785
6810,193.79444735841383,109.50224676021394,-231.2589985818961
6811,194.2379990353556,109.9457984371557,-230.8154469049543
6812,194.12656345006502,109.83436285186512,-230.9268824902449
6813,193.8676252776924,109.57542467949249,-231.18582066261752
6814,193.7789151240256,109.48671452582568,-231.27453081628434
6815,193.91090612768258,109.61870552948265,-231.14253981262735
6816,193.78577849193954,109.49357789373963,-231.2676674483704
6817,193.98259913682955,109.69039853862962,-231.07084680348038
6818,193.84180135151823,109.5496007533183,-231.2116445887917
6819,193.79890782576544,109.50670722756553,-231.2545381145445
6820,194.01938578495728,109.72718518675738,-231.03406015535265
6821,193.67065103355543,109.37845043535552,-231.3827949067545
6822,193.90774813709427,109.61554753889435,-231.14569780321565
6823,193.9892319433715,109.6970313451716,-231.06421399693843
6824,193.81615905447615,109.52395845627623,-231.23728688583378
6825,193.98627897072876,109.69407837252885,-231.06716696958117
