,0,1,2
5984,184.42543730242423,168.04745520997258,-149.52200681789984
5985,184.18606497165752,167.80808287920587,-149.76137914866655
5986,184.6422788716107,168.26429677915905,-149.30516524871337
5987,184.58982497598035,168.2118428835287,-149.35761914434372
5988,184.2143867430827,167.83640465063107,-149.73305737724135
5989,184.67045137322555,168.2924692807739,-149.27699274709852
5990,184.16631757456932,167.78833548211767,-149.78112654575474
5991,184.13060238105277,167.75262028860112,-149.8168417392713
5992,184.5846645652311,168.20668247277945,-149.36277955509297
5993,184.63028960557622,168.25230751312458,-149.31715451474784
5994,184.4500030080388,168.07202091558716,-149.49744111228526
5995,184.29454962685983,167.9165675344082,-149.65289449346423
5996,184.31526582567025,167.9372837332186,-149.6321782946538
5997,184.27408442741114,167.8961023349595,-149.67335969291292
5998,184.34769399469897,167.96971190224733,-149.5997501256251
5999,184.46806155649764,168.090079464046,-149.47938256382642
6000,184.39968405923065,168.021701966779,-149.5477600610934
6001,184.22943334330307,167.85145125085143,-149.718010777021
6002,184.64744444893424,168.2694623564826,-149.29999967138983
6003,184.5376772214138,168.15969512896214,-149.40976689891028
6004,184.5830173057304,168.20503521327876,-149.36442681459366
6005,184.27896592614263,167.900983833691,-149.66847819418143
6006,184.6412071031328,168.26322501068117,-149.30623701719125
6007,184.15421342068674,167.7762313282351,-149.79323069963732
6008,184.41561559150088,168.03763349904924,-149.53182852882318
6009,184.20819754853667,167.83021545608503,-149.7392465717874
6010,184.33428021084734,167.9562981183957,-149.61316390947673
6011,184.38916637473977,168.01118428228813,-149.5582777455843
6012,184.2981035731848,167.92012148073314,-149.64934054713927
6013,184.72237755931232,168.34439546686068,-149.22506656101174
6014,184.34436915273966,167.966387060288,-149.6030749675844
6015,184.3783397821103,168.00035768965864,-149.56910433821378
6016,184.1650096769371,167.78702758448546,-149.78243444338696
6017,184.12696828459718,167.74898619214554,-149.82047583572688
6018,184.47835144398366,168.100369351532,-149.4690926763404
6019,184.24267971652384,167.8646976240722,-149.70476440380023
6020,184.65962501459293,168.2816429221413,-149.28781910573113
6021,184.25269946175985,167.8747173693082,-149.69474465856422
6022,184.47139499676123,168.0934129043096,-149.47604912356283
6023,184.38245719332267,168.00447510087102,-149.5649869270014
6024,184.3695757374974,167.99159364504575,-149.57786838282667
6025,184.59180063677752,168.21381854432587,-149.35564348354654
6026,184.17976934055386,167.80178724810222,-149.7676747797702
6027,184.20775329632121,167.82977120386957,-149.73969082400285
6028,184.51307075677553,168.1350886643239,-149.43437336354853
6029,184.2900255446762,167.91204345222457,-149.65741857564785
6030,184.54221147364734,168.1642293811957,-149.40523264667672
6031,184.51854516616527,168.14056307371362,-149.4288989541588
6032,184.14890138005197,167.77091928760032,-149.7985427402721
6033,184.63141418567292,168.25343209322128,-149.31602993465114
6034,184.2492048488475,167.87122275639587,-149.69823927147655
6035,184.3905252027891,168.01254311033745,-149.55691891753497
6036,184.42928737924143,168.05130528678978,-149.51815674108263
6037,184.33400430529596,167.95602221284432,-149.6134398150281
6038,184.5086326141081,168.13065052165646,-149.43881150621596
6039,184.61596927623583,168.23798718378418,-149.33147484408823
6040,184.6931257539667,168.31514366151507,-149.25431836635735
6041,184.50882280390036,168.1308407114487,-149.4386213164237
6042,184.56162756194828,168.18364546949664,-149.38581655837578
6043,184.24080397617442,167.86282188372277,-149.70664014414965
6044,184.45807944760972,168.08009735515807,-149.48936467271434
6045,184.38375204945024,168.0057699569986,-149.56369207087383
6046,184.57692761540463,168.19894552295298,-149.37051650491944
6047,184.37825556219107,168.00027346973943,-149.569188558133
6048,184.5241751542769,168.14619306182524,-149.42326896604717
6049,184.37008303561717,167.99210094316552,-149.5773610847069
6050,184.55423782650797,168.17625573405633,-149.3932062938161
6051,184.15726444822292,167.77928235577127,-149.79017967210115
6052,184.19675437694838,167.81877228449673,-149.7506897433757
6053,184.65866367618005,168.2806815837284,-149.288780444144
6054,184.24929857984233,167.8713164873907,-149.69814554048173
6055,184.22408834535713,167.84610625290549,-149.72335577496693
6056,184.16935305891522,167.79137096646357,-149.77809106140884
6057,184.39001504239405,168.0120329499424,-149.55742907793
6058,184.48823898175212,168.11025688930047,-149.45920513857195
6059,184.40890753941525,168.0309254469636,-149.5385365809088
6060,184.44883029346929,168.07084820101764,-149.49861382685478
6061,184.15796103543903,167.77997894298738,-149.78948308488503
6062,184.27816517117,167.90018307871836,-149.66927894915406
6063,184.2881145566169,167.91013246416526,-149.65932956370716
6064,184.62666071170625,168.2486786192546,-149.3207834086178
6065,184.55171321487424,168.1737311224226,-149.39573090544982
6066,184.606342600024,168.22836050757235,-149.34110152030007
6067,184.77971364975053,168.4017315572989,-149.16773047057353
6068,184.58062032822002,168.20263823576838,-149.36682379210404
6069,184.44366942350374,168.0656873310521,-149.50377469682033
6070,184.41758703867652,168.03960494622487,-149.52985708164755
6071,184.2432278686807,167.86524577622905,-149.70421625164337
6072,184.51991061736555,168.1419285249139,-149.4275335029585
6073,184.19931356144258,167.82133146899093,-149.74813055888148
6074,184.32079651547426,167.9428144230226,-149.6266476048498
6075,184.14090602607172,167.76292393362007,-149.80653809425235
6076,184.55214231724,168.17416022478835,-149.39530180308407
6077,184.29822466363535,167.9202425711837,-149.6492194566887
6078,184.3374100119488,167.95942791949716,-149.61003410837526
6079,184.16735962934155,167.7893775368899,-149.78008449098252
6080,184.53552667211997,168.15754457966833,-149.4119174482041
6081,184.2632606748139,167.88527858236225,-149.68418344551017
6082,184.4905238811382,168.11254178868654,-149.45692023918588
6083,184.29057749056548,167.91259539811384,-149.65686662975858
6084,184.36998876358226,167.9920066711306,-149.5774553567418
6085,184.22715011855897,167.84916802610732,-149.7202940017651
6086,184.62715949332642,168.24917740087477,-149.32028462699765
6087,184.15294406906088,167.77496197660923,-149.79450005126319
6088,184.19370018513712,167.81571809268547,-149.75374393518695
6089,184.41145065331023,168.03346856085858,-149.53599346701384
6090,184.57823898691504,168.2002568944634,-149.36920513340903
6091,184.35258363102486,167.9746015385732,-149.5948604892992
6092,184.5337577763718,168.15577568392015,-149.41368634395226
6093,184.2994329244183,167.92145083196667,-149.64801119590575
6094,184.18388135229657,167.80589925984492,-149.7635627680275
6095,184.55294373219985,168.1749616397482,-149.39450038812421
6096,184.2705891103426,167.89260701789095,-149.67685500998147
6097,184.27991405948947,167.90193196703783,-149.6675300608346
6098,184.59638966567678,168.21840757322514,-149.35105445464728
6099,184.1974183621122,167.81943626966054,-149.75002575821188
6100,184.3962879933234,168.01830590087175,-149.55115612700067
6101,184.51617855376924,168.1381964613176,-149.43126556655483
6102,184.51982084603472,168.14183875358307,-149.42762327428935
6103,184.51442439533125,168.1364423028796,-149.43301972499282
6104,184.28598519182623,167.90800309937458,-149.66145892849784
6105,184.37257289184762,167.99459079939598,-149.57487122847644
6106,184.32049499159544,167.9425128991438,-149.62694912872863
6107,184.17809442386783,167.8001123314162,-149.76934969645623
6108,184.34446014309293,167.96647805064129,-149.60298397723113
6109,184.2243835783961,167.84640148594445,-149.72306054192796
6110,184.32745886266878,167.94947677021713,-149.6199852576553
6111,184.76959875653435,168.3916166640827,-149.17784536378971
6112,184.4931117916449,168.11512969919326,-149.45433232867916
6113,184.48663184499807,168.10864975254643,-149.460812275326
6114,184.5651464229293,168.18716433047766,-149.38229769739476
6115,184.50966416565143,168.13168207319978,-149.43777995467264
6116,184.49475847504849,168.11677638259684,-149.45268564527558
6117,184.21967479804457,167.84169270559292,-149.7277693222795
6118,184.65217398542163,168.27419189296998,-149.29527013490244
6119,184.69176212692574,168.3137800344741,-149.25568199339833
6120,184.20135076192165,167.82336866947,-149.74609335840242
6121,184.4248634776094,168.04688138515775,-149.52258064271467
6122,184.34431531930474,167.9663332268531,-149.60312880101932
6123,184.40661178526358,168.02862969281193,-149.5408323350605
6124,184.59362854864395,168.2156464561923,-149.35381557168012
6125,184.28225394997426,167.90427185752262,-149.6651901703498
6126,184.45867164527445,168.0806895528228,-149.48877247504961
6127,184.5149887111964,168.13700661874475,-149.43245540912767
6128,184.58935776711394,168.2113756746623,-149.35808635321013
6129,184.39101189865104,168.0130298061994,-149.55643222167302
6130,184.60308146235198,168.22509936990033,-149.34436265797208
6131,184.54353136004812,168.16554926759648,-149.40391276027594
6132,184.45318653464997,168.07520444219833,-149.4942575856741
6133,184.17606094356597,167.79807885111433,-149.7713831767581
6134,184.52612441349984,168.1481423210482,-149.42131970682422
6135,184.53787180005494,168.1598897076033,-149.40957232026912
6136,184.50581782731737,168.12783573486573,-149.4416262930067
6137,184.4525397067686,168.07455761431694,-149.49490441355547
6138,184.12419949410526,167.7462174016536,-149.8232446262188
6139,184.2943720455477,167.91638995309606,-149.65307207477636
6140,184.17118482253318,167.79320273008153,-149.7762592977909
6141,184.37065916208425,167.9926770696326,-149.5767849582398
6142,184.62916864519954,168.2511865527479,-149.31827547512452
6143,184.28862040679732,167.91063831434568,-149.65882371352674
6144,184.1812994615117,167.80331736906007,-149.76614465881235
6145,184.37449195473266,167.99650986228102,-149.5729521655914
6146,184.57794602570698,168.19996393325533,-149.3694980946171
6147,184.15534590107103,167.77736380861938,-149.79209821925303
6148,184.261712153958,167.88373006150636,-149.68573196636606
6149,184.32940322086415,167.9514211284125,-149.6180408994599
6150,184.55309691594942,168.17511482349778,-149.39434720437464
6151,184.33256466422577,167.95458257177413,-149.6148794560983
6152,184.26363567546656,167.8856535830149,-149.6838084448575
6153,184.52257811613305,168.1445960236814,-149.42486600419102
6154,184.25058225425653,167.87260016180488,-149.69686186606754
6155,184.87735489790825,168.4993728054566,-149.07008922241582
6156,184.63728887219366,168.25930677974202,-149.3101552481304
6157,184.56637514040688,168.18839304795523,-149.3810689799172
6158,184.21057293353923,167.83259084108758,-149.73687118678484
6159,184.34557090623093,167.9675888137793,-149.60187321409313
6160,184.28896782796045,167.9109857355088,-149.65847629236362
6161,184.50703973205668,168.12905763960504,-149.44040438826738
6162,184.39413206376358,168.01614997131193,-149.5533120565605
6163,184.66729949810363,168.28931740565199,-149.28014462222043
6164,184.59246001962754,168.2144779271759,-149.35498410069653
6165,184.540538831588,168.16255673913636,-149.40690528873606
6166,184.63168664799764,168.253704555546,-149.31575747232642
6167,184.47697884594072,168.09899675348908,-149.47046527438334
6168,184.6256498994029,168.24766780695126,-149.32179422092116
6169,184.33579265023826,167.95781055778662,-149.6116514700858
6170,184.4801641925738,168.10218210012215,-149.46727992775027
6171,184.46657930093392,168.08859720848227,-149.48086481939015
6172,184.56548366513084,168.1875015726792,-149.38196045519322
6173,184.2367097794107,167.85872768695904,-149.71073434091338
6174,184.1473786223449,167.76939652989324,-149.80006549797918
6175,184.1657014942184,167.78771940176676,-149.78174262610565
6176,184.20210710167655,167.8241250092249,-149.74533701864752
6177,184.1709449686948,167.79296287624317,-149.77649915162925
6178,184.1531410778588,167.77515898540716,-149.79430304246526
6179,184.51265628978254,168.1346741973309,-149.43478783054152
6180,184.17022629375856,167.79224420130691,-149.7772178265655
6181,184.21533129467946,167.8373492022278,-149.7321128256446
6182,184.41406111651227,168.03607902406063,-149.5333830038118
6183,184.51911347514482,168.14113138269317,-149.42833064517924
6184,184.59512191105904,168.2171398186074,-149.35232220926503
6185,184.30467824080694,167.9266961483553,-149.64276587951713
6186,184.6779173917489,168.29993529929726,-149.26952672857516
6187,184.21543900316723,167.8374569107156,-149.73200511715683
6188,184.23922615031998,167.86124405786833,-149.70821797000409
6189,184.2962710135536,167.91828892110195,-149.65117310677047
6190,184.4443389672095,168.06635687475784,-149.50310515311457
6191,184.5278964121471,168.14991431969545,-149.41954770817696
6192,184.28865122306243,167.91066913061078,-149.65879289726163
6193,184.27477066172855,167.8967885692769,-149.6726734585955
6194,184.18116547858747,167.80318338613583,-149.7662786417366
6195,184.17207954315043,167.79409745069879,-149.77536457717363
6196,184.43363126578663,168.05564917333498,-149.51381285453743
6197,184.59956814459133,168.22158605213968,-149.34787597573273
6198,184.14921179144736,167.7712296989957,-149.7982323288767
6199,184.30463357089334,167.9266514784417,-149.64281054943072
6200,184.2431904158646,167.86520832341296,-149.70425370445946
6201,184.27991448285255,167.9019323904009,-149.66752963747152
6202,184.56436638559285,168.1863842931412,-149.38307773473122
6203,184.50678775267073,168.1288056602191,-149.44065636765333
6204,184.57928194636455,168.2012998539129,-149.36816217395952
6205,184.62175749452624,168.2437754020746,-149.32568662579783
6206,184.29556252030793,167.91758042785628,-149.65188160001614
6207,184.2658807670055,167.88789867455387,-149.68156335331855
6208,184.52691309385096,168.14893100139932,-149.4205310264731
