,0,1,2
4563,175.48940457949266,190.18936814895278,-115.48436737264514
4564,175.55446440668646,190.2544279761466,-115.41930754545132
4565,175.53301319728163,190.23297676674176,-115.44075875485616
4566,175.7235558844717,190.42351945393182,-115.2502160676661
4567,175.48052370605868,190.1804872755188,-115.4932482460791
4568,175.69230637896237,190.3922699484225,-115.2814655731754
4569,175.70894114682068,190.4089047162808,-115.26483080531712
4570,175.4899922604463,190.1899558299064,-115.48377969169148
4571,175.55625563524242,190.25621920470255,-115.41751631689537
4572,175.65097454409653,190.35093811355665,-115.32279740804125
4573,175.66196287241505,190.36192644187517,-115.31180907972274
4574,175.28418839049507,189.9841519599552,-115.68958356164269
4575,175.6899451205377,190.3899086899978,-115.2838268316001
4576,175.53882646762546,190.23879003708558,-115.43494548451234
4577,175.44364002197705,190.14360359143717,-115.53013193016072
4578,175.69390076069513,190.39386433015525,-115.27987119144264
4579,175.8317685084404,190.53173207790053,-115.14200344369739
4580,175.746721411117,190.44668498057712,-115.22705054102079
4581,175.84556544325798,190.5455290127181,-115.1282065088798
4582,175.72732477833975,190.42728834779987,-115.24644717379803
4583,175.55797909623115,190.25794266569127,-115.41579285590664
4584,175.2936221038803,189.99358567334042,-115.6801498482575
4585,175.7388785503359,190.43884211979602,-115.23489340180188
4586,175.91148554252453,190.61144911198465,-115.06228640961325
4587,175.35971552248012,190.05967909194024,-115.61405642965767
4588,175.84886385330324,190.54882742276337,-115.12490809883454
4589,175.8753068620471,190.57527043150722,-115.0984650900907
4590,175.29357707793793,189.99354064739805,-115.68019487419984
4591,175.87568900690005,190.57565257636017,-115.09808294523775
4592,175.5292324549477,190.22919602440783,-115.44453949719008
4593,175.47893610974083,190.17889967920095,-115.49483584239695
4594,175.77811311859136,190.4780766880515,-115.19565883354642
4595,175.58092605579586,190.28088962525598,-115.39284589634192
4596,175.6713758630389,190.371339432499,-115.30239608909889
4597,175.54510057784134,190.24506414730146,-115.42867137429646
4598,175.39217267799364,190.09213624745377,-115.58159927414414
4599,175.29557062862568,189.9955341980858,-115.67820132351211
4600,175.6950837163676,190.39504728582773,-115.27868823577018
4601,175.67959918875735,190.37956275821747,-115.29417276338043
4602,175.3371429480474,190.0371065175075,-115.63662900409038
4603,175.83551554957563,190.53547911903576,-115.13825640256216
4604,175.30537784627927,190.0053414157394,-115.6683941058585
4605,175.52387169211136,190.22383526157148,-115.44990026002642
4606,175.5500663104781,190.2500298799382,-115.42370564165971
4607,175.36983918693582,190.06980275639594,-115.60393276520198
4608,175.71739613875604,190.41735970821617,-115.25637581338175
4609,175.53303438628268,190.2329979557428,-115.44073756585509
4610,175.692097458353,190.39206102781313,-115.28167449378478
4611,175.54767721387802,190.24764078333814,-115.42609473825975
4612,175.62020092211262,190.32016449157274,-115.35357103002515
4613,175.6392338862944,190.33919745575452,-115.33453806584338
4614,175.34251110399464,190.04247467345476,-115.63126084814316
4615,175.84749736540553,190.54746093486565,-115.12627458673225
4616,175.66649206698827,190.3664556364484,-115.30727988514951
4617,175.4780522318435,190.17801580130362,-115.49571972029429
4618,175.56935720534474,190.26932077480487,-115.40441474679302
4619,175.29915733092,189.99912090038012,-115.67461462121778
4620,175.52324485145277,190.2232084209129,-115.45052710068501
4621,175.39773097999964,190.09769454945976,-115.57604097213816
4622,175.75222153598986,190.45218510544998,-115.22155041614792
4623,175.54390293839668,190.2438665078568,-115.42986901374108
4624,175.6226476766199,190.32261124608002,-115.35112427551788
4625,175.58070263974926,190.2806662092094,-115.39306931238853
4626,175.3042790629809,190.00424263244102,-115.66949288915687
4627,175.76117928890417,190.4611428583643,-115.2125926632336
4628,175.4580140921501,190.15797766161023,-115.51575785998767
4629,175.4754590751921,190.17542264465223,-115.49831287694568
4630,175.39886931174598,190.0988328812061,-115.5749026403918
4631,175.42852221418903,190.12848578364915,-115.54524973794875
4632,175.4965089686632,190.19647253812332,-115.47726298347459
4633,175.6213881790507,190.32135174851084,-115.35238377308706
4634,175.7134489276668,190.41341249712693,-115.26032302447098
4635,175.5890508127197,190.28901438217983,-115.38472113941809
4636,175.63613488425352,190.33609845371365,-115.33763706788427
4637,175.56798099895155,190.26794456841168,-115.40579095318624
4638,175.3702896486634,190.07025321812353,-115.60348230347437
4639,175.66628226373882,190.36624583319895,-115.30748968839897
4640,175.62479617459974,190.32475974405986,-115.34897577753804
4641,175.5878275318358,190.28779110129594,-115.38594442030198
4642,175.84277252554338,190.5427360950035,-115.13099942659439
4643,175.71984470486098,190.4198082743211,-115.2539272472768
4644,175.3331872902495,190.03315085970962,-115.64058466188828
4645,175.50545080523372,190.20541437469385,-115.46832114690407
4646,175.41584238149449,190.1158059509546,-115.55792957064328
4647,175.4740982970277,190.17406186648782,-115.49967365511009
4648,175.76149392482648,190.4614574942866,-115.2122780273113
4649,175.3844428695489,190.08440643900903,-115.58932908258889
4650,175.9494860691205,190.64944963858062,-115.02428588301728
4651,175.78196473424748,190.4819283037076,-115.19180721789029
4652,175.28846638675984,189.98842995621996,-115.68530556537796
4653,175.4207115804683,190.12067514992842,-115.55306037166947
4654,175.33199511389776,190.03195868335789,-115.64177683824003
4655,175.49909522103857,190.1990587904987,-115.47467673109921
4656,175.38317571605083,190.08313928551095,-115.59059623608694
4657,175.80157240430526,190.50153597376539,-115.17219954783252
4658,175.7640045595609,190.46396812902103,-115.2097673925769
4659,175.32214500119719,190.0221085706573,-115.65162695094058
4660,175.63558908897716,190.33555265843728,-115.33818286316063
4661,175.59000726228552,190.28997083174565,-115.38376468985226
4662,175.46238985245927,190.1623534219194,-115.51138209967853
4663,175.442035164375,190.14199873383512,-115.53173678776277
4664,175.38466759528166,190.08463116474178,-115.58910435685613
4665,175.78940724154495,190.48937081100507,-115.18436471059282
4666,175.4452258884891,190.14518945794921,-115.52854606364868
4667,175.4143769926865,190.11434056214662,-115.55939495945128
4668,175.31244059104003,190.01240416050015,-115.66133136109775
4669,175.58780510330274,190.28776867276287,-115.38596684883505
4670,175.51980549362395,190.21976906308407,-115.45396645851383
4671,175.57747531782513,190.27743888728526,-115.39629663431266
4672,175.46426371318668,190.1642272826468,-115.5095082389511
4673,175.38133130125308,190.0812948707132,-115.59244065088468
4674,175.56212254901894,190.26208611847906,-115.41164940311884
4675,175.60226988864497,190.3022334581051,-115.3715020634928
4676,175.33980671398817,190.0397702834483,-115.6339652381496
4677,175.5221843372925,190.2221479067526,-115.4515876148453
4678,175.36666533632425,190.06662890578437,-115.60710661581354
4679,175.4479625767877,190.1479261462478,-115.52580937535008
4680,175.59807034343356,190.2980339128937,-115.3757016087042
4681,175.6226370685426,190.3226006380027,-115.35113488359521
4682,175.64143040199664,190.34139397145677,-115.33234155014115
4683,175.43109376331287,190.131057332773,-115.54267818882492
4684,175.75312803741963,190.45309160687975,-115.22064391471815
4685,175.4583336379229,190.15829720738301,-115.51543831421488
4686,175.73393947344437,190.4339030429045,-115.23983247869342
4687,175.31281144408803,190.01277501354815,-115.66096050804977
4688,175.64007113642168,190.3400347058818,-115.33370081571609
4689,175.43602216312763,190.13598573258776,-115.53774978901015
4690,175.35182432538906,190.05178789484918,-115.62194762674872
4691,175.69490764881294,190.39487121827307,-115.27886430332484
4692,175.52813666376045,190.22810023322057,-115.44563528837732
4693,175.4287714374082,190.1287350068683,-115.5450005147296
4694,175.3119509343721,190.01191450383223,-115.66182101776567
4695,175.5861539921308,190.2861175615909,-115.38761796000699
4696,175.3420881134387,190.04205168289883,-115.63168383869909
4697,175.6774380946128,190.37740166407292,-115.29633385752498
4698,175.57837209488721,190.27833566434734,-115.39539985725057
4699,175.5345632298449,190.23452679930503,-115.43920872229288
4700,175.80324756609411,190.50321113555424,-115.17052438604367
4701,175.48949197913743,190.18945554859755,-115.48427997300037
4702,175.52695933221028,190.2269229016704,-115.44681261992748
4703,175.45729642382227,190.1572599932824,-115.5164755283155
4704,175.34864427689163,190.04860784635176,-115.62512767524615
4705,175.53910662026402,190.23907018972415,-115.43466533187375
4706,175.54981318034623,190.24977674980636,-115.42395877179155
4707,175.7538473753906,190.45381094485072,-115.21992457674719
4708,175.39716479058833,190.09712836004846,-115.57660716154945
4709,175.3331782127824,190.03314178224252,-115.64059373935538
4710,175.44815584292635,190.14811941238648,-115.52561610921143
4711,175.748048294098,190.44801186355812,-115.22572365803977
4712,175.61889715430183,190.31886072376196,-115.35487479783595
4713,175.8883027644824,190.58826633394253,-115.08546918765538
4714,175.38127584062994,190.08123941009006,-115.59249611150786
4715,175.46969022023652,190.16965378969664,-115.50408173190125
4716,175.46207479007896,190.16203835953908,-115.51169716205882
4717,175.53283418777744,190.23279775723756,-115.44093776436034
4718,175.65736432302182,190.35732789248195,-115.31640762911597
4719,175.51030987171603,190.21027344117616,-115.46346208042175
4720,175.5959768696823,190.2959404391424,-115.3777950824555
4721,175.70717858201166,190.4071421514718,-115.26659337012612
4722,175.72646512727383,190.42642869673395,-115.24730682486395
4723,175.30737828545756,190.00734185491768,-115.66639366668022
4724,175.6205097151809,190.32047328464103,-115.35326223695687
4725,175.6659076873174,190.36587125677752,-115.30786426482038
4726,175.4305836987275,190.13054726818763,-115.54318825341026
4727,175.65128086088694,190.35124443034707,-115.32249109125084
4728,175.32411549300775,190.02407906246788,-115.64965645913003
4729,175.47626859631043,190.17623216577056,-115.49750335582733
4730,175.4662490934009,190.16621266286103,-115.50752285873688
4731,175.47514657559807,190.1751101450582,-115.4986253765397
4732,175.6923139487894,190.39227751824953,-115.28145800334838
4733,175.74965295688042,190.44961652634055,-115.22411899525736
4734,175.5925869028915,190.29255047235162,-115.38118504924627
4735,175.45416507450378,190.1541286439639,-115.51960687763399
4736,175.460530770422,190.16049433988212,-115.51324118171577
4737,175.74802681800472,190.44799038746484,-115.22574513413305
4738,175.4935787392497,190.19354230870982,-115.48019321288808
4739,175.49709153305616,190.1970551025163,-115.47668041908162
4740,175.4426327772805,190.14259634674062,-115.53113917485729
4741,175.70408554527972,190.40404911473985,-115.26968640685804
4742,175.40271705398467,190.1026806234448,-115.57105489815311
4743,175.5717674355122,190.27173100497234,-115.40200451662557
4744,175.37229750107537,190.0722610705355,-115.60147445106243
4745,175.37719397667368,190.0771575461338,-115.59657797546411
4746,175.36037784928251,190.06034141874264,-115.61339410285527
4747,175.83442199499123,190.53438556445136,-115.13934995714654
4748,175.4787659441149,190.17872951357504,-115.49500600802286
4749,175.3276266987139,190.02759026817404,-115.64614525342387
4750,175.38294894717558,190.0829125166357,-115.5908230049622
4751,175.8646290908618,190.56459266032192,-115.10914286127597
4752,175.35207321910377,190.0520367885639,-115.621698733034
4753,175.49025151478682,190.19021508424694,-115.48352043735098
4754,175.67519188765183,190.37515545711196,-115.29858006448593
4755,175.5283167435009,190.22828031296103,-115.44545520863687
4756,175.96504632986577,190.6650098993259,-115.008725622272
4757,175.37933864866648,190.0793022181266,-115.5944333034713
4758,175.34813986766426,190.04810343712438,-115.62563208447351
4759,175.31813471965336,190.01809828911348,-115.65563723248442
4760,175.28351851680097,189.9834820862611,-115.6902534353368
4761,175.69261655920764,190.39258012866776,-115.28115539293013
4762,175.51054599382613,190.21050956328625,-115.46322595831165
4763,175.81427743837065,190.51424100783078,-115.15949451376713
4764,175.6388757127759,190.33883928223602,-115.33489623936188
4765,175.80136957082502,190.50133314028514,-115.17240238131278
4766,175.84574559566218,190.5457091651223,-115.1280263564756
4767,175.3174441508463,190.01740772030644,-115.65632780129148
4768,175.32201243728406,190.02197600674418,-115.65175951485372
4769,175.5775189714153,190.2774825408754,-115.39625298072248
4770,175.83794345738002,190.53790702684014,-115.13582849475776
4771,175.4340179287238,190.1339814981839,-115.539754023414
4772,175.79329656798143,190.49326013744155,-115.18047538415635
4773,175.45969848858925,190.15966205804938,-115.51407346354851
4774,175.72183370538855,190.42179727484867,-115.25193824674925
4775,175.83560848414655,190.53557205360667,-115.13816346799123
4776,175.78714977047252,190.48711333993265,-115.18662218166526
4777,175.54987857907125,190.24984214853137,-115.42389337306653
4778,175.74766102477037,190.4476245942305,-115.2261109273674
4779,175.4631879358058,190.16315150526592,-115.51058401633199
4780,175.7741968505694,190.47416042002953,-115.19957510156837
4781,175.36121159410646,190.0611751635666,-115.61256035803132
4782,175.33826239354974,190.03822596300986,-115.63550955858803
4783,175.42297311900876,190.12293668846888,-115.55079883312902
4784,175.74037663865013,190.44034020811026,-115.23339531348765
4785,175.49296648558928,190.1929300550494,-115.48080546654849
