,0,1,2
4884,192.19281341116115,135.42856283697586,-196.56452802961883
4885,192.33030219143836,135.56605161725307,-196.42703924934162
4886,192.18326650955797,135.41901593537267,-196.57407493122201
4887,192.26425801175063,135.50000743756533,-196.49308342902935
4888,192.1124915839036,135.3482410097183,-196.6448498568764
4889,192.05526854670876,135.29101797252346,-196.70207289407122
4890,191.99548035689895,135.23122978271365,-196.76186108388103
4891,192.39755076840262,135.63330019421733,-196.35979067237736
4892,192.16753972556515,135.40328915137985,-196.58980171521483
4893,192.16380339497567,135.39955282079038,-196.5935380458043
4894,191.91535608386457,135.15110550967927,-196.84198535691542
4895,192.10650645307283,135.34225587888753,-196.65083498770716
4896,192.04093512485005,135.27668455066475,-196.71640631592993
4897,192.20084127548125,135.43659070129596,-196.55650016529873
4898,191.9218184223184,135.1575678481331,-196.83552301846157
4899,191.92493898984682,135.16068841566153,-196.83240245093316
4900,191.93713116104334,135.17288058685804,-196.82021027973664
4901,192.28698925781657,135.52273868363127,-196.4703521829634
4902,191.97408835404275,135.20983777985745,-196.78325308673723
4903,192.22062541511409,135.4563748409288,-196.5367160256659
4904,192.3473745160091,135.5831239418238,-196.40996692477088
4905,192.22506828993338,135.46081771574808,-196.5322731508466
4906,192.2674769969277,135.50322642274242,-196.48986444385227
4907,192.14780763803265,135.38355706384735,-196.60953380274734
4908,191.87039204503458,135.10614147084928,-196.8869493957454
4909,192.4945557422867,135.7303051681014,-196.26278569849327
4910,192.1437452814558,135.3794947072705,-196.61359615932417
4911,192.45570238332868,135.6914518091434,-196.3016390574513
4912,192.12165036885614,135.35739979467084,-196.63569107192384
4913,192.12731884564346,135.36306827145816,-196.63002259513652
4914,192.11817668730035,135.35392611311505,-196.63916475347963
4915,191.85922337982964,135.09497280564435,-196.89811806095034
4916,191.8744125274019,135.1101619532166,-196.8829289133781
4917,191.89859183186542,135.13434125768012,-196.85874960891456
4918,191.8504765235466,135.0862259493613,-196.90686491723338
4919,192.39506217162793,135.63081159744263,-196.36227926915205
4920,191.9617654239105,135.1975148497252,-196.7955760168695
4921,192.23139689235654,135.46714631817125,-196.52594454842344
4922,191.93177951643952,135.16752894225422,-196.82556192434046
4923,192.3630717511868,135.5988211770015,-196.3942696895932
4924,192.0238151421086,135.2595645679233,-196.7335262986714
4925,191.85038945024476,135.08613887605947,-196.90695199053522
4926,192.12402567151756,135.35977509733226,-196.63331576926242
4927,192.29076320226926,135.52651262808396,-196.46657823851072
4928,192.2138230485552,135.44957247436992,-196.54351839222477
4929,192.09953312074285,135.33528254655755,-196.65780832003713
4930,192.0082011482752,135.2439505740899,-196.7491402925048
4931,192.0380848221866,135.2738342480013,-196.7192566185934
4932,192.11935491788827,135.35510434370298,-196.6379865228917
4933,191.9374425419046,135.1731919677193,-196.81989889887538
4934,192.3033531426909,135.5391025685056,-196.4539882980891
4935,192.36284098739557,135.59859041321027,-196.3945004533844
4936,191.8616357543719,135.0973851801866,-196.8957056864081
4937,192.4314652732309,135.66721469904562,-196.32587616754907
4938,192.0841306215168,135.3198800473315,-196.67321081926318
4939,192.23287618341985,135.46862560923455,-196.52446525736013
4940,192.24010871365556,135.47585813947026,-196.51723272712442
4941,192.2844105586553,135.52015998447,-196.47293088212467
4942,192.23709491776106,135.47284434357576,-196.52024652301893
4943,192.17557086086225,135.41132028667695,-196.58177057991773
4944,191.9606854459733,135.196434871788,-196.79665599480668
4945,192.16559049589512,135.40133992170982,-196.59175094488486
4946,192.00493650387722,135.24068592969192,-196.75240493690276
4947,191.96285591444894,135.19860534026364,-196.79448552633104
4948,192.30922156113485,135.54497098694955,-196.44811987964513
4949,192.34167394293618,135.57742336875089,-196.4156674978438
4950,192.00627127170122,135.24202069751593,-196.75107016907876
4951,192.13923794388467,135.37498736969937,-196.61810349689532
4952,192.31976670715503,135.55551613296973,-196.43757473362496
4953,191.8502797862363,135.08602921205102,-196.90706165454367
4954,191.97676083471842,135.21251026053312,-196.78058060606156
4955,191.9378417235131,135.1735911493278,-196.8194997172669
4956,192.04262586153496,135.27837528734966,-196.71471557924502
4957,191.9265973293261,135.16234675514082,-196.83074411145387
4958,192.3177670171381,135.5535164429528,-196.4395744236419
4959,192.01355072774487,135.24930015355957,-196.7437907130351
4960,192.16847906771662,135.40422849353132,-196.58886237306336
4961,192.34351744210778,135.57926686792248,-196.4138239986722
4962,191.97389883835723,135.20964826417193,-196.78344260242275
4963,192.16365615367673,135.39940557949143,-196.59368528710326
4964,192.13192581448217,135.36767524029688,-196.6254156262978
4965,191.89627854143723,135.13202796725193,-196.86106289934276
4966,191.84918970217328,135.08493912798798,-196.9081517386067
4967,192.03705286688879,135.2728022927035,-196.7202885738912
4968,191.8731114887375,135.1088609145522,-196.8842299520425
4969,192.33233844711378,135.5680878729285,-196.4250029936662
4970,191.9464309614489,135.1821803872636,-196.81091047933108
4971,192.1809810015528,135.4167304273675,-196.5763604392272
4972,192.24758162253534,135.48333104835004,-196.50975981824465
4973,192.18440025709918,135.4201496829139,-196.5729411836808
4974,191.89409274181995,135.12984216763465,-196.86324869896004
4975,192.32392568118195,135.55967510699665,-196.43341575959803
4976,192.33633057365896,135.57207999947366,-196.42101086712103
4977,192.4388585750688,135.6746080008835,-196.3184828657112
4978,192.01145641428988,135.24720584010458,-196.7458850264901
4979,192.29705220430824,135.53280163012295,-196.46028923647174
4980,192.21981675654322,135.45556618235793,-196.53752468423676
4981,192.15686271496787,135.39261214078257,-196.6004787258121
4982,192.38450968991071,135.62025911572542,-196.37283175086927
4983,191.95595749546726,135.19170692128196,-196.80138394531272
4984,191.9652453149981,135.2009947408128,-196.79209612578188
4985,191.8678441454799,135.1035935712946,-196.8894972953001
4986,191.95545778011797,135.19120720593267,-196.801883660662
4987,192.40908379060778,135.64483321642248,-196.3482576501722
4988,192.32263709614801,135.55838652196272,-196.43470434463197
4989,192.32008298871182,135.55583241452652,-196.43725845206816
4990,191.97402497541177,135.20977440122647,-196.78331646536822
4991,192.07798840939088,135.3137378352056,-196.6793530313891
4992,192.0410990274668,135.2768484532815,-196.71624241331318
4993,192.25559970291593,135.49134912873063,-196.50174173786405
4994,191.8800773051255,135.1158267309402,-196.87726413565449
4995,192.03482804497577,135.27057747079047,-196.7225133958042
4996,191.89930580459344,135.13505523040814,-196.85803563618654
4997,192.3112901548382,135.5470395806529,-196.4460512859418
4998,192.2211730201785,135.4569224459932,-196.53616842060148
4999,192.0896661045628,135.3254155303775,-196.66767533621717
5000,191.98112383373532,135.21687325955003,-196.77621760704466
5001,191.9339670295571,135.1697164553718,-196.8233744112229
5002,192.12581360000945,135.36156302582415,-196.63152784077053
5003,191.89180654008942,135.12755596590412,-196.86553490069056
5004,192.0847628221496,135.3205122479643,-196.67257861863038
5005,192.1975782112486,135.43332763706331,-196.55976322953137
5006,192.2978693188103,135.53361874462502,-196.45947212196967
5007,192.0268732183147,135.2626226441294,-196.73046822246528
5008,192.15091776242417,135.38666718823887,-196.6064236783558
5009,191.87218264858643,135.10793207440113,-196.88515879219355
5010,192.38236022359223,135.61810964940693,-196.37498121718775
5011,192.43596850342215,135.67171792923685,-196.32137293735784
5012,192.18791703496407,135.42366646077878,-196.5694244058159
5013,192.35446023166622,135.59020965748093,-196.40288120911376
5014,192.19209045718705,135.42783988300175,-196.56525098359293
5015,192.0541392164569,135.2898886422716,-196.7032022243231
5016,192.44601593095737,135.68176535677208,-196.3113255098226
5017,192.38741659242214,135.62316601823684,-196.36992484835784
5018,192.17259644482078,135.4083458706355,-196.5847449959592
5019,191.8775214001581,135.1132708259728,-196.8798200406219
5020,192.16819551835778,135.40394494417248,-196.5891459224222
5021,191.93236765578368,135.16811708159838,-196.8249737849963
5022,192.2628471461397,135.4985965719544,-196.49449429464028
5023,192.01790149148067,135.25365091729537,-196.7394399492993
5024,192.34110978051308,135.57685920632778,-196.4162316602669
5025,192.0861567705823,135.321906196397,-196.67118467019768
5026,192.17891147431925,135.41466090013395,-196.57842996646073
5027,191.97865399742545,135.21440342324016,-196.77868744335453
5028,191.88109708976015,135.11684651557485,-196.87624435101984
5029,192.27994223067725,135.51569165649195,-196.47739921010273
5030,192.05656547997407,135.29231490578877,-196.7007759608059
5031,192.28579659040903,135.52154601622374,-196.47154485037095
5032,192.3117604195129,135.5475098453276,-196.4455810212671
5033,192.29157366573102,135.52732309154572,-196.46576777504896
5034,192.27923962789933,135.51498905371403,-196.47810181288065
5035,191.92785173692994,135.16360116274464,-196.82948970385004
5036,191.96085297819334,135.19660240400805,-196.79648846258664
5037,192.3851704355309,135.6209198613456,-196.37217100524907
5038,191.84830178428163,135.08405121009633,-196.90903965649835
5039,191.89907342111954,135.13482284693424,-196.85826801966044
5040,191.98513389286816,135.22088331868287,-196.77220754791182
5041,191.86073942825132,135.09648885406602,-196.89660201252866
5042,191.92120244924413,135.15695187505884,-196.83613899153585
5043,192.28282499514006,135.51857442095476,-196.47451644563992
5044,192.36868585888976,135.60443528470446,-196.38865558189022
5045,191.95391902366606,135.18966844948076,-196.80342241711392
5046,192.38807788456478,135.62382731037948,-196.3692635562152
5047,192.16998759145383,135.40573701726854,-196.58735384932615
5048,192.07290456373218,135.30865398954688,-196.6844368770478
5049,191.8607516685801,135.0965010943948,-196.8965897721999
5050,192.45202336254562,135.68777278836032,-196.30531807823436
5051,191.99387345578089,135.2296228815956,-196.7634679849991
5052,192.28589398036942,135.52164340618413,-196.47144746041056
5053,191.99269536562042,135.22844479143512,-196.76464607515956
5054,192.01748563845564,135.25323506427034,-196.73985580232434
5055,192.25339088981735,135.48914031563206,-196.50395055096263
5056,192.3631677084018,135.5989171342165,-196.3941737323782
5057,191.99197025052734,135.22771967634205,-196.76537119025264
5058,192.15071888404017,135.38646830985488,-196.6066225567398
5059,192.00138213288457,135.23713155869928,-196.7559593078954
5060,192.02402767753566,135.25977710335036,-196.73331376324433
5061,191.95533426886797,135.19108369468267,-196.802007171912
5062,192.33552925831728,135.57127868413198,-196.4218121824627
5063,192.06425412873784,135.30000355455255,-196.69308731204214
5064,192.21773689581482,135.45348632162953,-196.53960454496516
5065,192.0141933889959,135.2499428148106,-196.7431480517841
5066,192.03830847197523,135.27405789778993,-196.71903296880475
5067,191.94549058437158,135.1812400101863,-196.8118508564084
5068,192.00961492808295,135.24536435389766,-196.74772651269703
5069,191.98319030060765,135.21893972642235,-196.77415114017234
5070,192.3354318216067,135.5711812474214,-196.42190961917328
5071,192.12826114551495,135.36401057132966,-196.62908029526503
5072,191.94900068363125,135.18475010944596,-196.80834075714873
5073,192.08518684046516,135.32093626627986,-196.67215460031483
5074,191.9839551039209,135.2197045297356,-196.7733863368591
5075,192.1122975271908,135.3480469530055,-196.64504391358918
5076,191.94855465890512,135.18430408471983,-196.80878678187486
5077,192.00624335840976,135.24199278422446,-196.75109808237022
5078,192.36398307985067,135.59973250566537,-196.3933583609293
5079,192.07078199759653,135.30653142341123,-196.68655944318346
5080,191.89196886310782,135.12771828892252,-196.86537257767216
5081,191.86011896362683,135.09586838944153,-196.89722247715315
5082,192.03535163397947,135.27110105979418,-196.7219898068005
5083,192.0004360615228,135.2361854873375,-196.75690537925718
5084,192.20917167635636,135.44492110217107,-196.54816976442362
5085,192.12291129382956,135.35866071964426,-196.63443014695042
5086,192.10676849758505,135.34251792339975,-196.65057294319493
5087,192.0845909832229,135.3203404090376,-196.67275045755707
5088,192.27114874229855,135.50689816811325,-196.48619269848143
5089,192.21037321063426,135.44612263644896,-196.54696823014572
5090,191.98413060499283,135.21988003080753,-196.77321083578715
5091,192.14566390313638,135.38141332895108,-196.6116775376436
5092,191.988202086375,135.2239515121897,-196.76913935440498
5093,192.1921940382405,135.4279434640552,-196.56514740253948
5094,192.02052706553218,135.25627649134688,-196.7368143752478
5095,192.3390567183449,135.5748061441596,-196.4182847224351
5096,192.19835619305746,135.43410561887217,-196.55898524772252
5097,192.38343230456485,135.61918173037955,-196.37390913621513
5098,192.14472903647385,135.38047846228855,-196.61261240430613
5099,192.24695028422477,135.48269971003947,-196.51039115655522
5100,192.1867005054404,135.4224499312551,-196.57064093533958
5101,192.2106203699182,135.4463697957329,-196.5467210708618
5102,191.91711487658935,135.15286430240405,-196.84022656419063
5103,191.97182436583435,135.20757379164905,-196.78551707494563
5104,191.95835889665395,135.19410832246865,-196.79898254412603
5105,192.15692853585134,135.39267796166604,-196.60041290492865
5106,192.10208537985534,135.33783480567004,-196.65525606092464
5107,192.22796242893557,135.46371185475027,-196.5293790118444
5108,191.99759041202182,135.23333983783652,-196.75975102875816
