,0,1,2
5493,182.33481681171136,173.4295568682443,-141.33357078884453
5494,182.586432549844,173.68117260637695,-141.08195505071188
5495,182.69255321374763,173.78729327028057,-140.97583438680826
5496,182.35808948991362,173.45282954644657,-141.31029811064226
5497,182.24138018837274,173.3361202449057,-141.42700741218314
5498,182.60387110569616,173.6986111622291,-141.06451649485973
5499,182.6143060046656,173.70904606119853,-141.0540815958903
5500,182.3343443780805,173.42908443461343,-141.3340432224754
5501,182.52562201730356,173.6203620738365,-141.14276558325233
5502,182.48021524098837,173.5749552975213,-141.18817235956752
5503,182.52782669541193,173.62256675194487,-141.14056090514396
5504,182.21906702656443,173.31380708309737,-141.44932057399146
5505,182.4047372564921,173.49947731302504,-141.2636503440638
5506,182.3705375072732,173.46527756380615,-141.29785009328268
5507,182.24722283422312,173.34196289075607,-141.42116476633277
5508,182.43540062806835,173.5301406846013,-141.23298697248754
5509,182.3075296413674,173.40226969790035,-141.36085795918848
5510,182.47842852500744,173.5731685815404,-141.18995907554844
5511,182.56611277332547,173.6608528298584,-141.10227482723042
5512,182.37666710013616,173.4714071566691,-141.29172050041973
5513,182.2703875051509,173.36512756168383,-141.398000095405
5514,182.53958516949467,173.6343252260276,-141.12880243106122
5515,182.47477236366933,173.56951242020227,-141.19361523688656
5516,182.26549490989413,173.36023496642707,-141.40289269066176
5517,182.50647570958438,173.60121576611732,-141.1619118909715
5518,182.51199857426496,173.6067386307979,-141.15638902629092
5519,182.74336082659832,173.83810088313126,-140.92502677395757
5520,182.62188737759945,173.7166274341324,-141.04650022295644
5521,182.57988068863582,173.67462074516877,-141.08850691192006
5522,182.28196892746368,173.37670898399662,-141.3864186730922
5523,182.4245810578318,173.51932111436474,-141.2438065427241
5524,182.6224251855554,173.71716524208833,-141.0459624150005
5525,182.24268273867358,173.33742279520652,-141.4257048618823
5526,182.37844722110506,173.473187277638,-141.28994037945083
5527,182.4364738030827,173.53121385961563,-141.2319137974732
5528,182.41601579051724,173.51075584705018,-141.25237181003865
5529,182.59037132080832,173.68511137734126,-141.07801627974757
5530,182.72449203639817,173.81923209293112,-140.9438955641577
5531,182.50119469645588,173.59593475298882,-141.1671929041
5532,182.4691011852204,173.56384124175335,-141.19928641533548
5533,182.587647702858,173.68238775939093,-141.0807398976979
5534,182.6879026551702,173.78264271170315,-140.98048494538568
5535,182.59334592102616,173.6880859775591,-141.07504167952973
5536,182.38621057718348,173.48095063371642,-141.2821770233724
5537,182.4289876861886,173.52372774272155,-141.23939991436728
5538,182.4845024969965,173.57924255352944,-141.1838851035594
5539,182.2537138422733,173.34845389880624,-141.4146737582826
5540,182.54115087213006,173.635890928663,-141.12723672842583
5541,182.41650044397898,173.51124050051192,-141.2518871565769
5542,182.5219325018611,173.61667255839404,-141.1464550986948
5543,182.4895368925962,173.58427694912913,-141.1788507079597
5544,182.77130490962452,173.86604496615746,-140.89708269093137
5545,182.2589847033096,173.35372475984255,-141.40940289724628
5546,182.64708266205054,173.74182271858348,-141.02130493850535
5547,182.72615602887544,173.82089608540838,-140.94223157168045
5548,182.76140386616242,173.85614392269537,-140.90698373439346
5549,182.6417696236783,173.73650968021124,-141.0266179768776
5550,182.63697138814572,173.73171144467867,-141.03141621241016
5551,182.24219021096576,173.3369302674987,-141.42619738959013
5552,182.61033789983534,173.70507795636829,-141.05804970072055
5553,182.26505809840796,173.3597981549409,-141.40332950214793
5554,182.20208455833233,173.29682461486527,-141.46630304222356
5555,182.47318624308184,173.56792629961478,-141.19520135747405
5556,182.74340252840076,173.8381425849337,-140.92498507215512
5557,182.59391900609876,173.6886590626317,-141.07446859445713
5558,182.65256729606403,173.74730735259698,-141.01582030449185
5559,182.21780036877692,173.31254042530986,-141.45058723177897
5560,182.58440885987446,173.6791489164074,-141.08397874068143
5561,182.43360359788787,173.5283436544208,-141.23478400266802
5562,182.44077995730487,173.5355200138378,-141.22760764325102
5563,182.42603215155845,173.5207722080914,-141.24235544899744
5564,182.843457119243,173.93819717577594,-140.8249304813129
5565,182.23349125940845,173.3282313159414,-141.43489634114744
5566,182.28900846393793,173.38374852047087,-141.37937913661796
5567,182.36987457037037,173.4646146269033,-141.29851303018552
5568,182.57496066428098,173.66970072081392,-141.0934269362749
5569,182.4773592768514,173.57209933338433,-141.1910283237045
5570,182.28040000003483,173.37514005656777,-141.38798760052106
5571,182.4360701640032,173.53081022053615,-141.23231743655268
5572,182.7691989787762,173.86393903530913,-140.8991886217797
5573,182.70685506978316,173.8015951263161,-140.96153253077273
5574,182.62168004445937,173.7164201009923,-141.04670755609652
5575,182.75342424353158,173.84816430006452,-140.9149633570243
5576,182.544467414945,173.63920747147793,-141.1239201856109
5577,182.24361947284407,173.33835952937702,-141.42476812771181
5578,182.31018178591694,173.40492184244988,-141.35820581463895
5579,182.3380314386379,173.43277149517084,-141.330356161918
5580,182.42185642771622,173.51659648424916,-141.24653117283967
5581,182.3994536125588,173.49419366909174,-141.2689339879971
5582,182.66272296347938,173.75746302001232,-141.0056646370765
5583,182.6323907227058,173.72713077923873,-141.0359968778501
5584,182.21764032081612,173.31238037734906,-141.45074727973977
5585,182.24894435680113,173.34368441333407,-141.41944324375476
5586,182.63513804199937,173.7298780985323,-141.03324955855652
5587,182.20336720941503,173.29810726594798,-141.46502039114085
5588,182.45363791734943,173.54837797388237,-141.21474968320646
5589,182.25241350026732,173.34715355680027,-141.41597410028857
5590,182.42774469726416,173.5224847537971,-141.24064290329173
5591,182.64021985356146,173.7349599100944,-141.02816774699443
5592,182.71119968510334,173.80593974163628,-140.95718791545255
5593,182.52470009385272,173.61944015038566,-141.14368750670317
5594,182.46274704143698,173.55748709796993,-141.2056405591189
5595,182.80022695086404,173.89496700739699,-140.86816064969184
5596,182.42752258047523,173.52226263700817,-141.24086502008066
5597,182.4640978865565,173.55883794308943,-141.2042897139994
5598,182.42724190930224,173.52198196583518,-141.24114569125365
5599,182.23512722568773,173.32986728222068,-141.43326037486815
5600,182.5088586604638,173.60359871699674,-141.1595289400921
5601,182.4738929730974,173.56863302963035,-141.19449462745848
5602,182.5169734521885,173.61171350872144,-141.1514141483674
5603,182.76547446818893,173.86021452472187,-140.90291313236696
5604,182.2645373303341,173.35927738686703,-141.4038502702218
5605,182.61950812253588,173.71424817906882,-141.04887947802
5606,182.68084496181697,173.77558501834991,-140.98754263873892
5607,182.20840649168295,173.3031465482159,-141.45998110887294
5608,182.34792225751278,173.44266231404572,-141.3204653430431
5609,182.62282977177756,173.7175698283105,-141.04555782877833
5610,182.6030862935942,173.69782635012714,-141.0653013069617
5611,182.3710642575167,173.46580431404965,-141.29732334303918
5612,182.41825787258827,173.5129979291212,-141.25012972796762
5613,182.67964731975695,173.7743873762899,-140.98874028079894
5614,182.52776280871066,173.6225028652436,-141.14062479184523
5615,182.2911390779181,173.38587913445105,-141.37724852263779
5616,182.26846984442383,173.36320990095678,-141.39991775613206
5617,182.63620678107605,173.730946837609,-141.03218081947983
5618,182.67344562937222,173.76818568590517,-140.99494197118366
5619,182.3443614702567,173.43910152678964,-141.3240261302992
5620,182.33988583594504,173.43462589247798,-141.32850176461085
5621,182.7056647462413,173.80040480277424,-140.9627228543146
5622,182.58161366909056,173.6763537256235,-141.08677393146533
5623,182.70744605714756,173.8021861136805,-140.96094154340832
5624,182.23422726857783,173.32896732511077,-141.43416033197806
5625,182.4090180198041,173.50375807633705,-141.25936958075178
5626,182.6552049598838,173.74994501641675,-141.01318264067208
5627,182.4874357215665,173.58217577809944,-141.1809518789894
5628,182.64674895077303,173.74148900730597,-141.02163864978286
5629,182.44674104935854,173.54148110589148,-141.22164655119735
5630,182.68056073882573,173.77530079535867,-140.98782686173016
5631,182.520455885299,173.61519594183193,-141.1479317152569
5632,182.38992918941415,173.4846692459471,-141.27845841114174
5633,182.56302355120118,173.65776360773413,-141.1053640493547
5634,182.33481068258172,173.42955073911466,-141.33357691797417
5635,182.49117442484928,173.58591448138222,-141.1772131757066
5636,182.66032948516477,173.7550695416977,-141.00805811539112
5637,182.8107818219172,173.90552187845014,-140.85760577863869
5638,182.27649664646836,173.3712367030013,-141.39189095408753
5639,182.32375234544503,173.41849240197797,-141.34463525511086
5640,182.43419838719822,173.52893844373116,-141.23418921335767
5641,182.51813378605448,173.61287384258742,-141.1502538145014
5642,182.47622817463733,173.57096823117027,-141.19215942591856
5643,182.2519857433294,173.34672579986236,-141.41640185722648
5644,182.28061894413577,173.3753590006687,-141.38776865642012
5645,182.62713122571085,173.7218712822438,-141.04125637484503
5646,182.48977812229765,173.5845181788306,-141.17860947825824
5647,182.48081881964092,173.57555887617386,-141.18756878091497
5648,182.6329764206977,173.72771647723064,-141.0354111798582
5649,182.62444888357115,173.7191889401041,-141.04393871698474
5650,182.7643078494792,173.85904790601214,-140.9040797510767
5651,182.3026985788091,173.39743863534204,-141.3656890217468
5652,182.3584386295947,173.45317868612764,-141.3099489709612
5653,182.73645442809314,173.83119448462608,-140.93193317246275
5654,182.21648644798628,173.31122650451923,-141.4519011525696
5655,182.51065518168093,173.60539523821387,-141.15773241887496
5656,182.751398720265,173.84613877679794,-140.9169888802909
5657,182.52579722403505,173.620537280568,-141.14259037652084
5658,182.4812506824573,173.57599073899024,-141.1871369180986
5659,182.38473297195895,173.4794730284919,-141.28365462859693
5660,182.27728606873774,173.37202612527068,-141.39110153181815
5661,182.40920676487278,173.50394682140572,-141.2591808356831
5662,182.97313339855958,174.06787345509252,-140.6952542019963
5663,182.59005053222393,173.68479058875687,-141.07833706833196
5664,182.20728920758594,173.3020292641189,-141.46109839296994
5665,182.59605225564988,173.69079231218282,-141.072335344906
5666,182.4036322663497,173.49837232288263,-141.2647553342062
5667,182.69353089827828,173.78827095481122,-140.9748567022776
5668,182.46011738832078,173.55485744485372,-141.2082702122351
5669,182.78640510660736,173.8811451631403,-140.88198249394853
5670,182.51901153060777,173.6137515871407,-141.14937606994812
5671,182.5097551806329,173.60449523716585,-141.15863241992298
5672,182.39353119661126,173.4882712531442,-141.27485640394463
5673,182.56016933039942,173.65490938693236,-141.10821827015647
5674,182.76737105216733,173.86211110870028,-140.90101654838855
5675,182.39995502994563,173.49469508647857,-141.26843257061026
5676,182.39995590683478,173.49469596336772,-141.2684316937211
5677,182.32016947939852,173.41490953593146,-141.34821812115737
5678,182.64546590335524,173.7402059598882,-141.02292169720064
5679,182.29293952843454,173.3876795849675,-141.37544807212134
5680,182.44790898599538,173.54264904252832,-141.2204786145605
5681,182.68969685071895,173.7844369072519,-140.97869074983694
5682,182.25059076622463,173.34533082275757,-141.41779683433126
5683,182.62143110943953,173.71617116597247,-141.04695649111636
5684,182.28566725933769,173.38040731587063,-141.3827203412182
5685,182.48979726426188,173.58453732079482,-141.178590336294
5686,182.22617292621132,173.32091298274426,-141.44221467434457
5687,182.6738840005264,173.76862405705936,-140.99450360002947
5688,182.6054121831335,173.70015223966644,-141.0629754174224
5689,182.82723351036393,173.92197356689687,-140.84115409019196
5690,182.4374581475122,173.53219820404513,-141.2309294530437
5691,182.21849793845902,173.31323799499197,-141.44988966209687
5692,182.2668980534738,173.36163811000674,-141.4014895470821
5693,182.66009190555806,173.754831962091,-141.00829569499783
5694,182.61433416306224,173.70907421959518,-141.05405343749365
5695,182.47690455013282,173.57164460666576,-141.19148305042307
5696,182.56630465683185,173.6610447133648,-141.10208294372404
5697,182.6708912596704,173.76563131620335,-140.99749634088548
5698,182.48448240950967,173.5792224660426,-141.18390519104622
5699,182.6173487106552,173.71208876718813,-141.0510388899007
5700,182.34909415521656,173.4438342117495,-141.31929344533933
5701,182.37960420766154,173.47434426419449,-141.28878339289435
5702,182.45469905070678,173.54943910723972,-141.2136885498491
5703,182.4236900781385,173.51843013467143,-141.2446975224174
5704,182.51034988048835,173.6050899370213,-141.15803772006754
5705,182.23071519954854,173.32545525608148,-141.43767240100735
5706,182.51958107302735,173.6143211295603,-141.14880652752854
5707,182.4636098417156,173.55834989824854,-141.2047777588403
5708,182.30784450070234,173.4025845572353,-141.36054309985354
5709,182.57987703189147,173.6746170884244,-141.08851056866442
5710,182.41154916577926,173.5062892223122,-141.25683843477663
5711,182.67307404638763,173.76781410292057,-140.99531355416826
5712,182.76117057888592,173.85591063541887,-140.90721702166996
5713,182.4853292898405,173.58006934637345,-141.18305831071538
5714,182.53181602658586,173.6265560831188,-141.13657157397003
5715,182.51838367872847,173.6131237352614,-141.15000392182742
5716,182.20860624629788,173.30334630283082,-141.459781354258
5717,182.34814031241004,173.44288036894298,-141.32024728814585
