,0,1,2
6242,142.54748303513213,240.52714260625032,-30.73518451311322
6243,142.5275817922781,240.5072413633963,-30.755085755967226
6244,142.61914474194148,240.59880431305967,-30.663522806303867
6245,142.9004379721787,240.8800975432969,-30.382229576066628
6246,142.8263801616054,240.8060397327236,-30.456287386639936
6247,142.4885491501912,240.4682087213094,-30.79411839805414
6248,142.71068485877962,240.6903444298978,-30.571982689465727
6249,142.9534134505437,240.9330730216619,-30.329254097701632
6250,142.80102329609096,240.78068286720915,-30.48164425215439
6251,142.61527512660206,240.59493469772025,-30.667392421643292
6252,142.7250373434766,240.7046969145948,-30.557630204768742
6253,142.8066942110655,240.78635378218368,-30.475973337179866
6254,142.91549209286612,240.8951516639843,-30.367175455379236
6255,142.87210122112828,240.85176079224647,-30.410566327117067
6256,142.85650491063964,240.83616448175783,-30.4261626376057
6257,142.5147876390711,240.4944472101893,-30.767879909174248
6258,142.71679824999904,240.69645782111724,-30.5658692982463
6259,142.72110406233102,240.7007636334492,-30.56156348591433
6260,142.89755512286098,240.87721469397917,-30.385112425384378
6261,142.55782444851425,240.53748401963244,-30.724843099731103
6262,142.57389353645544,240.55355310757363,-30.70877401178991
6263,142.69323435414097,240.67289392525916,-30.58943319410437
6264,142.88401740938562,240.8636769805038,-30.398650138859715
6265,142.70772882026483,240.68738839138302,-30.574938727980523
6266,142.53507711597305,240.51473668709124,-30.747590432272283
6267,142.87683646367145,240.85649603478964,-30.405831084573883
6268,142.9926739017884,240.9723334729066,-30.28999364645694
6269,142.4819337680304,240.46159333914858,-30.80073378021497
6270,142.86072101201785,240.84038058313604,-30.421946536227498
6271,142.6629999419019,240.64265951302008,-30.619667606343466
6272,142.69180519404432,240.6714647651625,-30.590862354201025
6273,142.97870170368745,240.95836127480564,-30.3039658445579
6274,142.83995868741886,240.81961825853705,-30.442708860826492
6275,142.76887614909106,240.74853572020925,-30.513791399154304
6276,142.73341818849218,240.71307775961037,-30.54924935975316
6277,142.78299794594747,240.76265751706566,-30.499669602297867
6278,142.83863642197238,240.81829599309057,-30.44403112627298
6279,142.8316948142283,240.8113543853465,-30.450972734017025
6280,142.78674189154563,240.76640146266382,-30.495925656699708
6281,142.8183422731255,240.7980018442437,-30.46432527511984
6282,142.85944784550844,240.83910741662663,-30.42321970273692
6283,142.82779672035275,240.80745629147094,-30.454870827892602
6284,142.85899041498956,240.83864998610775,-30.423677133255776
6285,142.50634932053507,240.48600889165326,-30.776318227710288
6286,142.71451701107293,240.69417658219112,-30.56815053717243
6287,142.738174298622,240.7178338697402,-30.54449324962334
6288,142.94609013148997,240.92574970260816,-30.33657741675538
6289,142.80187094453592,240.7815305156541,-30.48079660370943
6290,142.96494183821397,240.94460140933217,-30.317725710031365
6291,142.50250268713535,240.48216225825354,-30.780164861110002
6292,142.8708307369496,240.8504903080678,-30.41183681129574
6293,142.7048947993802,240.6845543704984,-30.577772748865133
6294,142.78885949210024,240.76851906321843,-30.493808056145113
6295,142.60800025676974,240.58765982788793,-30.674667291475618
6296,142.61884475663732,240.5985043277555,-30.66382279160803
6297,142.5227322746218,240.50239184574,-30.759935273623533
6298,143.0596231207979,241.0392826919161,-30.22304442744743
6299,142.90099064597655,240.88065021709474,-30.38167690226881
6300,142.92799140657118,240.90765097768937,-30.354676141674172
6301,142.62030607980196,240.59996565092015,-30.662361468443397
6302,142.51755308945275,240.49721266057094,-30.765114458792613
6303,142.81119832009495,240.79085789121314,-30.471469228150404
6304,142.9677498503531,240.9474094214713,-30.31491769789226
6305,142.94853133546107,240.92819090657926,-30.334136212784284
6306,142.6560841337167,240.63574370483488,-30.626583414528653
6307,142.84376837372386,240.82342794484205,-30.438899174521477
6308,142.5878400175554,240.5674995886736,-30.694827530689945
6309,142.75513607085895,240.73479564197714,-30.527531477386386
6310,142.52706516033632,240.5067247314545,-30.755602387909033
6311,142.5914863574867,240.5711459286049,-30.691181190758638
6312,142.89961825928597,240.87927783040416,-30.38304928895937
6313,142.6431181006523,240.62277767177048,-30.63954944759306
6314,142.50599838649373,240.48565795761192,-30.77666916175162
6315,142.8880141655696,240.86767373668778,-30.394653382675767
6316,142.89180482288882,240.871464394007,-30.39086272535653
6317,142.8884693313037,240.8681289024219,-30.394198216941668
6318,142.80667325887728,240.78633282999547,-30.475994289368057
6319,142.54239871495204,240.52205828607023,-30.7402688332933
6320,142.7885765718436,240.7682361429618,-30.494090976401743
6321,142.99987343705587,240.97953300817406,-30.282794111189485
6322,142.63337558621197,240.61303515733016,-30.64929196203338
6323,142.86355695582657,240.84321652694476,-30.419110592418775
6324,142.87272071294265,240.85238028406084,-30.40994683530271
6325,142.49212488760298,240.47178445872117,-30.79054266064237
6326,142.66898696743743,240.64864653855562,-30.613680580807927
6327,142.90688344724663,240.88654301836482,-30.375784100998732
6328,142.95560694065065,240.93526651176884,-30.32706060759468
6329,142.87218152813622,240.85184109925441,-30.410486020109122
6330,142.95237534034047,240.93203491145866,-30.330292207904886
6331,142.50044801360713,240.48010758472532,-30.78221953463822
6332,142.5561619298543,240.5358215009725,-30.72650561839104
6333,142.67521449580866,240.65487406692685,-30.607453052436682
6334,142.91742311317768,240.89708268429587,-30.365244435067666
6335,142.73815962549375,240.71781919661194,-30.544507922751592
6336,142.92133239516687,240.90099196628506,-30.361335153078468
6337,142.55623474010235,240.53589431122055,-30.72643280814299
6338,142.87420367466757,240.85386324578576,-30.408463873577766
6339,142.48925150115667,240.46891107227486,-30.793416047088687
6340,142.66066920884236,240.64032877996056,-30.621998339402992
6341,142.99400361757816,240.97366318869635,-30.28866393066719
6342,142.96825741732047,240.94791698843866,-30.314410130924873
6343,142.53220150762797,240.51186107874616,-30.750466040617376
6344,142.97591474726588,240.95557431838407,-30.30675280097947
6345,142.53879455064381,240.518454121762,-30.743872997601535
6346,142.5155663151098,240.49522588622798,-30.76710123313554
6347,142.75629538199894,240.73595495311713,-30.526372166246418
6348,142.53251040956175,240.51216998067994,-30.750157138683583
6349,142.47845017899425,240.45810975011244,-30.80421736925111
6350,142.7041423046374,240.6838018757556,-30.578525243607956
6351,142.8957600764237,240.8754196475419,-30.38690747182165
6352,142.80391842175044,240.78357799286863,-30.4787491264949
6353,142.55753369657134,240.53719326768953,-30.725133851674
6354,142.9574850955403,240.9371446666585,-30.325182452705032
6355,142.873390596531,240.8530501676492,-30.40927695171433
6356,142.9126522436282,240.8923118147464,-30.370015304617137
6357,142.67306222965374,240.65272180077193,-30.60960531859162
6358,143.00639657587823,240.98605614699642,-30.27627097236711
6359,142.84975564876834,240.82941521988653,-30.432911899477002
6360,142.61832938380076,240.59798895491895,-30.664338164444594
6361,142.86635533492515,240.84601490604334,-30.41631221332021
6362,142.58277385571276,240.56243342683095,-30.699893692532584
6363,142.97267860177658,240.95233817289477,-30.30998894646878
6364,142.61414468158864,240.59380425270683,-30.66852286665671
6365,142.88518554193655,240.86484511305474,-30.39748200630879
6366,142.76790279539054,240.74756236650873,-30.514764752854806
6367,142.78208401541286,240.76174358653105,-30.500583532832476
6368,142.77299642693416,240.75265599805235,-30.509671121311197
6369,142.71782205410608,240.69748162522427,-30.564845494139277
6370,142.72558010006577,240.70523967118396,-30.557087448179573
6371,142.6946701150114,240.6743296861296,-30.587997433233937
6372,142.59796940865917,240.57762897977736,-30.684698139586178
6373,142.71767878135933,240.69733835247752,-30.56498876688602
6374,142.87633833450388,240.85599790562208,-30.406329213741458
6375,142.49210988437912,240.4717694554973,-30.790557663866235
6376,142.64537557613997,240.62503514725816,-30.637291972105388
6377,142.5045488496588,240.48420842077698,-30.778118698586567
6378,142.56758901622788,240.54724858734608,-30.71507853201748
6379,142.9175668659971,240.89722643711528,-30.365100682248265
6380,142.75824987400543,240.73790944512362,-30.524417674239906
6381,142.54991665600076,240.52957622711895,-30.7327508922446
6382,142.80470333972988,240.78436291084807,-30.477964208515473
6383,142.95987599916697,240.93953557028516,-30.32279154907839
6384,142.85317036233465,240.83282993345284,-30.429497185910694
6385,142.57554413798806,240.55520370910625,-30.707123410257275
6386,142.71493216115087,240.69459173226906,-30.567735387094494
6387,142.63106536996852,240.61072494108672,-30.651602178276836
6388,142.52724888739294,240.50690845851113,-30.755418660852403
6389,142.62290479490457,240.60256436602276,-30.659762753340786
6390,142.48134421125374,240.46100378237193,-30.80132333699161
6391,142.7420214686096,240.7216810397278,-30.540646079635742
6392,142.74645852647708,240.72611809759528,-30.53620902176828
6393,142.79248037784677,240.77213994896496,-30.490187170398578
6394,142.7328720563773,240.71253162749548,-30.54979549186806
6395,142.91548940210072,240.8951489732189,-30.36717814614463
6396,142.92862480656254,240.90828437768073,-30.354042741682818
6397,142.7958708979724,240.7755304690906,-30.48679665027293
6398,142.4997038876403,240.47936345875848,-30.782963660605045
6399,142.9217358730523,240.9013954441705,-30.360931675193036
6400,142.83052571421936,240.81018528533755,-30.452141834025994
6401,142.90736433195826,240.88702390307645,-30.375303216287076
6402,142.92512977035386,240.90478934147205,-30.357537777891483
6403,142.90068647277803,240.88034604389622,-30.381981075467326
6404,142.8056445071742,240.7853040782924,-30.477023041071156
6405,142.78929252292704,240.76895209404523,-30.4933750253183
6406,142.61501471172897,240.59467428284717,-30.667652836516385
6407,142.8973524978188,240.87701206893698,-30.385315050426566
6408,142.52413332820046,240.50379289931865,-30.758534220044872
6409,142.91315335719437,240.89281292831257,-30.369514191050985
6410,142.66665509712058,240.64631466823877,-30.616012451124757
6411,142.79775151002596,240.77741108114415,-30.48491603821938
6412,142.81623386151617,240.79589343263436,-30.466433686729175
6413,142.83888636905516,240.81854594017335,-30.443781179190182
6414,142.63231137578282,240.611970946901,-30.65035617246254
6415,142.78492607554483,240.76458564666302,-30.497741472700522
6416,142.74037280727887,240.72003237839706,-30.542294740966476
6417,142.94372607282128,240.92338564393947,-30.33894147542406
6418,142.7855340394981,240.76519361061628,-30.497133508747257
6419,142.55210993338974,240.53176950450793,-30.730557614855595
6420,142.87006532106025,240.84972489217844,-30.412602227185108
6421,142.79505244703412,240.77471201815231,-30.487615101211222
6422,142.76333180687118,240.74299137798937,-30.51933574137416
6423,142.6034124879467,240.5830720590649,-30.679255060298626
6424,142.99062615430535,240.97028572542354,-30.29204139394
6425,142.81166719132932,240.7913267624475,-30.471000356916022
6426,142.54223045785446,240.52189002897265,-30.740437090390884
6427,142.8201841512938,240.799843722412,-30.462483396951555
6428,142.9272866250402,240.9069461961584,-30.35538092320514
6429,142.7698263253872,240.7494858965054,-30.512841222858142
6430,142.83557922037335,240.81523879149154,-30.447088327872013
6431,142.48228097154998,240.46194054266817,-30.80038657669536
6432,142.73019030320074,240.70984987431893,-30.552477245044603
6433,142.64827962219564,240.62793919331384,-30.63438792604969
6434,142.48574771195382,240.465407283072,-30.79691983629154
6435,142.64676628005796,240.62642585117615,-30.635901268187396
6436,142.94386248326597,240.92352205438416,-30.338805064979365
6437,142.53237302948554,240.51203260060373,-30.750294518759794
6438,142.51928146937266,240.49894104049085,-30.763386078872696
6439,142.63917947655733,240.61883904767552,-30.643488071688015
6440,142.95430215751594,240.93396172863413,-30.328365390729395
6441,142.9270716996643,240.9067312707825,-30.35559584858103
6442,142.51866125681263,240.49832082793083,-30.764006291432718
6443,142.66529229427903,240.64495186539722,-30.617375253966312
6444,142.9707207596884,240.95038033080658,-30.311946788556952
6445,142.62831322177348,240.60797279289167,-30.654354326471868
6446,142.507347423883,240.4870069950012,-30.775320124362338
6447,142.7033470481537,240.68300661927188,-30.57932050009167
6448,142.64529798846735,240.62495755958554,-30.637369559777994
6449,142.50597026847808,240.48562983959627,-30.776697279767276
6450,142.67249610190794,240.65215567302613,-30.610171446337407
6451,142.49454089656686,240.47420046768505,-30.788126651678486
6452,142.77338986139713,240.75304943251533,-30.509277686848208
6453,142.58891122727766,240.56857079839585,-30.69375632096768
6454,142.83735905841533,240.81701862953352,-30.445308489830005
6455,142.66541213551662,240.6450717066348,-30.61725541272874
6456,142.6576057344725,240.6372653055907,-30.625061813772845
6457,142.65201472480985,240.63167429592804,-30.630652823435494
6458,142.8507626620687,240.83042223318688,-30.43190488617665
6459,142.58977721408792,240.5694367852061,-30.69289033415744
6460,142.9154819859415,240.8951415570597,-30.367185562303828
6461,142.975172418482,240.9548319896002,-30.307495129763357
6462,142.61537448453478,240.59503405565297,-30.667293063710563
6463,142.71246876169693,240.69212833281512,-30.57019878654842
6464,142.55282401110426,240.53248358222245,-30.72984353714109
6465,142.6733819232448,240.65304149436298,-30.609285625000567
6466,142.71244245913437,240.69210203025256,-30.57022508911097
6467,143.0151826023722,240.99484217349038,-30.267484945873157
