,0,1,2
4371,187.55290514224012,156.85068536561886,-165.9901766697603
4372,187.5102042175983,156.80798444097704,-166.03287759440212
4373,187.46983268012525,156.767612903504,-166.07324913187517
4374,187.9442801836542,157.24206040703294,-165.59880162834622
4375,187.75309798148797,157.0508782048667,-165.78998383051245
4376,187.82365536248057,157.1214355858593,-165.71942644951986
4377,187.58269284855265,156.8804730719314,-165.96038896344777
4378,187.49125482327472,156.78903504665345,-166.0518269887257
4379,187.57349541657308,156.87127563995182,-165.96958639542734
4380,187.86318756646443,157.16096778984317,-165.679894245536
4381,187.90746720960752,157.20524743298625,-165.6356146023929
4382,187.59346328697058,156.8912435103493,-165.94961852502985
4383,187.93374889261327,157.231529115992,-165.60933291938716
4384,187.84634027314485,157.14412049652358,-165.69674153885558
4385,187.5199068933264,156.81768711670514,-166.02317491867402
4386,187.93246916466873,157.23024938804747,-165.6106126473317
4387,187.52179372564163,156.81957394902037,-166.0212880863588
4388,187.59858882446466,156.8963690478434,-165.94449298753577
4389,187.73915477634137,157.0369349997201,-165.80392703565906
4390,187.44428701241648,156.74206723579522,-166.09879479958394
4391,187.8058755676352,157.10365579101395,-165.7372062443652
4392,187.8537796740738,157.15155989745253,-165.68930213792663
4393,187.4503207132495,156.74810093662825,-166.0927610987509
4394,187.72553599670238,157.0233162200811,-165.81754581529805
4395,187.51765864788715,156.81543887126588,-166.02542316411328
4396,187.73773953272064,157.03551975609938,-165.80534227927978
4397,187.42064705973618,156.71842728311492,-166.12243475226424
4398,187.95479002245514,157.25257024583388,-165.58829178954528
4399,187.82232006817367,157.1201002915524,-165.72076174382676
4400,187.95251357906542,157.25029380244416,-165.590568232935
4401,187.47514548006362,156.77292570344235,-166.0679363319368
4402,187.81170771508326,157.109487938462,-165.73137409691716
4403,187.49117410710448,156.78895433048322,-166.05190770489594
4404,187.89945801786382,157.19723824124256,-165.6436237941366
4405,187.67345751277938,156.97123773615812,-165.86962429922104
4406,187.8479128356006,157.14569305897933,-165.69516897639983
4407,187.78051497891263,157.07829520229137,-165.7625668330878
4408,187.92029275138884,157.21807297476758,-165.62278906061158
4409,187.69977313504006,156.9975533584188,-165.84330867696036
4410,187.6592651940084,156.95704541738715,-165.883816617992
4411,187.6900700498575,156.98785027323623,-165.85301176214293
4412,187.70310193966256,157.0008821630413,-165.83997987233786
4413,187.43248545486563,156.73026567824436,-166.1105963571348
4414,187.63027209291738,156.92805231629612,-165.91280971908304
4415,187.7809864034372,157.07876662681593,-165.76209540856323
4416,187.64974209189646,156.9475223152752,-165.89333972010397
4417,187.88207057690644,157.17985080028518,-165.66101123509398
4418,187.52785266469218,156.8256328880709,-166.01522914730825
4419,187.9084206209643,157.20620084434304,-165.63466119103612
4420,187.44751527740894,156.74529550078768,-166.09556653459148
4421,187.9061936003246,157.20397382370334,-165.63688821167582
4422,187.87773430505953,157.17551452843827,-165.6653475069409
4423,187.51485245881784,156.81263268219658,-166.02822935318258
4424,187.96979795850348,157.26757818188221,-165.57328385349695
4425,187.85565175175222,157.15343197513096,-165.6874300602482
4426,187.5688284343388,156.86660865771753,-165.97425337766163
4427,187.62255892572244,156.92033914910118,-165.92052288627798
4428,187.95449387370493,157.25227409708367,-165.5885879382955
4429,187.71894721360817,157.0167274369869,-165.82413459839225
4430,187.77659924698438,157.0743794703631,-165.76648256501605
4431,187.97170421506496,157.2694844384437,-165.57137759693546
4432,187.47997761282076,156.7777578361995,-166.06310419917966
4433,187.4972249800509,156.79500520342964,-166.04585683194952
4434,187.53290503068632,156.83068525406506,-166.0101767813141
4435,187.84128516502358,157.13906538840232,-165.70179664697685
4436,187.82366809876214,157.12144832214088,-165.71941371323828
4437,187.83268991469654,157.13047013807528,-165.71039189730388
4438,187.5572611426801,156.85504136605883,-165.98582066932033
4439,187.53986748023567,156.8376477036144,-166.00321433176475
4440,187.95583763758282,157.25361786096155,-165.5872441744176
4441,187.67012394490374,156.96790416828247,-165.8729578670967
4442,187.59051573597415,156.8882959593529,-165.95256607602627
4443,187.6423061060635,156.94008632944224,-165.90077570593692
4444,187.79282991313556,157.0906101365143,-165.75025189886486
4445,187.5343690156502,156.83214923902895,-166.0087127963502
4446,187.78643567340737,157.0842158967861,-165.75664613859306
4447,187.62354613122375,156.92132635460248,-165.91953568077668
4448,187.81155667470242,157.10933689808115,-165.731525137298
4449,187.8716802398756,157.16946046325432,-165.67140157212484
4450,187.57777395466144,156.87555417804018,-165.96530785733898
4451,187.69354438925777,156.9913246126365,-165.84953742274266
4452,187.68829415813585,156.98607438151458,-165.85478765386458
4453,187.62657011192786,156.9243503353066,-165.91651170007256
4454,187.72059307614302,157.01837329952176,-165.8224887358574
4455,187.85619038644944,157.15397060982818,-165.68689142555098
4456,187.51143572131767,156.8092159446964,-166.03164609068276
4457,187.4169203618116,156.71470058519034,-166.12616145018882
4458,187.7423760847735,157.04015630815223,-165.80070572722693
4459,187.62048351538715,156.9182637387659,-165.92259829661327
4460,187.6628164685901,156.96059669196885,-165.88026534341031
4461,187.56672674156812,156.86450696494686,-165.9763550704323
4462,187.6543027155453,156.95208293892404,-165.88877909645512
4463,187.83704555699168,157.13482578037042,-165.70603625500874
4464,187.91359414890107,157.2113743722798,-165.62948766309935
4465,187.55825283347187,156.8560330568506,-165.98482897852855
4466,187.45966712338134,156.75744734676007,-166.0834146886191
4467,187.56288842229225,156.86066864567098,-165.98019338970818
4468,187.77249257170232,157.07027279508105,-165.7705892402981
4469,187.4692770722065,156.76705729558523,-166.07380473979393
4470,187.86399862128778,157.16177884466651,-165.67908319071265
4471,187.78368978553726,157.081470008916,-165.75939202646316
4472,187.94485574650548,157.24263596988422,-165.59822606549494
4473,187.73675142676424,157.03453165014298,-165.80633038523618
4474,187.84700457984889,157.14478480322762,-165.69607723215154
4475,187.66281728580836,156.9605975091871,-165.88026452619206
4476,187.44072219580548,156.73850241918421,-166.10235961619495
4477,187.88297240656786,157.1807526299466,-165.66010940543256
4478,187.49896385555866,156.7967440789374,-166.04411795644177
4479,187.78360017442432,157.08138039780306,-165.7594816375761
4480,187.7128330644651,157.01061328784382,-165.83024874753534
4481,187.89753980588543,157.19532002926417,-165.645542006115
4482,187.4451273544596,156.74290757783834,-166.09795445754082
4483,187.46297426491859,156.76075448829732,-166.08010754708184
4484,187.47377784625388,156.77155806963262,-166.06930396574654
4485,187.86956262559067,157.1673428489694,-165.67351918640975
4486,187.48482293940273,156.78260316278147,-166.0582588725977
4487,187.77266852328964,157.07044874666838,-165.77041328871078
4488,187.70855550669887,157.0063357300776,-165.83452630530155
4489,187.8550891215931,157.15286934497183,-165.68799269040733
4490,187.60522006955762,156.90300029293635,-165.9378617424428
4491,187.48189559988444,156.77967582326318,-166.06118621211598
4492,187.742711725185,157.04049194856373,-165.80037008681543
4493,187.46131553095415,156.7590957543329,-166.08176628104627
4494,187.93976407182987,157.2375442952086,-165.60331774017055
4495,187.74243268990034,157.04021291327908,-165.80064912210008
4496,187.6089668742549,156.90674709763363,-165.93411493774553
4497,187.89050323112326,157.188283454502,-165.65257858087716
4498,187.6179272375363,156.91570746091503,-165.92515457446413
4499,187.4446073362706,156.74238755964933,-166.09847447572983
4500,187.55711789188507,156.8548981152638,-165.98596392011535
4501,187.70694772563874,157.00472794901748,-165.83613408636168
4502,187.8552068868554,157.15298711023414,-165.68787492514502
4503,187.5647070697537,156.86248729313243,-165.97837474224673
4504,187.6496534635305,156.94743368690925,-165.8934283484699
4505,187.5322459796701,156.83002620304885,-166.01083583233032
4506,187.42952885229298,156.7273090756717,-166.11355295970745
4507,187.56360048173286,156.8613807051116,-165.97948133026756
4508,187.46222562921776,156.7600058525965,-166.08085618278267
4509,187.61603251500802,156.91381273838675,-165.9270492969924
4510,187.86938698742222,157.16716721080095,-165.6736948245782
4511,187.7845690333109,157.08234925668964,-165.75851277868952
4512,187.50256940631922,156.80034962969796,-166.0405124056812
4513,187.80012189931514,157.09790212269388,-165.74295991268528
4514,187.88226042643427,157.180040649813,-165.66082138556615
4515,187.533229154096,156.83100937747474,-166.00985265790442
4516,187.682681405653,156.98046162903174,-165.86040040634742
4517,187.70207295683605,156.99985318021479,-165.84100885516438
4518,187.48283491082307,156.7806151342018,-166.06024690117735
4519,187.8810659404508,157.17884616382955,-165.6620158715496
4520,187.94067592353707,157.2384561469158,-165.60240588846335
4521,187.7226795319441,157.02045975532283,-165.82040228005633
4522,187.93764729008274,157.23542751346147,-165.6054345219177
4523,187.41823301394922,156.71601323732796,-166.1248487980512
4524,187.93075064537413,157.22853086875287,-165.6123311666263
4525,187.859865623481,157.15764584685974,-165.68321618851942
4526,187.53352630372626,156.831306527105,-166.00955550827416
4527,187.92531139597534,157.22309161935408,-165.61777041602508
4528,187.82975663461693,157.12753685799566,-165.7133251773835
4529,187.4858000687988,156.78358029217753,-166.05728174320163
4530,187.6990035969673,156.99678382034602,-165.84407821503314
4531,187.65569199776428,156.95347222114302,-165.88738981423614
4532,187.87171830397517,157.1694985273539,-165.67136350802525
4533,187.83007557463984,157.12785579801857,-165.7130062373606
4534,187.55210203838664,156.84988226176537,-165.9909797736138
4535,187.45215457688724,156.74993480026598,-166.09092723511318
4536,187.54952685987948,156.84730708325822,-165.99355495212095
4537,187.8101779347473,157.10795815812602,-165.73290387725314
4538,187.74519808240447,157.0429783057832,-165.79788372959595
4539,187.65384496752878,156.95162519090752,-165.88923684447164
4540,187.7887184961985,157.08649871957724,-165.75436331580192
4541,187.58712975006466,156.8849099734434,-165.95595206193576
4542,187.80980269237054,157.10758291574928,-165.73327911962988
4543,187.85186896438088,157.14964918775962,-165.69121284761954
4544,187.48501079146047,156.7827910148392,-166.05807102053996
4545,187.6743033425717,156.97208356595044,-165.86877846942872
4546,187.42269334707032,156.72047357044906,-166.1203884649301
4547,187.43525991045124,156.73304013382997,-166.1078219015492
4548,187.5803967592865,156.87817698266522,-165.96268505271394
4549,187.5221258702966,156.81990609367534,-166.02095594170382
4550,187.85085575861467,157.1486359819934,-165.69222605338575
4551,187.55332974697387,156.8511099703526,-165.98975206502655
4552,187.5101332453899,156.80791346876865,-166.03294856661051
4553,187.94888970023268,157.24666992361142,-165.59419211176774
4554,187.4659192816072,156.76369950498594,-166.07716253039322
4555,187.55084060848293,156.84862083186167,-165.9922412035175
4556,187.7142848329962,157.01206505637495,-165.8287969790042
4557,187.4744753850904,156.77225560846912,-166.06860642691004
4558,187.55306099554352,156.85084121892226,-165.9900208164569
4559,187.56161545385024,156.85939567722897,-165.9814663581502
4560,187.60645487197158,156.90423509535032,-165.93662694002884
4561,187.4906629000812,156.78844312345993,-166.05241891191923
4562,187.41579934123462,156.71357956461335,-166.1272824707658
4563,187.62333982831706,156.9211200516958,-165.91974198368337
4564,187.68839965551086,156.9861798788896,-165.85468215648956
4565,187.66694844610603,156.96472866948477,-165.8761333658944
4566,187.8574911332961,157.15527135667483,-165.68559067870433
4567,187.61445895488308,156.9122391782618,-165.92862285711735
4568,187.82624162778677,157.1240218511655,-165.71684018421365
4569,187.84287639564508,157.14065661902382,-165.70020541635535
4570,187.6239275092707,156.92170773264942,-165.91915430272974
4571,187.69019088406682,156.98797110744556,-165.8528909279336
4572,187.78490979292093,157.08269001629967,-165.7581720190795
4573,187.79589812123945,157.09367834461818,-165.74718369076098
4574,187.41812363931948,156.7159038626982,-166.12495817268095
4575,187.8238803693621,157.12166059274082,-165.71920144263834
4576,187.67276171644986,156.9705419398286,-165.87032009555057
4577,187.57757527080145,156.87535549418018,-165.96550654119898
4578,187.82783600951953,157.12561623289827,-165.7152458024809
4579,187.9657037572648,157.26348398064354,-165.57737805473562
4580,187.8806566599414,157.17843688332013,-165.66242515205903
4581,187.97950069208238,157.27728091546112,-165.56358111991804
4582,187.86126002716415,157.1590402505429,-165.68182178483627
4583,187.69191434505555,156.9896945684343,-165.85116746694487
4584,187.4275573527047,156.72533757608343,-166.11552445929573
4585,187.8728137991603,157.17059402253903,-165.67026801284013
4586,188.04542079134893,157.34320101472767,-165.4976610206515
4587,187.49365077130452,156.79143099468325,-166.0494310406959
4588,187.98279910212764,157.28057932550638,-165.56028270987278
4589,188.0092421108715,157.30702233425023,-165.53383970112893
4590,187.42751232676233,156.72529255014106,-166.1155694852381
4591,188.00962425572445,157.30740447910318,-165.53345755627598
4592,187.6631677037721,156.96094792715084,-165.87991410822832
4593,187.61287135856523,156.91065158194397,-165.9302104534352
4594,187.91204836741576,157.2098285907945,-165.63103344458466
