,0,1,2
6475,141.44582425149292,242.62599832149192,-27.244457320550136
6476,141.52158470631795,242.70175877631695,-27.168696865725103
6477,141.12690555399786,242.30707962399686,-27.563376018045197
6478,141.2415509168436,242.4217249868426,-27.448730655199427
6479,141.06407252839367,242.24424659839266,-27.62620904364938
6480,141.351742504088,242.531916574087,-27.33853906795503
6481,141.16805576199368,242.34822983199268,-27.522225810049374
6482,141.3486173117415,242.5287913817405,-27.341664260301563
6483,141.14955958579014,242.32973365578914,-27.54072198625291
6484,141.3915344970215,242.5717085670205,-27.298747075021556
6485,141.23692579018615,242.41709986018515,-27.45335578185689
6486,141.03297771300947,242.21315178300847,-27.657303859033572
6487,141.45071491674793,242.63088898674692,-27.23956665529513
6488,141.15835308295547,242.33852715295447,-27.531928489087566
6489,141.5098844364783,242.6900585064773,-27.180397135564753
6490,141.16045276263495,242.34062683263394,-27.529828809408084
6491,141.44375532161527,242.62392939161427,-27.24652625042777
6492,141.30436988283486,242.48454395283386,-27.38591168920818
6493,141.2002698887029,242.3804439587019,-27.490011683340136
6494,141.4579004794323,242.6380745494313,-27.232381092610737
6495,141.1497656107943,242.3299396807933,-27.540515961248744
6496,141.48071632444518,242.66089039444418,-27.209565247597858
6497,141.46694318976137,242.64711725976036,-27.22333838228167
6498,140.99082299836843,242.17099706836743,-27.69945857367462
6499,141.40442278906616,242.58459685906516,-27.28585878297689
6500,141.30283232763756,242.48300639763656,-27.387449244405488
6501,141.33617900325007,242.51635307324906,-27.354102568792985
6502,141.32067975888933,242.50085382888832,-27.36960181315373
6503,141.0406381768619,242.2208122468609,-27.649643395181148
6504,141.3979955182442,242.57816958824318,-27.29228605379885
6505,141.05325033484652,242.23342440484552,-27.63703123719653
6506,141.04034422813933,242.22051829813833,-27.649937343903716
6507,141.20450010122056,242.38467417121956,-27.485781470822488
6508,141.08378717340995,242.26396124340894,-27.606494398633103
6509,141.33098966583574,242.51116373583474,-27.359291906207293
6510,141.06269439677317,242.24286846677217,-27.627587175269877
6511,141.11047436564832,242.2906484356473,-27.579807206394726
6512,141.07120094388603,242.25137501388502,-27.619080628157022
6513,141.20002445863352,242.38019852863252,-27.490257113409516
6514,141.53108924784019,242.71126331783918,-27.159192324202852
6515,141.10755270453262,242.28772677453162,-27.582728867510422
6516,141.4610227377661,242.64119680776508,-27.229258834276944
6517,141.40076753222283,242.58094160222183,-27.289514039820205
6518,141.3309162654128,242.5110903354118,-27.35936530663024
6519,141.38627453051805,242.56644860051705,-27.304007041524986
6520,141.16972225862577,242.34989632862477,-27.52055931341729
6521,141.2432230927107,242.4233971627097,-27.44705847933234
6522,141.38861662174375,242.56879069174275,-27.3016649502993
6523,141.15541768382653,242.33559175382553,-27.534863888216506
6524,141.4069069801313,242.5870810501303,-27.283374591911738
6525,141.25841865154467,242.43859272154367,-27.431862920498357
6526,141.3305595954403,242.5107336654393,-27.359721976602764
6527,141.08455960636743,242.26473367636643,-27.605721965675613
6528,141.4076137650327,242.5877878350317,-27.282667807010352
6529,141.1021925691673,242.2823666391663,-27.58808900287574
6530,141.49385348124636,242.67402755124536,-27.196428090796697
6531,141.29699149485702,242.47716556485602,-27.39329007718603
6532,141.17310416635584,242.35327823635484,-27.5171774056872
6533,141.11400420436203,242.29417827436103,-27.57627736768102
6534,141.19461147548404,242.37478554548304,-27.495670096559017
6535,141.07626039401097,242.25643446400997,-27.614021178032058
6536,141.24719399134284,242.42736806134184,-27.44308758070019
6537,141.23303440526723,242.41320847526623,-27.457247166775804
6538,141.04895020305224,242.22912427305124,-27.641331368990794
6539,141.4847953581235,242.6649694281225,-27.205486213919528
6540,141.3518345954747,242.5320086654737,-27.338446976568335
6541,141.0495031759252,242.2296772459242,-27.640778396117852
6542,141.40852870455123,242.58870277455023,-27.281752867491818
6543,141.09515407571166,242.27532814571066,-27.595127496331376
6544,141.49462255699308,242.67479662699208,-27.19565901504997
6545,141.32964960719195,242.50982367719095,-27.360631964851095
6546,141.1436327096773,242.3238067796763,-27.546648862365764
6547,141.3014774915989,242.4816515615979,-27.388804080444157
6548,141.2374601700177,242.4176342400167,-27.452821402025343
6549,141.32871758113544,242.50889165113443,-27.36156399090761
6550,141.34810575943317,242.52827982943217,-27.342175812609863
6551,141.17513906699105,242.35531313699005,-27.515142505051983
6552,141.1120243683336,242.2921984383326,-27.578257203709445
6553,141.5196959301826,242.6998700001816,-27.170585641860455
6554,141.11990536917233,242.30007943917133,-27.570376202870726
6555,141.1507052938027,242.3308793638017,-27.53957627824034
6556,141.4653085079151,242.6454825779141,-27.22497306412794
6557,141.46915141864594,242.64932548864493,-27.2211301533971
6558,141.03560298086416,242.21577705086315,-27.65467859117889
6559,141.09869199590148,242.27886606590047,-27.591589576141576
6560,141.42309481731434,242.60326888731333,-27.267186754728698
6561,141.56583880019895,242.74601287019794,-27.12444277184409
6562,141.38406064911564,242.56423471911464,-27.30622092292741
6563,141.3264006022133,242.5065746722123,-27.363880969829733
6564,141.474066146924,242.654240216923,-27.216215425119042
6565,141.51368816748126,242.69386223748026,-27.176593404561796
6566,141.32827964793313,242.50845371793213,-27.36200192410991
6567,141.20859009172545,242.38876416172445,-27.48169148031758
6568,141.05563965526338,242.23581372526237,-27.63464191677966
6569,140.99636974792,242.176543817919,-27.693911824123056
6570,141.35404160303827,242.53421567303727,-27.336239969004765
6571,141.41241491117975,242.59258898117875,-27.277866660863282
6572,141.28063431623534,242.46080838623433,-27.409647255807702
6573,141.25817158820246,242.43834565820146,-27.4321099838406
6574,141.00309723252926,242.18327130252825,-27.687184339513788
6575,141.28830315170362,242.4684772217026,-27.401978420339418
6576,141.2190362990255,242.3992103690245,-27.471245273017534
6577,141.0809527082163,242.2611267782153,-27.609328863826743
6578,140.99688325250466,242.17705732250366,-27.69339831953838
6579,141.48377915188948,242.66395322188848,-27.206502420153562
6580,141.1680951020131,242.3482691720121,-27.522186470029958
6581,141.10822926388533,242.28840333388433,-27.582052308157717
6582,140.99892947929445,242.17910354929344,-27.69135209274859
6583,141.31924517575436,242.49941924575336,-27.371036396288677
6584,141.0857799673866,242.2659540373856,-27.604501604656434
6585,141.09545613333194,242.27563020333093,-27.594825438711112
6586,141.1513242147179,242.3314982847169,-27.538957357325142
6587,141.45114645134313,242.63132052134213,-27.239135120699913
6588,141.121860604614,242.302034674613,-27.56842096742905
6589,141.2188851088517,242.3990591788507,-27.471396463191322
6590,141.52375166068603,242.70392573068503,-27.166529911357006
6591,141.39383771933575,242.57401178933475,-27.29644385270728
6592,141.53807076727296,242.71824483727195,-27.15221080477008
6593,141.42041130045104,242.60058537045003,-27.269870271592005
6594,141.38629009698462,242.56646416698362,-27.303991475058428
6595,141.3115483539911,242.4917224239901,-27.37873321805194
6596,141.17445990392162,242.3546339739206,-27.515821668121436
6597,141.23333200074526,242.41350607074426,-27.45694957129778
6598,141.03739166287528,242.21756573287428,-27.652889909167765
6599,141.42532240875525,242.60549647875425,-27.264959163287788
6600,141.04601893263083,242.22619300262983,-27.644262639412222
6601,141.39137117188312,242.57154524188212,-27.298910400159933
6602,141.41452822754027,242.59470229753927,-27.275753344502768
6603,141.0582742902572,242.2384483602562,-27.63200728178583
6604,141.38036180839313,242.56053587839213,-27.3099197636499
6605,141.00944192377727,242.18961599377627,-27.680839648265763
6606,141.31962884817273,242.49980291817172,-27.370652723870307
6607,141.25587699376914,242.43605106376813,-27.434404578273913
6608,141.2786212246081,242.45879529460709,-27.41166034743496
6609,141.03743910588804,242.21761317588704,-27.652842466155008
6610,141.15924916263018,242.33942323262917,-27.531032409412862
6611,141.42838547468077,242.60855954467976,-27.261896097362285
6612,141.29205429467058,242.47222836466958,-27.39822727737247
6613,141.3587857770153,242.5389598470143,-27.331495795027756
6614,141.4223539979112,242.60252806791019,-27.26792757413185
6615,141.38708032396167,242.56725439396067,-27.303201248081383
6616,141.53316556308954,242.71333963308854,-27.157116008953494
6617,141.26676391348883,242.44693798348783,-27.42351765855423
6618,141.18100580057867,242.36117987057767,-27.509275771464385
6619,141.51634962947355,242.69652369947255,-27.173931942569503
6620,141.17382313472064,242.35399720471963,-27.516458437322402
6621,141.36972308744726,242.54989715744625,-27.320558484595782
6622,141.2042895230628,242.3844635930618,-27.48599204898023
6623,141.3341365486472,242.5143106186462,-27.35614502339586
6624,141.14514853136956,242.32532260136855,-27.54513304067349
6625,141.47165283487345,242.65182690487245,-27.21862873716958
6626,141.39066030301996,242.57083437301895,-27.29962126902309
6627,141.45814596746,242.638320037459,-27.232135604583046
6628,141.04614410209368,242.22631817209268,-27.644137469949357
6629,141.0786799970688,242.2588540670678,-27.611601574974234
6630,141.06869075785374,242.24886482785274,-27.621590814189293
6631,141.19420670430398,242.37438077430298,-27.496074867739075
6632,141.3871496185893,242.5673236885883,-27.303131953453754
6633,141.1681392890227,242.3483133590217,-27.522142283020365
6634,141.5345240482457,242.71469811824468,-27.155757523797355
6635,140.99943317226897,242.17960724226796,-27.690848399774065
6636,141.07082733704615,242.25100140704515,-27.6194542349969
6637,141.36243644206573,242.54261051206473,-27.327845129977312
6638,141.1728510497827,242.3530251197817,-27.517430522260337
6639,141.02499910969354,242.20517317969254,-27.66528246234951
6640,141.31186101123046,242.49203508122946,-27.378420560812568
6641,141.4465679227401,242.62674199273908,-27.243713649302972
6642,141.4355672330625,242.6157413030615,-27.25471433898054
6643,141.28843278660585,242.46860685660485,-27.40184878543718
6644,141.06922057524403,242.24939464524303,-27.621060996799006
6645,141.19831072198374,242.37848479198274,-27.491970850059296
6646,141.37427541962745,242.55444948962645,-27.316006152415586
6647,141.2438695503698,242.4240436203688,-27.446412021673236
6648,141.1979417208944,242.3781157908934,-27.492339851148664
6649,141.1846765279151,242.36485059791409,-27.505605044127964
6650,141.32783209461766,242.50800616461666,-27.362449477425372
6651,141.194993560676,242.375167630675,-27.49528801136704
6652,141.48410630271871,242.6642803727177,-27.206175269324337
6653,141.1415507336127,242.3217248036117,-27.548730838430362
6654,141.347688919772,242.527862989771,-27.34259265227106
6655,141.12773476854431,242.3079088385433,-27.562546803498744
6656,141.33364447957118,242.51381854957017,-27.356637092471857
6657,141.30799966946878,242.48817373946778,-27.38228190257427
6658,141.4604761986193,242.6406502686183,-27.229805373423766
6659,141.14146324131357,242.32163731131257,-27.54881833072948
6660,141.51755410665436,242.69772817665336,-27.17272746538869
6661,141.0267526022175,242.2069266722165,-27.663528969825535
6662,141.3644157937524,242.5445898637514,-27.325865778290645
6663,141.35373826944615,242.53391233944515,-27.33654330259689
6664,141.02796844361524,242.20814251361423,-27.662313128427808
6665,141.48063504656233,242.66080911656132,-27.209646525480718
6666,141.45769309770765,242.63786716770664,-27.232588474335387
6667,141.31452739669686,242.49470146669586,-27.37575417534617
6668,141.4404337711482,242.6206078411472,-27.249847800894827
6669,141.65982494870383,242.83999901870283,-27.03045662333921
6670,141.24793325651672,242.42810732651571,-27.44234831552633
6671,141.3554460291857,242.5356200991847,-27.334835542857338
6672,141.1934269770236,242.3736010470226,-27.496854595019443
6673,141.03373458358155,242.21390865358055,-27.656546988461482
6674,141.40652308776453,242.58669715776352,-27.283758484278508
6675,141.28520302817657,242.46537709817557,-27.405078543866484
6676,141.2021171607758,242.3822912307748,-27.48816441126724
6677,141.0937984415804,242.2739725115794,-27.596483130462648
6678,141.45048349342034,242.63065756341933,-27.239798078622716
6679,141.24481913914659,242.42499320914558,-27.44546243289645
6680,141.5302790907388,242.71045316073779,-27.16000248130427
6681,141.24414580387295,242.42431987387195,-27.446135768170084
6682,141.5404091733937,242.7205832433927,-27.149872398649343
6683,141.0119092416585,242.19208331165748,-27.678372330384548
6684,141.076092922692,242.256266992691,-27.614188649351057
6685,141.21772747855445,242.39790154855345,-27.47255409348859
6686,141.4579699951104,242.6381440651094,-27.232311576932652
6687,141.00918651757954,242.18936058757853,-27.6810950544635
6688,141.25957573294608,242.43974980294507,-27.430705839096966
6689,141.3969952228969,242.5771692928959,-27.293286349146147
6690,141.42622253211948,242.60639660211848,-27.264059039923563
6691,141.05979269092973,242.23996676092872,-27.630488881113326
6692,141.09317229951603,242.27334636951502,-27.597109272527007
6693,141.24187346231642,242.42204753231542,-27.448408109726618
6694,141.49095772585798,242.67113179585698,-27.19932384618507
6695,141.4571228966292,242.63729696662818,-27.233158675413865
6696,141.34687447932276,242.52704854932176,-27.34340709272027
6697,141.4892285447687,242.6694026147677,-27.201053027274348
6698,140.98785516809323,242.16802923809223,-27.702426403949815
6699,141.28397701679552,242.46415108679452,-27.40630455524753
6700,141.26599208666408,242.44616615666308,-27.424289485378964
6701,141.00141918313508,242.18159325313408,-27.688862388907946
