,0,1,2
1695,167.71293929176093,204.79879351348654,-91.9697346300346
1696,167.97916697985636,205.06502120158197,-91.70350694193915
1697,168.1886082126563,205.27446243438192,-91.4940657091392
1698,167.78797362220868,204.8738278439343,-91.89470029958684
1699,168.02439369110667,205.11024791283228,-91.65828023068883
1700,167.88706273288443,204.97291695461004,-91.79561118891108
1701,168.15839542651472,205.24424964824033,-91.5242784952808
1702,167.81421234014445,204.90006656187006,-91.86846158165106
1703,168.27394248626126,205.35979670798687,-91.40873143553425
1704,167.97442470562893,205.06027892735455,-91.70824921616656
1705,167.70331576685007,204.78916998857568,-91.97935815494544
1706,167.99056187615244,205.07641609787805,-91.69211204564307
1707,167.8659313412832,204.9517855630088,-91.81674258051231
1708,168.1111129558366,205.19696717756221,-91.57156096595891
1709,168.17446995316243,205.26032417488804,-91.50820396863308
1710,167.78145277938125,204.86730700110687,-91.90122114241426
1711,167.9151871913303,205.0010414130559,-91.76748673046521
1712,167.8180819312837,204.9039361530093,-91.8645919905118
1713,167.76264151491313,204.84849573663874,-91.92003240688238
1714,168.0322731996629,205.11812742138852,-91.6504007221326
1715,167.99271338718938,205.078567608915,-91.68996053460613
1716,168.11341777207835,205.19927199380396,-91.56925614971716
1717,168.1467273239511,205.2325815456767,-91.53594659784443
1718,167.74354232412597,204.82939654585158,-91.93913159766954
1719,167.8537671724199,204.93962139414552,-91.82890674937559
1720,168.106026425211,205.19188064693662,-91.57664749658451
1721,167.99155677388572,205.07741099561133,-91.69111714790978
1722,168.09759403173814,205.18344825346375,-91.58507989005739
1723,167.77730317984458,204.8631574015702,-91.90537074195095
1724,168.04387216661343,205.12972638833904,-91.63880175518207
1725,167.8036235536388,204.8894777753644,-91.87905036815673
1726,167.8782395722082,204.9640937939338,-91.8044343495873
1727,168.11940086510972,205.20525508683534,-91.5632730566858
1728,167.82813062347375,204.91398484519937,-91.85454329832176
1729,167.69278811593222,204.77864233765783,-91.98988580586328
1730,167.72194743830613,204.80780166003174,-91.96072648348938
1731,167.670782293547,204.75663651527262,-92.01189162824849
1732,167.74102918478366,204.82688340650927,-91.94164473701186
1733,168.0570543310073,205.1429085527329,-91.62561959078822
1734,167.82603199133106,204.91188621305668,-91.85664193046446
1735,168.03206489240577,205.11791911413138,-91.65060902938974
1736,167.67761902940563,204.76347325113124,-92.00505489238988
1737,167.90646494720986,204.99231916893547,-91.77620897458566
1738,168.1341329695688,205.21998719129442,-91.54854095222669
1739,168.09389907694862,205.17975329867423,-91.58877484484688
1740,168.30900642921355,205.39486065093917,-91.37366749258197
1741,167.77150926795778,204.8573634896834,-91.91116465383773
1742,167.72821229767092,204.81406651939653,-91.95446162412459
1743,168.12344336048346,205.20929758220908,-91.55923056131205
1744,168.237424825756,205.3232790474816,-91.44524909603952
1745,167.7671715396413,204.85302576136692,-91.91550238215419
1746,167.74264417452142,204.82849839624703,-91.9400297472741
1747,167.86032768866664,204.94618191039226,-91.82234623312887
1748,168.04550691180359,205.1313611335292,-91.63716700999191
1749,168.06594482414346,205.15179904586904,-91.61672909765207
1750,168.1377827435244,205.22363696525002,-91.5448911782711
1751,168.0864280477232,205.1722822694488,-91.59624587407232
1752,168.08702413076426,205.17287835248987,-91.59564979103125
1753,167.8975900001039,204.9834442218295,-91.78508392169164
1754,167.91832366253877,205.00417788426438,-91.76435025925674
1755,167.9509698078932,205.0368240296188,-91.73170411390232
1756,167.67418848812122,204.76004270984683,-92.00848543367431
1757,167.87214591838756,204.95800014011317,-91.81052800340795
1758,168.02733597682547,205.11319019855108,-91.65533794497006
1759,167.86465582471178,204.9505100464374,-91.81801809708375
1760,168.08686770697707,205.17272192870269,-91.59580621481844
1761,168.02745415651273,205.11330837823834,-91.65521976528278
1762,168.11532877178922,205.20118299351483,-91.56734515000629
1763,167.83367340299853,204.91952762472414,-91.84900051879698
1764,168.1289919216905,205.2148461434161,-91.553682000105
1765,167.7359759761343,204.82183019785992,-91.9466979456612
1766,167.6725309494724,204.758385171198,-92.01014297232314
1767,167.78263763340306,204.86849185512867,-91.90003628839247
1768,168.14264857796522,205.22850279969083,-91.5400253438303
1769,168.14211885567147,205.22797307739708,-91.54055506612406
1770,168.10384424851458,205.1896984702402,-91.57882967328092
1771,168.16153909945146,205.24739332117707,-91.52113482234405
1772,167.9961276766406,205.08198189836622,-91.68654624515491
1773,168.1615831276388,205.24743734936442,-91.52109079415669
1774,167.74988269729056,204.83573691901617,-91.93279122450494
1775,168.23388722923988,205.3197414509655,-91.44878669255563
1776,168.24874113746563,205.33459535919124,-91.4339327843299
1777,167.72357345877793,204.80942768050355,-91.95910046301759
1778,167.83550272635932,204.92135694808493,-91.84717119543619
1779,168.0572279832546,205.1430822049802,-91.62544593854093
1780,168.12667925301912,205.21253347474473,-91.55599466877638
1781,167.9584600536502,205.04431427537583,-91.72421386814531
1782,168.0380865037142,205.1239407254398,-91.64458741808131
1783,168.1856124026828,205.27146662440842,-91.49706151911272
1784,167.9307049123417,205.0165591340673,-91.75196900945383
1785,168.02310526248044,205.10895948420605,-91.65956865931507
1786,168.04724705035002,205.13310127207563,-91.63542687144547
1787,167.7978366120735,204.8836908337991,-91.884837309722
1788,168.03308467517647,205.11893889690208,-91.64958924661903
1789,168.03622128008718,205.1220755018128,-91.64645264170832
1790,167.89175375691966,204.97760797864527,-91.79092016487586
1791,167.7724310792299,204.85828530095552,-91.91024284256561
1792,168.00912301533427,205.09497723705988,-91.67355090646123
1793,167.80771055023013,204.89356477195574,-91.87496337156539
1794,168.03387136649997,205.11972558822558,-91.64880255529555
1795,168.10854573922848,205.1943999609541,-91.57412818256704
1796,167.71641075112476,204.80226497285037,-91.96626317067076
1797,168.16880832722336,205.25466254894897,-91.51386559457215
1798,168.04195483641118,205.1278090581368,-91.64071908538433
1799,167.88780674041706,204.97366096214267,-91.79486718137845
1800,167.93517672808008,205.0210309498057,-91.74749719371543
1801,168.12347377731336,205.20932799903898,-91.55920014448215
1802,167.8382322410037,204.92408646272932,-91.8444416807918
1803,167.92202542162067,205.00787964334629,-91.76064850017484
1804,167.74324268591266,204.82909690763827,-91.93943123588285
1805,167.75478710944105,204.84064133116667,-91.92788681235446
1806,168.16847304401747,205.2543272657431,-91.51420087777804
1807,168.04730590998972,205.13316013171533,-91.63536801180581
1808,168.08258215876464,205.16843638049025,-91.60009176303086
1809,167.80148346109823,204.88733768282384,-91.88119046069728
1810,168.15131408733976,205.23716830906537,-91.53135983445576
1811,167.8306678759362,204.9165220976618,-91.85200604585933
1812,167.9339972651109,205.0198514868365,-91.74867665668461
1813,168.16038344329408,205.2462376650197,-91.52229047850145
1814,167.77447117898717,204.86032540071278,-91.90820274280836
1815,168.07657873651573,205.16243295824134,-91.6060951852798
1816,168.12862294751625,205.21447716924186,-91.55405097427926
1817,168.06689131722757,205.15274553895318,-91.61578260456794
1818,167.70001882039054,204.78587304211615,-91.98265510140496
1819,168.16966199138045,205.25551621310606,-91.51301193041506
1820,168.06020626190417,205.14606048362978,-91.62246765989136
1821,167.9777680602495,205.0636222819751,-91.70490586154601
1822,167.769856299669,204.8557105213946,-91.91281762212652
1823,167.81765377369595,204.90350799542156,-91.86502014809957
1824,167.85893234267948,204.9447865644051,-91.82374157911603
1825,168.11632517262728,205.2021793943529,-91.56634874916823
1826,167.7752051222567,204.8610593439823,-91.90746879953883
1827,167.88578926816464,204.97164348989025,-91.79688465363085
1828,168.07030370725028,205.1561579289759,-91.61237021454522
1829,167.7576583003915,204.84351252211712,-91.925015621404
1830,167.9385048732976,205.02435909502321,-91.74416904849791
1831,167.67552006987023,204.76137429159584,-92.00715385192527
1832,167.77443726863902,204.86029149036463,-91.90823665315651
1833,167.73054379745437,204.81639801917999,-91.95213012434115
1834,168.15595832784055,205.24181254956616,-91.52671559395498
1835,168.11898340799314,205.20483762971875,-91.56369051380236
1836,167.92991039918317,205.01576462090878,-91.75276352261234
1837,168.1215709902335,205.2074252119591,-91.56110293156202
1838,168.03964082527807,205.12549504700368,-91.64303309651744
1839,167.85467079128622,204.94052501301184,-91.82800313050927
1840,167.73687995198642,204.82273417371204,-91.94579396980907
1841,168.0582445118786,205.1440987336042,-91.62442940991693
1842,167.92509649057192,205.01095071229753,-91.75757743122361
1843,167.88000759656035,204.96586181828596,-91.80266632523517
1844,167.85476157999878,204.9406158017244,-91.82791234179673
1845,167.9498923637841,205.0357465855097,-91.7327815580114
1846,167.857204890479,204.94305911220462,-91.8254690313165
1847,168.16144662840878,205.2473008501344,-91.52122729338673
1848,168.0720157888729,205.15787001059851,-91.61065813292261
1849,168.11656886273192,205.20242308445754,-91.56610505906359
1850,168.19191452065098,205.2777687423766,-91.49075940114453
1851,168.0037147201482,205.0895689418738,-91.67895920164733
1852,167.9373526346415,205.02320685636712,-91.745321287154
1853,167.748533582716,204.8343878044416,-91.9341403390795
1854,167.84787836329892,204.93373258502453,-91.8347955584966
1855,167.69819385936515,204.78404808109076,-91.98448006243036
1856,167.77478108186486,204.86063530359047,-91.90789283993065
1857,167.91282500836599,204.9986792300916,-91.76984891342954
1858,167.66841965256432,204.75427387428994,-92.01425426923119
1859,168.02415679716108,205.1100110188867,-91.65851712463441
1860,168.14756862310028,205.2334228448259,-91.53510529869523
1861,167.8313461514746,204.91720037320022,-91.85132777032089
1862,168.10535671149506,205.19121093322067,-91.57731721030045
1863,168.06037831552263,205.14623253724824,-91.62229560627289
1864,168.08183888806983,205.16769310979544,-91.6008350337257
1865,168.07078938650812,205.15664360823374,-91.61188453528737
1866,167.9136246320035,204.9994788537291,-91.76904928979201
1867,167.87557231130808,204.9614265330337,-91.80710161048744
1868,167.85475954328362,204.94061376500923,-91.8279143785119
1869,168.03353646852872,205.11939069025433,-91.64913745326679
1870,167.91475704398843,205.00061126571404,-91.76791687780707
1871,168.11227611736027,205.19813033908588,-91.57039780443526
1872,167.92675996689826,205.01261418862387,-91.75591395489725
1873,168.1429293676037,205.2287835893293,-91.53974455419183
1874,167.8293867503678,204.91524097209341,-91.85328717142771
1875,168.18498407111863,205.27083829284425,-91.49768985067688
1876,167.69173811969188,204.7775923414175,-91.99093580210365
1877,167.79921855087912,204.88507277260473,-91.88345537091638
1878,167.98442294635092,205.07027716807653,-91.6982509754446
1879,167.93240916096548,205.0182633826911,-91.75026476083005
1880,168.14795648586747,205.23381070759308,-91.53471743592804
1881,167.77938723243827,204.86524145416388,-91.90328668935726
1882,167.8082555115193,204.8941097332449,-91.87441841027623
1883,167.71583991270305,204.80169413442866,-91.96683400909247
1884,168.01203814744477,205.09789236917038,-91.67063577435074
1885,168.0870538075037,205.17290802922932,-91.5956201142918
1886,168.28620736432188,205.3720615860475,-91.39646655747362
1887,168.02056617310637,205.10642039483199,-91.66210774868914
1888,167.92874209150565,205.01459631323127,-91.75393183028984
1889,167.763275024578,204.84912924630362,-91.91939889721752
1890,168.16710699886502,205.25296122059063,-91.51556692293049
1891,167.82492466859037,204.91077889031598,-91.85774925320514
1892,168.03931433907908,205.1251685608047,-91.64335958271641
1893,167.70693919432944,204.79279341605505,-91.97573472746608
1894,167.69145363906208,204.7773078607877,-91.99122028273344
1895,167.78750577738492,204.87335999911053,-91.89516814441059
1896,167.9003053816629,204.9861596033885,-91.78236854013264
1897,167.8417573565879,204.9276115783135,-91.8409165652076
1898,167.6963542700059,204.78220849173152,-91.9863196517896
1899,168.226939503981,205.3127937257066,-91.45573441781454
1900,167.97972193252576,205.06557615425137,-91.70295198926976
1901,167.83964660065408,204.9255008223797,-91.84302732114143
1902,168.06920243438248,205.1550566561081,-91.61347148741302
1903,167.71717675782702,204.80303097955263,-91.9654971639685
1904,168.14093820274502,205.22679242447063,-91.54173571905048
1905,167.89372509933048,204.9795793210561,-91.78894882246502
1906,167.7870432556939,204.8728974774195,-91.89563066610161
1907,167.90744119811086,204.99329541983647,-91.77523272368465
1908,167.7284963181872,204.81435053991282,-91.95417760360829
1909,168.16207459385112,205.24792881557673,-91.52059932794438
1910,168.06857777201157,205.15443199373718,-91.61409614978396
1911,168.07209282592524,205.15794704765085,-91.61058109587027
1912,167.94523844846998,205.0310926701956,-91.73743547332555
1913,168.31574855274775,205.40160277447336,-91.36692536904776
1914,167.75621186241457,204.84206608414019,-91.92646205938094
1915,167.98804107371387,205.07389529543948,-91.69463284808164
1916,167.68039351078747,204.76624773251308,-92.00228041100804
1917,168.05646417392302,205.14231839564863,-91.6262097478725
1918,167.8258654335339,204.9117196552595,-91.85680848826162
1919,167.90791252887587,204.99376675060148,-91.77476139291963
1920,168.0976694154554,205.18352363718103,-91.5850045063401
1921,167.89039865593926,204.97625287766488,-91.79227526585625
1922,168.15664356653994,205.24249778826555,-91.52603035525556
1923,168.1971304930167,205.2829847147423,-91.48554342877884
1924,167.77101755496852,204.85687177669413,-91.91165636682699
1925,168.11306967704408,205.1989238987697,-91.56960424475142
1926,167.8318383848844,204.91769260661002,-91.85083553691112
1927,167.72918307175502,204.81503729348063,-91.9534908500405
1928,167.71880895012657,204.80466317185218,-91.96386497166893
1929,167.93180253945425,205.01765676117986,-91.75087138234126
1930,168.03802339291636,205.12387761464197,-91.64465052887917
