,0,1,2
4374,179.09856239467896,183.09249125349757,-126.7440741328353
4375,178.90738019251273,182.90130905133134,-126.93525633500154
4376,178.97793757350533,182.97186643232394,-126.86469895400894
4377,178.73697505957742,182.73090391839602,-127.10566146793684
4378,178.64553703429948,182.63946589311809,-127.1970994932148
4379,178.72777762759785,182.72170648641645,-127.11485889991644
4380,179.0174697774892,183.0113986363078,-126.82516675002509
4381,179.06174942063228,183.0556782794509,-126.780887106882
4382,178.74774549799534,182.74167435681395,-127.09489102951895
4383,179.08803110363803,183.08195996245664,-126.75460542387624
4384,179.0006224841696,182.99455134298822,-126.84201404334466
4385,178.67418910435117,182.66811796316978,-127.16844742316312
4386,179.0867513756935,183.0806802345121,-126.75588515182078
4387,178.6760759366664,182.670004795485,-127.16656059084788
4388,178.75287103548942,182.74679989430803,-127.08976549202484
4389,178.89343698736613,182.88736584618474,-126.94919954014813
4390,178.59856922344125,182.59249808225985,-127.24406730407303
4391,178.96015777865998,182.95408663747858,-126.88247874885428
4392,179.00806188509856,183.00199074391716,-126.83457464241573
4393,178.60460292427427,182.59853178309288,-127.23803360323998
4394,178.87981820772714,182.87374706654575,-126.96281831978712
4395,178.6719408589119,182.66586971773052,-127.17069566860238
4396,178.8920217437454,182.885950602564,-126.95061478376887
4397,178.57492927076095,182.56885812957955,-127.26770725675333
4398,179.1090722334799,183.1030010922985,-126.73356429403435
4399,178.97660227919843,182.97053113801704,-126.86603424831584
4400,179.1067957900902,183.1007246489088,-126.73584073742408
4401,178.62942769108838,182.623356549907,-127.21320883642588
4402,178.96598992610802,182.95991878492663,-126.87664660140625
4403,178.64545631812925,182.63938517694785,-127.19718020938501
4404,179.05374022888859,183.0476690877072,-126.78889629862567
4405,178.82773972380414,182.82166858262275,-127.01489680371012
4406,179.00219504662536,182.99612390544397,-126.8404414808889
4407,178.9347971899374,182.928726048756,-126.90783933757687
4408,179.0745749624136,183.0685038212322,-126.76806156510068
4409,178.85405534606483,182.84798420488343,-126.98858118144945
4410,178.81354740503318,182.80747626385178,-127.02908912248108
4411,178.84435226088226,182.83828111970087,-126.998284266632
4412,178.85738415068732,182.85131300950593,-126.98525237682695
4413,178.5867676658904,182.580696524709,-127.25586886162388
4414,178.78455430394214,182.77848316276075,-127.05808222357211
4415,178.93526861446196,182.92919747328057,-126.90736791305231
4416,178.80402430292122,182.79795316173983,-127.03861222459305
4417,179.0363527879312,183.0302816467498,-126.80628373958308
4418,178.68213487571694,182.67606373453555,-127.16050165179733
4419,179.06270283198907,183.05663169080768,-126.7799336955252
4420,178.6017974884337,182.5957263472523,-127.24083903908056
4421,179.06047581134936,183.05440467016797,-126.78216071616491
4422,179.0320165160843,183.0259453749029,-126.81062001142996
4423,178.6691346698426,182.6630635286612,-127.17350185767167
4424,179.12408016952824,183.11800902834685,-126.71855635798602
4425,179.00993396277698,183.0038628215956,-126.83270256473729
4426,178.72311064536356,182.71703950418217,-127.1195258821507
4427,178.7768411367472,182.77076999556581,-127.06579539076708
4428,179.1087760847297,183.1027049435483,-126.73386044278458
4429,178.87322942463294,182.86715828345154,-126.96940710288133
4430,178.93088145800914,182.92481031682775,-126.91175506950513
4431,179.12598642608972,183.11991528490833,-126.71665010142455
4432,178.63425982384553,182.62818868266413,-127.20837670366873
4433,178.65150719107567,182.64543604989427,-127.1911293364386
4434,178.6871872417111,182.6811161005297,-127.15544928580319
4435,178.99556737604834,182.98949623486695,-126.84706915146594
4436,178.9779503097869,182.9718791686055,-126.86468621772735
4437,178.9869721257213,182.98090098453991,-126.85566440179298
4438,178.71154335370485,182.70547221252346,-127.13109317380942
4439,178.69414969126044,182.68807855007904,-127.14848683625382
4440,179.11011984860758,183.1040487074262,-126.73251667890668
4441,178.8244061559285,182.8183350147471,-127.01823037158577
4442,178.74479794699891,182.73872680581752,-127.09783858051536
4443,178.79658831708826,182.79051717590687,-127.04604821042602
4444,178.94711212416033,182.94104098297893,-126.89552440335395
4445,178.68865122667498,182.68258008549358,-127.15398530083928
4446,178.94071788443213,182.93464674325074,-126.90191864308214
4447,178.7778283422485,182.77175720106712,-127.06480818526575
4448,178.96583888572718,182.9597677445458,-126.87679764178709
4449,179.02596245090035,183.01989130971896,-126.81667407661392
4450,178.7320561656862,182.7259850245048,-127.11058036182806
4451,178.84782660028253,182.84175545910114,-126.99480992723174
4452,178.8425763691606,182.83650522797922,-127.00006015835365
4453,178.78085232295263,182.77478118177123,-127.06178420456165
4454,178.87487528716778,182.8688041459864,-126.96776124034648
4455,179.0104725974742,183.0044014562928,-126.83216393004007
4456,178.66571793234243,182.65964679116104,-127.17691859517184
4457,178.57120257283637,182.56513143165498,-127.27143395467792
4458,178.89665829579826,182.89058715461687,-126.945978231716
4459,178.7747657264119,182.76869458523052,-127.06787080110234
4460,178.81709867961487,182.81102753843348,-127.02553784789939
4461,178.72100895259288,182.7149378114115,-127.12162757492138
4462,178.80858492657006,182.80251378538867,-127.03405160094422
4463,178.99132776801645,182.98525662683505,-126.85130875949784
4464,179.06787635992583,183.06180521874444,-126.77476016758844
4465,178.71253504449663,182.70646390331524,-127.13010148301765
4466,178.6139493344061,182.6078781932247,-127.22868719310817
4467,178.717170633317,182.71109949213562,-127.12546589419726
4468,178.92677478272708,182.92070364154569,-126.91586174478718
4469,178.62355928323126,182.61748814204987,-127.219077244283
4470,179.01828083231254,183.01220969113115,-126.82435569520172
4471,178.93797199656203,182.93190085538063,-126.90466453095226
4472,179.09913795753025,183.09306681634885,-126.74349856998403
4473,178.891033637789,182.8849624966076,-126.95160288972528
4474,179.00128679087365,182.99521564969226,-126.84134973664064
4475,178.81709949683312,182.81102835565173,-127.02553703068116
4476,178.59500440683024,182.58893326564885,-127.24763212068405
4477,179.03725461759262,183.03118347641123,-126.80538190992164
4478,178.65324606658342,182.64717492540203,-127.18939046093085
4479,178.9378823854491,182.9318112442677,-126.90475414206519
4480,178.86711527548985,182.86104413430846,-126.97552125202441
4481,179.0518220169102,183.0457508757288,-126.7908145106041
4482,178.59940956548436,182.59333842430297,-127.24322696202992
4483,178.61725647594335,182.61118533476196,-127.22538005157091
4484,178.62806005727865,182.62198891609725,-127.21457647023563
4485,179.02384483661544,183.01777369543404,-126.81879169089883
4486,178.6391051504275,182.6330340092461,-127.20353137708679
4487,178.9269507343144,182.920879593133,-126.91568579319987
4488,178.86283771772364,182.85676657654224,-126.97979880979065
4489,179.00937133261786,183.00330019143647,-126.83326519489643
4490,178.75950228058238,182.753431139401,-127.08313424693188
4491,178.6361778109092,182.6301066697278,-127.20645871660506
4492,178.89699393620975,182.89092279502836,-126.9456425913045
4493,178.61559774197892,182.60952660079752,-127.22703878553534
4494,179.09404628285463,183.08797514167324,-126.74859024465965
4495,178.8967149009251,182.8906437597437,-126.94592162658915
4496,178.76324908527965,182.75717794409826,-127.07938744223463
4497,179.04478544214803,183.03871430096663,-126.79785108536623
4498,178.77220944856106,182.76613830737966,-127.07042707895323
4499,178.59888954729536,182.59281840611396,-127.24374698021893
4500,178.71140010290983,182.70532896172844,-127.13123642460444
4501,178.8612299366635,182.8551587954821,-126.98140659085077
4502,179.00948909788016,183.00341795669877,-126.83314742963411
4503,178.71898928077846,182.71291813959706,-127.1236472467358
4504,178.80393567455528,182.79786453337388,-127.03870085295898
4505,178.68652819069487,182.68045704951348,-127.1561083368194
4506,178.58381106331774,182.57773992213635,-127.25882546419653
4507,178.71788269275763,182.71181155157623,-127.12475383475665
4508,178.61650784024252,182.61043669906113,-127.22612868727174
4509,178.77031472603278,182.76424358485139,-127.07232180148151
4510,179.02366919844698,183.0175980572656,-126.81896732906729
4511,178.93885124433567,182.93278010315427,-126.90378528317859
4512,178.656851617344,182.6507804761626,-127.18578491017027
4513,178.9544041103399,182.9483329691585,-126.88823241717435
4514,179.03654263745904,183.03047149627764,-126.80609389005524
4515,178.68751136512077,182.68144022393938,-127.1551251623935
4516,178.83696361667776,182.83089247549637,-127.00567291083651
4517,178.8563551678608,182.85028402667942,-126.98628135965345
4518,178.63711712184784,182.63104598066644,-127.20551940566642
4519,179.03534815147557,183.02927701029418,-126.8072883760387
4520,179.09495813456184,183.08888699338044,-126.74767839295245
4521,178.87696174296886,182.87089060178747,-126.9656747845454
4522,179.0919295011075,183.0858583599261,-126.75070702640677
4523,178.57251522497398,182.5664440837926,-127.27012130254029
4524,179.0850328563989,183.0789617152175,-126.75760367111538
4525,179.01414783450576,183.00807669332437,-126.82848869300852
4526,178.68780851475103,182.68173737356963,-127.15482801276325
4527,179.0795936070001,183.0735224658187,-126.76304292051417
4528,178.9840388456417,182.9779677044603,-126.8585976818726
4529,178.64008227982356,182.63401113864217,-127.20255424769071
4530,178.85328580799205,182.84721466681066,-126.98935071952222
4531,178.80997420878904,182.80390306760765,-127.03266231872524
4532,179.02600051499994,183.01992937381854,-126.81663601251434
4533,178.9843577856646,182.9782866444832,-126.85827874184967
4534,178.7063842494114,182.70031310823,-127.13625227810286
4535,178.606436787912,182.6003656467306,-127.23619973960226
4536,178.70380907090424,182.69773792972285,-127.13882745661003
4537,178.96446014577205,182.95838900459066,-126.87817638174222
4538,178.89948029342924,182.89340915224784,-126.94315623408502
4539,178.80812717855355,182.80205603737215,-127.03450934896073
4540,178.94300070722326,182.93692956604187,-126.899635820291
4541,178.74141196108943,182.73534081990803,-127.10122456642485
4542,178.9640849033953,182.9580137622139,-126.87855162411898
4543,179.00615117540565,183.00008003422425,-126.83648535210861
4544,178.63929300248523,182.63322186130384,-127.20334352502903
4545,178.82858555359647,182.82251441241507,-127.0140509739178
4546,178.57697555809509,182.5709044169137,-127.26566096941919
4547,178.589542121476,182.5834709802946,-127.25309440603826
4548,178.73467897031125,182.72860782912986,-127.10795755720304
4549,178.67640808132137,182.67033694013998,-127.1662284461929
4550,179.00513796963943,182.99906682845804,-126.83749855787485
4551,178.70761195799864,182.70154081681724,-127.13502456951565
4552,178.66441545641467,182.65834431523328,-127.17822107109961
4553,179.10317191125745,183.09710077007605,-126.73946461625683
4554,178.62020149263196,182.61413035145057,-127.22243503488231
4555,178.7051228195077,182.6990516783263,-127.13751370800658
4556,178.86856704402098,182.86249590283958,-126.97406948349331
4557,178.62875759611515,182.62268645493376,-127.21387893139912
4558,178.70734320656828,182.7012720653869,-127.13529332094599
4559,178.715897664875,182.7098265236936,-127.12673886263926
4560,178.76073708299634,182.75466594181495,-127.08189944451793
4561,178.64494511110595,182.63887396992456,-127.19769141640832
4562,178.57008155225938,182.564010411078,-127.27255497525489
4563,178.77762203934182,182.77155089816043,-127.06501448817247
4564,178.84268186653563,182.83661072535423,-126.99995466097864
4565,178.8212306571308,182.8151595159494,-127.02140587038349
4566,179.01177334432086,183.00570220313946,-126.83086318319343
4567,178.76874116590784,182.76267002472645,-127.07389536160643
4568,178.98052383881154,182.97445269763014,-126.86211268870272
4569,178.99715860666984,182.99108746548845,-126.84547792084444
4570,178.77820972029545,182.77213857911406,-127.06442680721881
4571,178.8444730950916,182.8384019539102,-126.9981634324227
4572,178.9391920039457,182.9331208627643,-126.90344452356858
4573,178.9501803322642,182.94410919108282,-126.89245619525006
4574,178.57240585034424,182.56633470916285,-127.27023067717002
4575,178.97816258038685,182.97209143920546,-126.86447394712742
4576,178.82704392747462,182.82097278629323,-127.01559260003967
4577,178.7318574818262,182.72578634064482,-127.11077904568805
4578,178.9821182205443,182.9760470793629,-126.86051830696996
4579,179.11998596828957,183.11391482710818,-126.72265055922472
4580,179.03493887096616,183.02886772978476,-126.80769765654811
4581,179.13378290310715,183.12771176192575,-126.70885362440713
4582,179.0155422381889,183.00947109700752,-126.82709428932536
4583,178.84619655608032,182.84012541489892,-126.99643997143397
4584,178.58183956372946,182.57576842254807,-127.26079696378483
4585,179.02709601018506,183.02102486900367,-126.81554051732921
4586,179.1997030023737,183.1936318611923,-126.64293352514058
4587,178.64793298232928,182.6418618411479,-127.19470354518499
4588,179.1370813131524,183.131010171971,-126.70555521436187
4589,179.16352432189626,183.15745318071487,-126.67911220561803
4590,178.5817945377871,182.5757233966057,-127.26084198972717
4591,179.1639064667492,183.15783532556782,-126.67873006076508
4592,178.81744991479687,182.81137877361547,-127.0251866127174
4593,178.76715356959,182.7610824284086,-127.07548295792428
4594,179.06633057844053,183.06025943725913,-126.77630594907374
4595,178.86914351564502,182.86307237446363,-126.97349301186925
4596,178.95959332288805,182.95352218170666,-126.88304320462622
