,0,1,2
5232,193.86950869668843,106.33841183928328,-235.36356442602533
5233,193.6265333580509,106.09543650064575,-235.60653976466287
5234,193.90361916987558,106.37252231247044,-235.32945395283818
5235,193.79851929729728,106.26742243989213,-235.4345538254165
5236,193.68486580531064,106.1537689479055,-235.54820731740313
5237,193.65267525425074,106.12157839684558,-235.58039786846302
5238,194.10583224619936,106.57473538879421,-235.1272408765144
5239,193.81899596664633,106.28789910924117,-235.41407715606744
5240,193.6542416020244,106.12314474461924,-235.57883152068936
5241,193.705647285993,106.17455042858786,-235.52742583672077
5242,193.67361912727154,106.14252226986639,-235.55945399544223
5243,193.976978259836,106.44588140243083,-235.25609486287777
5244,193.71374973054048,106.18265287313534,-235.51932339217328
5245,194.22668399862272,106.69558714121757,-235.00638912409104
5246,193.69909951046677,106.16800265306163,-235.533973612247
5247,194.0507271675792,106.51963031017405,-235.18234595513456
5248,193.89857384754148,106.36747699013634,-235.33449927517228
5249,193.69037045881416,106.159273601409,-235.5427026638996
5250,194.14078433220095,106.60968747479582,-235.09228879051278
5251,193.6260333402493,106.09493648284416,-235.60703978246445
5252,193.85228070871943,106.32118385131429,-235.38079241399433
5253,193.70788454034917,106.17678768294404,-235.5251885823646
5254,194.00579655511257,106.47469969770744,-235.2272765676012
5255,193.70048649351338,106.16938963610822,-235.53258662920038
5256,194.0121159725733,106.48101911516814,-235.22095715014046
5257,193.97401170129586,106.44291484389072,-235.2590614214179
5258,193.72494424149284,106.1938473840877,-235.50812888122093
5259,194.0180453679785,106.48694851057334,-235.21502775473527
5260,193.73230806258834,106.2012112051832,-235.50076506012542
5261,193.669492586057,106.13839572865187,-235.56358053665676
5262,193.80771902519666,106.27662216779153,-235.4253540975171
5263,193.7732049955198,106.24210813811463,-235.45986812719397
5264,193.8491822564547,106.31808539904955,-235.38389086625907
5265,193.72974540600893,106.1986485486038,-235.50332771670483
5266,193.85497185372748,106.32387499632233,-235.37810126898628
5267,194.13581556913167,106.60471871172653,-235.0972575535821
5268,193.61994428081525,106.0888474234101,-235.61312884189852
5269,194.05139112286014,106.520294265455,-235.18168199985362
5270,193.99174647392618,106.46064961652104,-235.24132664878758
5271,194.04884125225664,106.51774439485148,-235.18423187045713
5272,193.91131456875027,106.38021771134513,-235.3217585539635
5273,193.75029325081758,106.21919639341243,-235.48277987189618
5274,194.15932304314748,106.62822618574234,-235.07375007956628
5275,194.08713386266703,106.55603700526187,-235.14593926004673
5276,194.1577451242314,106.62664826682627,-235.07532799848235
5277,194.01023099921147,106.47913414180633,-235.2228421235023
5278,193.83340175689526,106.3023048994901,-235.3996713658185
5279,193.6886892461417,106.15759238873656,-235.54438387657206
5280,193.9438465548363,106.41274969743117,-235.28922656787745
5281,194.185295380773,106.65419852336787,-235.04777774194076
5282,194.10805026421363,106.57695340680849,-235.12502285850013
5283,193.8139631868625,106.28286632945735,-235.41910993585125
5284,193.8331403398584,106.30204348245327,-235.39993278285536
5285,193.78348582320976,106.25238896580461,-235.449587299504
5286,193.8930004540237,106.36190359661856,-235.34007266869006
5287,194.0028133348501,106.47171647744493,-235.23025978786367
5288,194.0064392741754,106.47534241677026,-235.22663384853837
5289,193.88743475072388,106.35633789331874,-235.34563837198988
5290,193.66665082987754,106.13555397247241,-235.56642229283622
5291,194.0805790359188,106.54948217851366,-235.15249408679497
5292,193.98203809043176,106.4509412330266,-235.251035032282
5293,193.63177089980599,106.10067404240083,-235.60130222290778
5294,193.66613311312807,106.13503625572291,-235.5669400095857
5295,193.94868668602575,106.41758982862059,-235.284386436688
5296,193.83366029114654,106.30256343374138,-235.39941283156722
5297,193.99617397882253,106.4650771214174,-235.23689914389124
5298,193.97623111244206,106.4451342550369,-235.2568420102717
5299,193.7720973914554,106.24100053405023,-235.46097573125837
5300,194.23242789813284,106.70133104072768,-235.00064522458092
5301,193.8561085713859,106.32501171398077,-235.37696455132786
5302,193.69889628270462,106.16779942529948,-235.53417684000914
5303,193.9204026098717,106.38930575246656,-235.31267051284206
5304,193.6791474334776,106.14805057607246,-235.55392568923617
5305,193.6751307660075,106.14403390860234,-235.55794235670626
5306,193.9107411941108,106.37964433670568,-235.32233192860295
5307,194.00358531958543,106.47248846218027,-235.22948780312834
5308,194.0500717647637,106.51897490735853,-235.18300135795008
5309,193.8278747728941,106.29677791548895,-235.40519834981967
5310,193.8134477507715,106.28235089336637,-235.41962537194226
5311,194.0300706457285,106.49897378832335,-235.20300247698526
5312,193.67991076579378,106.14881390838865,-235.55316235691998
5313,194.03930958747148,106.50821273006633,-235.19376353524228
5314,193.6734744950618,106.14237763765667,-235.55959862765195
5315,193.78510841582718,106.25401155842204,-235.44796470688658
5316,194.24254332610806,106.71144646870293,-234.9905297966057
5317,193.82358203467803,106.29248517727288,-235.40949108803574
5318,193.89056531392455,106.35946845651941,-235.3425078087892
5319,193.8542464107754,106.32314955337026,-235.37882671193836
5320,193.8389005148044,106.30780365739928,-235.39417260790935
5321,194.14444502691592,106.61334816951076,-235.08862809579784
5322,193.7806901085328,106.24959325112765,-235.45238301418095
5323,193.84133266512058,106.31023580771542,-235.3917404575932
5324,193.93957416963437,106.40847731222922,-235.2934989530794
5325,193.73192688568878,106.20083002828363,-235.50114623702498
5326,193.87365643513405,106.3425595777289,-235.3594166875797
5327,194.05711450623147,106.52601764882631,-235.1759586164823
5328,193.96624534345517,106.43514848605004,-235.2668277792586
5329,194.05138968349584,106.52029282609068,-235.18168343921792
5330,193.7154407314946,106.18434387408946,-235.51763239121917
5331,194.04940091864145,106.5183040612363,-235.1836722040723
5332,194.04822648022878,106.51712962282363,-235.18484664248498
5333,193.96310721739374,106.4320103599886,-235.26996590532002
5334,194.08625259718627,106.55515573978111,-235.1468205255275
5335,193.82851181869037,106.29741496128523,-235.4045613040234
5336,194.0773848469944,106.54628798958925,-235.15568827571937
5337,193.69817552536531,106.16707866796018,-235.53489759734845
5338,193.64984861284725,106.11875175544209,-235.5832245098665
5339,193.79017980202417,106.25908294461904,-235.4428933206896
5340,193.77425397070436,106.24315711329922,-235.4588191520094
5341,193.75133596171176,106.2202391043066,-235.481737161002
5342,194.11030244427639,106.57920558687123,-235.12277067843738
5343,193.96833496861552,106.43723811121036,-235.26473815409824
5344,193.8684107765112,106.33731391910607,-235.36466234620255
5345,193.65223977296412,106.12114291555898,-235.58083334974964
5346,193.68122755545681,106.15013069805167,-235.55184556725695
5347,194.04302133238582,106.51192447498066,-235.19005179032794
5348,194.26265339625118,106.73155653884604,-234.97041972646258
5349,193.81633474229525,106.28523788489011,-235.4167383804185
5350,194.10531384576,106.57421698835488,-235.12775927695375
5351,193.95150317921332,106.42040632180817,-235.28156994350044
5352,193.756107273952,106.22501041654687,-235.47696584876175
5353,194.01172953059572,106.48063267319057,-235.22134359211805
5354,193.70154086502572,106.17044400762057,-235.53153225768804
5355,193.716529084034,106.18543222662886,-235.51654403867977
5356,193.95202009248825,106.42092323508312,-235.2810530302255
5357,193.98867717338075,106.45758031597559,-235.244395949333
5358,193.73172652968194,106.20062967227679,-235.50134659303183
5359,193.85377405836354,106.3226772009584,-235.37929906435022
5360,194.05047003998988,106.51937318258473,-235.1826030827239
5361,193.91780993885723,106.3867130814521,-235.31526318385653
5362,193.93549829190653,106.4044014345014,-235.29757483080724
5363,193.9621442337865,106.43104737638134,-235.27092888892727
5364,194.01632785510998,106.48523099770483,-235.21674526760378
5365,193.88740076343473,106.3563039060296,-235.34567235927904
5366,193.82533071395233,106.29423385654718,-235.40774240876144
5367,193.69970402707582,106.16860716967068,-235.53336909563794
5368,194.08162983580118,106.55053297839603,-235.15144328691258
5369,193.94998059478905,106.4188837373839,-235.2830925279247
5370,193.99023573850698,106.45913888110184,-235.24283738420678
5371,194.03227521834305,106.5011783609379,-235.20079790437072
5372,194.04724916474967,106.51615230734453,-235.1858239579641
5373,193.78342235387169,106.25232549646654,-235.44965076884208
5374,193.97884373331277,106.44774687590764,-235.254229389401
5375,193.95414298394326,106.4230461265381,-235.2789301387705
5376,194.0617354574487,106.53063860004353,-235.17133766526507
5377,194.088115706718,106.55701884931287,-235.14495741599575
5378,194.14493725826947,106.6138404008643,-235.0881358644443
5379,193.98581957094163,106.45472271353648,-235.24725355177213
5380,193.86465610870414,106.33355925129901,-235.36841701400962
5381,193.940321236255,106.40922437884984,-235.29275188645877
5382,194.10111217444043,106.57001531703527,-235.13196094827333
5383,194.2211866351897,106.69008977778455,-235.01188648752407
5384,193.81184812216418,106.28075126475903,-235.42122500054958
5385,194.23338667120572,106.70228981380058,-234.99968645150804
5386,193.76793334079545,106.23683648339032,-235.4651397819183
5387,194.15381797359734,106.62272111619221,-235.07925514911642
5388,193.7188776919367,106.18778083453155,-235.51419543077705
5389,193.87346464321607,106.34236778581092,-235.3596084794977
5390,194.28581105996147,106.75471420255634,-234.9472620627523
5391,194.2501175791351,106.71902072172993,-234.98295554357867
5392,194.02015555335004,106.48905869594489,-235.21291756936373
5393,193.63571348228626,106.1046166248811,-235.5973596404275
5394,193.96788474030654,106.43678788290141,-235.26518838240722
5395,193.9686385213344,106.43754166392927,-235.26443460137935
5396,193.87367157927088,106.34257472186573,-235.35940154344289
5397,193.83223590914602,106.30113905174088,-235.40083721356774
5398,193.65708039581173,106.12598353840659,-235.57599272690203
5399,194.0194400457734,106.48834318836826,-235.21363307694037
5400,193.7251869609489,106.19409010354374,-235.50788616176487
5401,193.82429202272735,106.2931951653222,-235.4087810999864
5402,194.03245797499946,106.50136111759431,-235.2006151477143
5403,193.702660371606,106.17156351420086,-235.53041275110778
5404,194.02668681251848,106.49558995511333,-235.20638631019528
5405,193.72436274987592,106.19326589247079,-235.50871037283784
5406,194.18633733948965,106.6552404820845,-235.0467357832241
5407,193.94672985505295,106.4156329976478,-235.2863432676608
5408,193.9080206311524,106.37692377374725,-235.32505249156137
5409,193.96467693216388,106.43358007475872,-235.26839619054988
5410,193.81473636134922,106.28363950394409,-235.41833676136454
5411,193.68872539831315,106.15762854090801,-235.5443477244006
5412,193.9132989163529,106.38220205894774,-235.31977420636088
5413,193.9203079461535,106.38921108874838,-235.31276517656025
5414,194.07164052667284,106.54054366926769,-235.16143259604092
5415,194.1247382986198,106.59364144121467,-235.10833482409396
5416,194.04626836391472,106.51517150650957,-235.18680475879904
5417,193.70004920830075,106.16895235089561,-235.533023914413
5418,193.841611051879,106.31051419447384,-235.39146207083476
5419,193.71824928275757,106.18715242535242,-235.5148238399562
5420,194.0547714016632,106.52367454425807,-235.17830172105056
5421,193.71481756280454,106.18372070539941,-235.51825555990922
5422,194.0048138268945,106.47371696948935,-235.22825929581927
5423,194.13431100996215,106.603214152557,-235.09876211275161
5424,194.0050674631258,106.47397060572067,-235.22800565958795
5425,193.81927261204598,106.28817575464083,-235.41380051066778
5426,193.6471740455269,106.11607718812174,-235.58589907718687
5427,193.81041661501501,106.27931975760988,-235.42265650769875
5428,194.33991105588635,106.8088141984812,-234.89316206682741
5429,193.7133269129293,106.18223005552414,-235.51974620978447
5430,193.64936978830374,106.1182729308986,-235.58370333441002
5431,193.80641195554273,106.27531509813757,-235.42666116717103
5432,194.40426776193434,106.87317090452919,-234.82880536077943
5433,193.9611099892318,106.43001313182667,-235.27196313348196
5434,194.07733586982746,106.54623901242232,-235.1557372528863
5435,193.6680930089822,106.13699615157705,-235.56498011373156
5436,193.7673072904562,106.23621043305103,-235.46576583225757
5437,193.85279131835307,106.32169446094794,-235.3802818043607
5438,193.95544275895108,106.42434590154592,-235.27763036376268
5439,193.82200587775768,106.29090902035254,-235.4110672449561
5440,194.15125401048232,106.62015715307717,-235.08181911223144
5441,193.98044111557692,106.44934425817179,-235.25263200713684
5442,194.01132567619698,106.48022881879183,-235.2217474465168
5443,193.7955315308078,106.26443467340266,-235.43754159190595
5444,193.89878286849984,106.36768601109469,-235.33429025421393
5445,194.0650708177282,106.53397396032305,-235.16800230498555
5446,193.9450008544127,106.41390399700758,-235.28807226830105
5447,193.7733868023479,106.24228994494273,-235.45968632036588
5448,194.14265304337115,106.61155618596601,-235.0904200793426
5449,193.95228460202654,106.42118774462139,-235.28078852068722
5450,193.73477984881487,106.20368299140972,-235.4982932738989
5451,193.69533350281486,106.16423664540973,-235.5377396198989
5452,194.01657323139213,106.485476373987,-235.21649989132163
5453,194.1030220298991,106.57192517249396,-235.13005109281465
5454,194.05782108418163,106.5267242267765,-235.17525203853214
