,0,1,2
5440,193.94165423450377,119.97675123059201,-217.63835041607604
5441,193.77084133959838,119.80593833568663,-217.80916331098143
5442,193.80172590021843,119.83682289630667,-217.77827875036138
5443,193.58593175482926,119.6210287509175,-217.99407289575055
5444,193.6891830925213,119.72428008860953,-217.89082155805852
5445,193.85547104174967,119.8905680378379,-217.72453360883014
5446,193.73540107843417,119.77049807452242,-217.84460357214564
5447,193.56378702636934,119.59888402245757,-218.01621762421047
5448,193.9330532673926,119.96815026348085,-217.6469513831872
5449,193.742684826048,119.77778182213623,-217.83731982453182
5450,193.52518007283632,119.56027706892456,-218.0548245777435
5451,193.48573372683632,119.52083072292457,-218.0942709237435
5452,193.80697345541358,119.84207045150184,-217.77303119516623
5453,193.89342225392056,119.9285192500088,-217.68658239665925
5454,193.84822130820308,119.88331830429134,-217.73178334237673
5455,193.60074695821882,119.63584395430706,-217.979257692361
5456,193.90527304232464,119.94037003841288,-217.67473160825517
5457,193.4648278144585,119.49992481054674,-218.11517683612132
5458,193.72371082375204,119.75880781984027,-217.85629382682777
5459,193.70002784380546,119.73512483989371,-217.87997680677435
5460,193.83718133592484,119.87227833201308,-217.74282331465497
5461,193.87092716834485,119.90602416443308,-217.70907748223496
5462,193.4134860501282,119.44858304621643,-218.1665186004516
5463,193.67357322863265,119.70867022472089,-217.90643142194716
5464,193.45793670740838,119.49303370349664,-218.12206794317143
5465,193.60618144409344,119.6412784401817,-217.97382320648637
5466,193.65895276604982,119.69404976213808,-217.92105188453
5467,193.89696937428727,119.93206637037552,-217.68303527629254
5468,193.4280066666048,119.46310366269303,-218.151997983975
5469,193.930366135196,119.96546313128424,-217.6496385153838
5470,193.65750845814495,119.6926054542332,-217.92249619243486
5471,193.7430159821954,119.77811297828364,-217.8369886683844
5472,193.82266861446746,119.85776561055572,-217.75733603611235
5473,193.44895655231818,119.48405354840642,-218.13104809826163
5474,194.02413031194797,120.05922730803623,-217.55587433863184
5475,193.54461553042321,119.57971252651144,-218.0353891201566
5476,193.91387299223123,119.94896998831948,-217.66613165834858
5477,193.89345378734987,119.92855078343811,-217.68655086322994
5478,193.44780288904946,119.4828998851377,-218.13220176153035
5479,193.8559059143986,119.89100291048682,-217.72409873618122
5480,193.81743168979483,119.85252868588307,-217.76257296078498
5481,193.90432787256552,119.93942486865375,-217.6756767780143
5482,193.69356614874224,119.72866314483048,-217.88643850183757
5483,193.87795111434235,119.9130481104306,-217.70205353623746
5484,193.8786262161415,119.91372321222974,-217.7013784344383
5485,193.42059580215775,119.45569279824599,-218.15940884842206
5486,193.9374160155433,119.97251301163155,-217.6425886350365
5487,193.8385412547752,119.87363825086344,-217.7414633958046
5488,193.43078970973772,119.46588670582597,-218.14921494084209
5489,193.48240272361804,119.51749971970627,-218.09760192696177
5490,193.9082401226205,119.94333711870875,-217.6717645279593
5491,193.72770664290542,119.76280363899366,-217.8522980076744
5492,193.4151540464767,119.45025104256494,-218.16485060410312
5493,193.53897984424955,119.5740768403378,-218.04102480633026
5494,193.7905955823822,119.82569257847042,-217.7894090681976
5495,193.89671624628582,119.93181324237408,-217.683288404294
5496,193.56225252245181,119.59734951854004,-218.017752128128
5497,193.44554322091093,119.48064021699916,-218.13446142966887
5498,193.80803413823435,119.84313113432259,-217.77197051234546
5499,193.81846903720378,119.85356603329203,-217.76153561337603
5500,193.53850741061868,119.57360440670692,-218.04149723996113
5501,193.72978504984175,119.76488204593,-217.85021960073806
5502,193.68437827352656,119.71947526961482,-217.89562637705325
5503,193.73198972795012,119.76708672403836,-217.8480149226297
5504,193.42323005910262,119.45832705519086,-218.1567745914772
5505,193.6089002890303,119.64399728511854,-217.97110436154952
5506,193.5747005398114,119.60979753589963,-218.0053041107684
5507,193.4513858667613,119.48648286284956,-218.1286187838185
5508,193.63956366060654,119.67466065669478,-217.94044098997327
5509,193.5116926739056,119.54678966999386,-218.0683119766742
5510,193.68259155754563,119.71768855363386,-217.89741309303417
5511,193.77027580586366,119.80537280195192,-217.80972884471615
5512,193.58083013267435,119.61592712876259,-217.99917451790546
5513,193.47455053768908,119.50964753377733,-218.10545411289073
5514,193.74374820203286,119.77884519812112,-217.83625644854695
5515,193.67893539620752,119.71403239229576,-217.9010692543723
5516,193.46965794243232,119.50475493852058,-218.1103467081475
5517,193.71063874212257,119.74573573821081,-217.86936590845724
5518,193.71616160680315,119.75125860289138,-217.86384304377665
5519,193.9475238591365,119.98262085522474,-217.6324807914433
5520,193.82605041013764,119.8611474062259,-217.75395424044217
5521,193.78404372117402,119.81914071726226,-217.7959609294058
5522,193.48613196000187,119.52122895609011,-218.09387269057794
5523,193.62874409037,119.66384108645823,-217.95126056020982
5524,193.82658821809358,119.86168521418182,-217.75341643248623
5525,193.44684577121177,119.48194276730001,-218.13315887936804
5526,193.58261025364325,119.61770724973148,-217.99739439693656
5527,193.64063683562088,119.67573383170912,-217.93936781495893
5528,193.62017882305543,119.65527581914367,-217.95982582752438
5529,193.7945343533465,119.82963134943475,-217.7854702972333
5530,193.92865506893637,119.96375206502461,-217.65134958164344
5531,193.70535772899407,119.7404547250823,-217.87464692158574
5532,193.6732642177586,119.70836121384684,-217.9067404328212
5533,193.79181073539618,119.82690773148441,-217.78819391518363
5534,193.8920656877084,119.92716268379662,-217.6879389628714
5535,193.79750895356435,119.8326059496526,-217.78249569701546
5536,193.59037360972167,119.6254706058099,-217.98963104085814
5537,193.6331507187268,119.66824771481502,-217.946853931853
5538,193.6886655295347,119.72376252562293,-217.89133912104512
5539,193.4578768748115,119.49297387089975,-218.12212777576832
5540,193.74531390466825,119.7804109007565,-217.83469074591156
5541,193.62066347651717,119.65576047260542,-217.95934117406264
5542,193.7260955343993,119.76119253048755,-217.85390911618052
5543,193.69369992513438,119.72879692122262,-217.88630472544543
5544,193.9754679421627,120.01056493825095,-217.6045367084171
5545,193.4631477358478,119.49824473193605,-218.116856914732
5546,193.85124569458873,119.88634269067695,-217.72875895599108
5547,193.93031906141363,119.96541605750187,-217.64968558916618
5548,193.96556689870062,120.00066389478886,-217.6144377518792
5549,193.8459326562165,119.88102965230475,-217.73407199436332
5550,193.84113442068391,119.87623141677216,-217.7388702298959
5551,193.44635324350395,119.4814502395922,-218.13365140707586
5552,193.81450093237353,119.84959792846178,-217.76550371820628
5553,193.46922113094615,119.50431812703438,-218.11078351963366
5554,193.40624759087052,119.44134458695876,-218.1737570597093
5555,193.67734927562003,119.71244627170829,-217.90265537495978
5556,193.94756556093895,119.98266255702721,-217.63243908964085
5557,193.79808203863695,119.8331790347252,-217.78192261194286
5558,193.85673032860223,119.89182732469048,-217.72327432197758
5559,193.4219634013151,119.45706039740334,-218.1580412492647
5560,193.78857189241265,119.82366888850089,-217.79143275816716
5561,193.63776663042606,119.6728636265143,-217.94223802015375
5562,193.64494298984306,119.68003998593132,-217.93506166073675
5563,193.63019518409664,119.66529218018488,-217.94980946648317
5564,194.0476201517812,120.08271714786945,-217.53238449879862
5565,193.43765429194664,119.4727512880349,-218.14235035863317
5566,193.49317149647612,119.52826849256435,-218.0868331541037
5567,193.57403760290856,119.6091345989968,-218.00596704767125
5568,193.77912369681917,119.81422069290741,-217.80088095376064
5569,193.68152230938958,119.71661930547782,-217.89848234119023
5570,193.48456303257302,119.51966002866126,-218.0954416180068
5571,193.6402331965414,119.67533019262966,-217.9397714540384
5572,193.97336201131438,120.00845900740264,-217.60664263926543
5573,193.91101810232135,119.94611509840959,-217.66898654825846
5574,193.82584307699756,119.86094007308579,-217.75416157358225
5575,193.95758727606977,119.99268427215803,-217.62241737451004
5576,193.74863044748318,119.78372744357142,-217.83137420309663
5577,193.44778250538226,119.48287950147049,-218.13222214519755
5578,193.51434481845513,119.54944181454337,-218.06565983212468
5579,193.5421944711761,119.57729146726433,-218.03781017940372
5580,193.6260194602544,119.66111645634265,-217.9539851903254
5581,193.603616645097,119.63871364118525,-217.97638800548282
5582,193.86688599601757,119.90198299210581,-217.71311865456224
5583,193.83655375524398,119.87165075133223,-217.74345089533583
5584,193.4218033533543,119.45690034944253,-218.1582012972255
5585,193.45310738933932,119.48820438542755,-218.1268972612405
5586,193.83930107453756,119.87439807062579,-217.74070357604225
5587,193.40753024195322,119.44262723804145,-218.17247440862658
5588,193.65780094988762,119.69289794597586,-217.9222037006922
5589,193.4565765328055,119.49167352889376,-218.1234281177743
5590,193.63190772980235,119.66700472589059,-217.94809692077746
5591,193.84438288609965,119.87947988218791,-217.73562176448016
5592,193.91536271764153,119.95045971372976,-217.66464193293828
5593,193.7288631263909,119.76396012247916,-217.8511415241889
5594,193.66691007397517,119.70200707006342,-217.91309457660464
5595,194.00438998340223,120.03948697949048,-217.57561466717758
5596,193.63168561301342,119.66678260910167,-217.9483190375664
5597,193.66826091909468,119.7033579151829,-217.91174373148513
5598,193.63140494184043,119.66650193792867,-217.94859970873938
5599,193.43929025822592,119.47438725431415,-218.14071439235389
5600,193.713021693002,119.74811868909025,-217.86698295757782
5601,193.6780560056356,119.71315300172384,-217.9019486449442
5602,193.72113648472669,119.75623348081491,-217.85886816585312
5603,193.96963750072712,120.00473449681536,-217.6103671498527
5604,193.46870036287228,119.50379735896053,-218.11130428770753
5605,193.82367115507407,119.85876815116231,-217.75633349550574
5606,193.88500799435516,119.92010499044342,-217.69499665622465
5607,193.41256952422114,119.4476665203094,-218.16743512635867
5608,193.55208529005097,119.5871822861392,-218.02791936052884
5609,193.82699280431575,119.862089800404,-217.75301184626406
5610,193.8072493261324,119.84234632222064,-217.77275532444742
5611,193.5752272900549,119.61032428614313,-218.0047773605249
5612,193.62242090512646,119.6575179012147,-217.95758374545335
5613,193.88381035229514,119.91890734838339,-217.69619429828467
5614,193.73192584124885,119.7670228373371,-217.84807880933096
5615,193.4953021104563,119.53039910654454,-218.08470254012352
5616,193.47263287696202,119.50772987305027,-218.10737177361779
5617,193.84036981361425,119.87546680970249,-217.73963483696556
5618,193.87760866191041,119.91270565799866,-217.7023959886694
5619,193.5485245027949,119.58362149888313,-218.03148014778492
5620,193.54404886848323,119.57914586457147,-218.03595578209658
5621,193.9098277787795,119.94492477486772,-217.67017687180032
5622,193.78577670162875,119.82087369771699,-217.79422794895106
5623,193.91160908968575,119.946706085774,-217.66839556089406
5624,193.43839030111602,119.47348729720427,-218.1416143494638
5625,193.6131810523423,119.64827804843053,-217.9668235982375
5626,193.859367992422,119.89446498851025,-217.72063665815782
5627,193.6915987541047,119.72669575019295,-217.88840589647512
5628,193.85091198331122,119.88600897939945,-217.7290926672686
5629,193.65090408189673,119.68600107798497,-217.92910056868308
5630,193.88472377136392,119.91982076745217,-217.6952808792159
5631,193.72461891783718,119.75971591392543,-217.85538573274263
5632,193.59409222195234,119.6291892180406,-217.98591242862747
5633,193.76718658373937,119.80228357982762,-217.81281806684044
5634,193.5389737151199,119.57407071120815,-218.0410309354599
5635,193.69533745738747,119.7304344534757,-217.88466719319234
5636,193.86449251770296,119.8995895137912,-217.71551213287685
5637,194.0149448544554,120.05004185054362,-217.56505979612442
5638,193.48065967900655,119.5157566750948,-218.09934497157326
5639,193.52791537798322,119.56301237407148,-218.0520892725966
5640,193.6383614197364,119.67345841582467,-217.9416432308434
5641,193.72229681859267,119.75739381468091,-217.85770783198714
5642,193.68039120717552,119.71548820326376,-217.8996134434043
5643,193.4561487758676,119.49124577195586,-218.1238558747122
5644,193.48478197667396,119.5198789727622,-218.09522267390585
5645,193.83129425824905,119.86639125433729,-217.74871039233076
5646,193.69394115483584,119.72903815092407,-217.88606349574397
5647,193.6849818521791,119.72007884826735,-217.8950227984007
5648,193.8371394532359,119.87223644932413,-217.74286519734392
5649,193.82861191610934,119.86370891219758,-217.75139273447047
5650,193.96847088201739,120.00356787810564,-217.61153376856242
5651,193.5068616113473,119.54195860743553,-218.07314303923252
5652,193.5626016621329,119.59769865822115,-218.01740298844692
5653,193.94061746063133,119.97571445671956,-217.63938718994848
5654,193.42064948052447,119.45574647661273,-218.15935517005533
5655,193.71481821421912,119.74991521030736,-217.8651864363607
5656,193.9555617528032,119.99065874889142,-217.62444289777662
5657,193.72996025657324,119.76505725266148,-217.85004439400657
5658,193.6854137149955,119.72051071108373,-217.89459093558432
5659,193.58889600449714,119.62399300058539,-217.99110864608267
5660,193.48144910127593,119.51654609736417,-218.09855554930388
5661,193.61336979741097,119.64846679349921,-217.96663485316884
5662,194.17729643109777,120.21239342718603,-217.40270821948204
