,0,1,2
4827,178.2580336555801,184.89684193660372,-123.91735999109584
4828,178.05559802069862,184.69440630172224,-124.1197956259773
4829,177.96277807147425,184.60158635249786,-124.21261557520168
4830,177.88741805406607,184.5262263350897,-124.28797559260985
4831,177.95634542549155,184.59515370651516,-124.21904822118437
4832,177.91855118955027,184.55735947057389,-124.25684245712567
4833,178.13104181770052,184.76985009872413,-124.04435182897541
4834,177.83395671086384,184.47276499188746,-124.34143693581208
4835,178.263449987986,184.90225826900962,-123.91194365868994
4836,178.05274527316683,184.69155355419045,-124.12264837350911
4837,177.971339525179,184.6101478062026,-124.20405412149694
4838,178.21011251141636,184.84892079243997,-123.96528113525957
4839,178.20776728668466,184.84657556770827,-123.96762635999127
4840,177.83992495194087,184.4787332329645,-124.33546869473506
4841,178.05024486540904,184.68905314643266,-124.12514878126689
4842,178.21043374702,184.84924202804362,-123.96495989965591
4843,178.08763928054057,184.72644756156419,-124.08775436613536
4844,178.21672017419104,184.85552845521465,-123.95867347248489
4845,177.86347959008538,184.502287871109,-124.31191405659055
4846,177.83325392105607,184.47206220207968,-124.34213972561984
4847,178.0581680721469,184.69697635317053,-124.117225574529
4848,178.0130154477118,184.65182372873542,-124.16237819896412
4849,177.86862647537438,184.507434756398,-124.30676717130153
4850,177.93334077734417,184.57214905836778,-124.24205286933177
4851,178.14313763282706,184.78194591385068,-124.03225601384888
4852,177.91277014242098,184.5515784234446,-124.26262350425495
4853,178.01085337179924,184.64966165282286,-124.1645402748767
4854,178.0125959596863,184.65140424070992,-124.16279768698963
4855,177.8170888114388,184.4558970924624,-124.35830483523713
4856,178.02770938202855,184.66651766305216,-124.14768426464738
4857,178.07211919966844,184.71092748069205,-124.1032744470075
4858,178.13734983897382,184.77615811999743,-124.03804380770212
4859,178.19508591800104,184.83389419902466,-123.9803077286749
4860,178.13569296449995,184.77450124552357,-124.03970068217599
4861,177.8336437386246,184.47245201964822,-124.34174990805131
4862,178.04540381928933,184.68421210031295,-124.1299898273866
4863,178.1148096175411,184.75361789856473,-124.06058402913482
4864,178.06008163702901,184.69888991805263,-124.11531200964691
4865,177.82446715477752,184.46327543580114,-124.3509264918984
4866,178.1609848293581,184.79979311038173,-124.0144088173178
4867,177.842368280063,184.4811765610866,-124.33302536661293
4868,178.26039779630085,184.89920607732446,-123.91499585037506
4869,177.98222150678393,184.62102978780754,-124.193172139892
4870,177.89286891653512,184.53167719755874,-124.2825247301408
4871,177.95985874869302,184.59866702971664,-124.21553489798292
4872,178.3443336512071,184.98314193223072,-123.83105999546883
4873,178.1271911417242,184.76599942274783,-124.0482025049517
4874,178.04192677480978,184.6807350558334,-124.13346687186615
4875,178.05110722233042,184.68991550335403,-124.1242864243455
4876,177.95023288971421,184.58904117073783,-124.22516075696173
4877,178.14748779608527,184.7862960771089,-124.02790585059066
4878,177.9790787762593,184.61788705728293,-124.19631487041661
4879,178.14742290750004,184.78623118852366,-124.02797073917588
4880,178.3065440544239,184.94535233544752,-123.86884959225202
4881,177.98198103336958,184.6207893143932,-124.19341261330635
4882,178.0672983039437,184.7061065849673,-124.10809534273223
4883,178.11269094956305,184.75149923058666,-124.06270269711287
4884,178.12413629505707,184.76294457608068,-124.05125735161886
4885,178.26162507533428,184.9004333563579,-123.91376857134165
4886,178.11458939345388,184.7533976744775,-124.06080425322205
4887,178.19558089564654,184.83438917667016,-123.97981275102939
4888,178.0438144677995,184.68262274882312,-124.13157917887641
4889,177.98659143060468,184.6253997116283,-124.18880221607125
4890,177.92680324079487,184.56561152181848,-124.24859040588106
4891,178.32887365229854,184.96768193332215,-123.84651999437737
4892,178.09886260946107,184.73767089048468,-124.07653103721486
4893,178.0951262788716,184.7339345598952,-124.08026736780434
4894,177.84667896776048,184.4854872487841,-124.32871467891543
4895,178.03782933696874,184.67663761799236,-124.13756430970719
4896,177.97225800874597,184.61106628976958,-124.20313563792998
4897,178.13216415937717,184.77097244040078,-124.04322948729877
4898,177.85314130621433,184.49194958723794,-124.32225234046159
4899,177.85626187374274,184.49507015476635,-124.31913177293318
4900,177.86845404493926,184.50726232596287,-124.30693960173667
4901,178.2183121417125,184.8571204227361,-123.95708150496344
4902,177.90541123793867,184.54421951896228,-124.26998240873726
4903,178.15194829901,184.79075658003362,-124.02344534766594
4904,178.278697399905,184.91750568092863,-123.8966962467709
4905,178.1563911738293,184.7951994548529,-124.01900247284664
4906,178.19879988082363,184.83760816184724,-123.9765937658523
4907,178.07913052192856,184.71793880295218,-124.09626312474738
4908,177.8017149289305,184.4405232099541,-124.37367871774542
4909,178.42587862618262,185.06468690720624,-123.7495150204933
4910,178.07506816535172,184.71387644637534,-124.1003254813242
4911,178.3870252672246,185.02583354824822,-123.78836837945133
4912,178.05297325275205,184.69178153377567,-124.12242039392386
4913,178.05864172953937,184.697450010563,-124.11675191713654
4914,178.04949957119626,184.68830785221988,-124.12589407547966
4915,177.79054626372556,184.42935454474917,-124.38484738295037
4916,177.8057354112978,184.44454369232142,-124.36965823537813
4917,177.82991471576133,184.46872299678495,-124.3454789309146
4918,177.78179940744252,184.42060768846613,-124.39359423923341
4919,178.32638505552384,184.96519333654746,-123.8490085911521
4920,177.8930883078064,184.53189658883002,-124.28230533886952
4921,178.16271977625246,184.80152805727607,-124.01267387042346
4922,177.86310240033544,184.50191068135905,-124.31229124634051
4923,178.2943946350827,184.93320291610632,-123.88099901159323
4924,177.9551380260045,184.59394630702812,-124.22025562067142
4925,177.78171233414068,184.4205206151643,-124.39368131253525
4926,178.05534855541347,184.6941568364371,-124.12004509126245
4927,178.22208608616518,184.8608943671888,-123.95330756051075
4928,178.14514593245113,184.78395421347474,-124.03024771422479
4929,178.03085600463876,184.66966428566238,-124.14453764203716
4930,177.9395240321711,184.57833231319472,-124.23586961450481
4931,177.9694077060825,184.60821598710612,-124.20598594059342
4932,178.0506778017842,184.6894860828078,-124.12471584489174
4933,177.86876542580052,184.50757370682413,-124.30662822087542
4934,178.2346760265868,184.87348430761043,-123.94071762008912
4935,178.2941638712915,184.9329721523151,-123.88122977538444
4936,177.7929586382678,184.43176691929142,-124.38243500840814
4937,178.36278815712683,185.00159643815044,-123.81260548954909
4938,178.01545350541272,184.65426178643634,-124.15994014126319
4939,178.16419906731576,184.80300734833938,-124.01119457936016
4940,178.17143159755148,184.8102398785751,-124.00396204912444
4941,178.21573344255123,184.85454172357484,-123.9596602041247
4942,178.16841780165697,184.8072260826806,-124.00697584501896
4943,178.10689374475817,184.74570202578178,-124.06849990191776
4944,177.8920083298692,184.53081661089283,-124.2833853168067
4945,178.09691337979103,184.73572166081465,-124.0784802668849
4946,177.93625938777313,184.57506766879675,-124.2391342589028
4947,177.89417879834485,184.53298707936847,-124.28121484833108
4948,178.24054444503076,184.87935272605438,-123.93484920164516
4949,178.2729968268321,184.9118051078557,-123.90239681984383
4950,177.93759415559714,184.57640243662075,-124.23779949107879
4951,178.07056082778058,184.7093691088042,-124.10483281889535
4952,178.25108959105094,184.88989787207456,-123.92430405562499
4953,177.78160267013223,184.42041095115584,-124.39379097654368
4954,177.90808371861434,184.54689199963795,-124.2673099280616
4955,177.869164607409,184.50797288843262,-124.30622903926694
4956,177.97394874543087,184.6127570264545,-124.20144490124505
4957,177.85792021322203,184.49672849424564,-124.31747343345388
4958,178.249089901034,184.88789818205763,-123.9263037456419
4959,177.9448736116408,184.5836818926644,-124.23052003503516
4960,178.09980195161253,184.73861023263615,-124.07559169506341
4961,178.2748403260037,184.9136486070273,-123.90055332067222
4962,177.90522172225315,184.54403000327676,-124.27017192442278
4963,178.09497903757264,184.73378731859626,-124.0804146091033
4964,178.0632486983781,184.7020569794017,-124.11214494829785
4965,177.82760142533314,184.46640970635676,-124.34779222134279
4966,177.7805125860692,184.4193208670928,-124.39488106060674
4967,177.9683757507847,184.60718403180832,-124.20701789589123
4968,177.8044343726334,184.44324265365702,-124.37095927404252
4969,178.2636613310097,184.90246961203331,-123.91173231566623
4970,177.8777538453448,184.51656212636843,-124.29763980133112
4971,178.1123038854487,184.75111216647232,-124.06308976122723
4972,178.17890450643125,184.81771278745487,-123.99648914024469
4973,178.1157231409951,184.75453142201872,-124.05967050568084
4974,177.82541562571586,184.46422390673948,-124.34997802096007
4975,178.25524856507786,184.89405684610148,-123.92014508159806
4976,178.26765345755487,184.90646173857849,-123.90774018912106
4977,178.3701814589647,185.00898973998832,-123.80521218771122
4978,177.9427792981858,184.5815875792094,-124.23261434849013
4979,178.22837508820416,184.86718336922777,-123.94701855847178
4980,178.15113964043914,184.78994792146275,-124.0242540062368
4981,178.0881855988638,184.7269938798874,-124.08720804781213
4982,178.31583257380663,184.95464085483025,-123.85956107286931
4983,177.88728037936318,184.5260886603868,-124.28811326731274
4984,177.89656819889402,184.53537647991763,-124.27882544778193
4985,177.7991670293758,184.43797531039942,-124.3762266173001
4986,177.88678066401388,184.5255889450375,-124.28861298266204
4987,178.3404066745037,184.9792149555273,-123.83498697217225
4988,178.25395998004393,184.89276826106754,-123.921433666632
4989,178.25140587260773,184.89021415363135,-123.9239877740682
4990,177.90534785930768,184.5441561403313,-124.27004578736825
4991,178.0093112932868,184.6481195743104,-124.16608235338913
4992,177.97242191136272,184.61123019238633,-124.2029717353132
4993,178.18692258681185,184.82573086783546,-123.98847105986408
4994,177.8114001890214,184.45020847004503,-124.36399345765452
4995,177.96615092887168,184.6049592098953,-124.20924271780423
4996,177.83062868848936,184.46943696951297,-124.34476495818657
4997,178.2426130387341,184.88142131975772,-123.93278060794182
4998,178.1524959040744,184.79130418509803,-124.0228977426015
4999,178.02098898845873,184.65979726948234,-124.15440465821722
5000,177.91244671763124,184.55125499865485,-124.2629469290447
5001,177.865289913453,184.50409819447663,-124.3101037332229
5002,178.05713648390537,184.69594476492898,-124.11825716277056
5003,177.82312942398534,184.46193770500895,-124.3522642226906
5004,178.01608570604552,184.65489398706913,-124.1593079406304
5005,178.12890109514453,184.76770937616814,-124.04649255153141
5006,178.22919220270623,184.86800048372984,-123.94620144396971
5007,177.95819610221062,184.59700438323424,-124.2171975444653
5008,178.0822406463201,184.7210489273437,-124.09315300035584
5009,177.80350553248235,184.44231381350596,-124.37188811419357
5010,178.31368310748815,184.95249138851176,-123.86171053918777
5011,178.36729138731806,185.00609966834168,-123.80810225935788
5012,178.11923991886,184.7580481998836,-124.05615372781594
5013,178.28578311556214,184.92459139658575,-123.88961053111379
5014,178.12341334108297,184.76222162210658,-124.05198030559298
5015,177.9854621003528,184.62427038137642,-124.18993154632311
5016,178.3773388148533,185.0161470958769,-123.79805483182264
5017,178.31873947631806,184.95754775734167,-123.85665417035786
5018,178.1039193287167,184.7427276097403,-124.07147431795924
5019,177.808844284054,184.44765256507762,-124.36654936262194
5020,178.0995184022537,184.7383266832773,-124.07587524442222
5021,177.8636905396796,184.5024988207032,-124.31170310699632
5022,178.19417003003562,184.83297831105924,-123.9812236166403
5023,177.9492243753766,184.5880326564002,-124.22616927129933
5024,178.272432664409,184.9112409454326,-123.90296098226693
5025,178.01747965447822,184.65628793550184,-124.15791399219769
5026,178.11023435821517,184.74904263923878,-124.06515928846076
5027,177.90997688132137,184.54878516234498,-124.26541676535457
5028,177.81241997365606,184.45122825467968,-124.36297367301988
5029,178.21126511457317,184.85007339559678,-123.96412853210276
5030,177.98788836386998,184.6266966448936,-124.18750528280593
5031,178.21711947430495,184.85592775532857,-123.95827417237099
5032,178.2430833034088,184.88189158443242,-123.93231034326712
5033,178.22289654962694,184.86170483065055,-123.95249709704899
5034,178.21056251179525,184.84937079281886,-123.96483113488068
5035,177.85917462082585,184.49798290184947,-124.31621902585007
5036,177.89217586208926,184.53098414311287,-124.28321778458667
5037,178.31649331942683,184.95530160045044,-123.8589003272491
5038,177.77962466817755,184.41843294920116,-124.39576897849838
5039,177.83039630501546,184.46920458603907,-124.34499734166047
5040,177.91645677676408,184.5552650577877,-124.25893686991184
5041,177.79206231214724,184.43087059317085,-124.3833313345287
5042,177.85252533314005,184.49133361416366,-124.32286831353588
5043,178.21414787903598,184.8529561600596,-123.96124576763995
5044,178.30000874278568,184.9388170238093,-123.87538490389024
5045,177.88524190756198,184.5240501885856,-124.29015173911394
5046,178.3194007684607,184.9582090494843,-123.85599287821523
5047,178.10131047534975,184.74011875637336,-124.07408317132618
5048,178.0042274476281,184.6430357286517,-124.17116619904785
5049,177.792074552476,184.43088283349962,-124.38331909419992
