,0,1,2
1415,163.33355901865093,212.0692506396235,-79.96255485418439
1416,163.5685675583476,212.30425917932018,-79.72754631448768
1417,163.34867750196878,212.08436912294135,-79.94743637086654
1418,163.502700758093,212.23839237906557,-79.79341311474232
1419,163.4095540338277,212.14524565480028,-79.88655983900762
1420,163.87216731899147,212.60785893996405,-79.42394655384382
1421,163.88430950163738,212.62000112260995,-79.41180437119795
1422,163.86981600033806,212.60550762131064,-79.42629787249723
1423,163.46596143428448,212.20165305525705,-79.83015243855084
1424,163.36656570242667,212.10225732339924,-79.92954817040865
1425,163.44282559406048,212.17851721503305,-79.85328827877481
1426,163.33121898630543,212.066910607278,-79.96489488652989
1427,163.52297694213283,212.2586685631054,-79.77313693070248
1428,163.77939505221295,212.51508667318552,-79.51671882062237
1429,163.57115375916243,212.306845380135,-79.72496011367289
1430,163.70993759931068,212.44562922028325,-79.58617627352463
1431,163.4497866611582,212.1854782821308,-79.84632721167709
1432,163.50772072698302,212.2434123479556,-79.78839314585228
1433,163.57546825878077,212.31115987975335,-79.72064561405453
1434,163.43769320209245,212.17338482306502,-79.85842067074286
1435,163.42113855905276,212.15683018002534,-79.87497531378256
1436,163.52091923845157,212.25661085942414,-79.77519463438372
1437,163.35948354665862,212.0951751676312,-79.93663032617668
1438,163.629889858589,212.36558147956157,-79.66622401424631
1439,163.77696245859164,212.51265407956421,-79.51915141424367
1440,163.49698553526272,212.2326771562353,-79.79912833757257
1441,163.4747760870659,212.21046770803846,-79.82133778576942
1442,163.73657802326366,212.47226964423623,-79.55953584957165
1443,163.57687503139857,212.31256665237115,-79.71923884143672
1444,163.82339398576227,212.55908560673484,-79.47271988707303
1445,163.63123157908214,212.3669232000547,-79.66488229375315
1446,163.57033763952882,212.3060292605014,-79.7257762333065
1447,163.4175606218817,212.15325224285428,-79.8785532509536
1448,163.7807578921915,212.51644951316408,-79.51535598064382
1449,163.77684342214806,212.51253504312064,-79.51927045068724
1450,163.78532334668472,212.5210149676573,-79.51079052615059
1451,163.7318797772192,212.46757139819178,-79.56423409561611
1452,163.33498657018484,212.0706781911574,-79.96112730265047
1453,163.51495981196086,212.25065143293344,-79.78115406087446
1454,163.59740683585352,212.3330984568261,-79.69870703698179
1455,163.40729280231568,212.14298442328825,-79.88882107051963
1456,163.8212646617754,212.55695628274796,-79.47484921105992
1457,163.37616418258446,212.11185580355703,-79.91994969025085
1458,163.5367702741001,212.27246189507267,-79.75934359873521
1459,163.56534892563695,212.30104054660953,-79.73076494719835
1460,163.48434468586163,212.2200363068342,-79.81176918697368
1461,163.78765207375753,212.5233436947301,-79.50846179907776
1462,163.46957849261742,212.20527011359,-79.82653538021789
1463,163.40813544651397,212.14382706748654,-79.88797842632134
1464,163.65045575236485,212.38614737333742,-79.64565812047044
1465,163.6338842164075,212.36957583738007,-79.66222965642781
1466,163.84525863224442,212.580950253217,-79.45085524059088
1467,163.71818798447842,212.453879605451,-79.57792588835687
1468,163.4476409401158,212.18333256108838,-79.8484729327195
1469,163.6442331670445,212.37992478801706,-79.65188070579082
1470,163.6290817743984,212.36477339537097,-79.66703209843689
1471,163.48974384732136,212.22543546829394,-79.80637002551393
1472,163.771576539554,212.50726816052656,-79.5245373332813
1473,163.38225505150442,212.117946672477,-79.91385882133089
1474,163.35493298044304,212.0906246014156,-79.94118089239227
1475,163.39373112892042,212.129422749893,-79.90238274391487
1476,163.38336392658778,212.11905554756035,-79.91274994624753
1477,163.8888760649479,212.62456768592048,-79.40723780788738
1478,163.66500909260898,212.40070071358156,-79.63110478022634
1479,163.6088668715902,212.34455849256278,-79.6872470012451
1480,163.39861714802197,212.13430876899454,-79.89749672481332
1481,163.50121147139035,212.23690309236292,-79.79490240144496
1482,163.628545376251,212.36423699722357,-79.66756849658431
1483,163.6293619397818,212.36505356075438,-79.6667519330535
1484,163.78541022424147,212.52110184521405,-79.51070364859383
1485,163.7738624137664,212.50955403473898,-79.5222514590689
1486,163.37061255698052,212.1063041779531,-79.92550131585479
1487,163.54560597073063,212.2812975917032,-79.75050790210467
1488,163.94654691826443,212.682238539237,-79.34956695457088
1489,163.66140991115986,212.39710153213244,-79.63470396167546
1490,163.48241208442556,212.21810370539814,-79.81370178840976
1491,163.80888575086965,212.54457737184222,-79.48722812196567
1492,163.56025031628658,212.29594193725916,-79.73586355654872
1493,163.50620341553406,212.24189503650663,-79.78991045730126
1494,163.53374676553216,212.26943838650473,-79.76236710730316
1495,163.6865099277287,212.42220154870128,-79.6096039451066
1496,163.7262075705204,212.46189919149296,-79.56990630231492
1497,163.5667637807306,212.30245540170318,-79.72935009210471
1498,163.72977120742507,212.46546282839765,-79.56634266541022
1499,163.4296097822181,212.16530140319068,-79.86650409061721
1500,163.92375519261165,212.65944681358422,-79.37235868022366
1501,163.79121406907763,212.5269056900502,-79.50489980375768
1502,163.81614256000088,212.55183418097346,-79.47997131283442
1503,163.43029492742738,212.16598654839996,-79.86581894540791
1504,163.92434882311912,212.6600404440917,-79.37176504971619
1505,163.67470524050108,212.41039686147366,-79.62140863233422
1506,163.80573931223213,212.5414309332047,-79.49037456060316
1507,163.57252811470715,212.30821973567973,-79.72358575812814
1508,163.47261627653612,212.2083078975087,-79.82349759629919
1509,163.7524142918401,212.48810591281267,-79.54369958099522
1510,163.58888798363284,212.32457960460542,-79.70722588920248
1511,163.7492943984035,212.48498601937607,-79.54681947443181
1512,163.4413879128536,212.17707953382617,-79.8547259599817
1513,163.71535036631897,212.45104198729155,-79.58076350651632
1514,164.04136159273483,212.7770532137074,-79.25475228010049
1515,163.40786488010093,212.1435565010735,-79.88824899273436
1516,163.76283169922442,212.498523320197,-79.53328217361087
1517,163.4344557817554,212.17014740272796,-79.86165809107992
1518,163.81303663231736,212.54872825328994,-79.48307724051794
1519,163.40305692446492,212.1387485454375,-79.89305694837037
1520,163.5466450783383,212.28233669931086,-79.74946879449703
1521,163.61135251094507,212.34704413191764,-79.68476136189024
1522,163.40469141917123,212.1403830401438,-79.89142245366408
1523,163.56027327565255,212.29596489662512,-79.73584059718276
1524,163.65031963035275,212.38601125132533,-79.64579424248255
1525,163.7824828146468,212.5181744356194,-79.5136310581885
1526,163.7490453485917,212.48473696956427,-79.54706852424361
1527,163.52111570971792,212.2568073306905,-79.77499816311737
1528,163.57533945822732,212.3110310791999,-79.72077441460797
1529,163.79240816031077,212.52809978128334,-79.50370571252454
1530,163.59115777404472,212.3268493950173,-79.7049560987906
1531,163.83098797113436,212.56667959210694,-79.46512590170093
1532,163.5457277796885,212.28141940066106,-79.75038609314683
1533,163.51565819981923,212.2513498207918,-79.78045567301609
1534,163.3632408243714,212.09893244534396,-79.93287304846393
1535,163.65255537180298,212.38824699277555,-79.64355850103235
1536,163.35005817214144,212.08574979311402,-79.94605570069386
1537,163.51942346061554,212.25511508158812,-79.77669041221976
1538,163.82378793804008,212.55947955901266,-79.47232593479522
1539,163.88999307558714,212.62568469655972,-79.40612079724815
1540,163.78369255549038,212.51938417646295,-79.51242131734492
1541,163.58454409341857,212.32023571439115,-79.71156977941675
1542,163.4659235867297,212.20161520770228,-79.83019028610559
1543,163.7229550167933,212.45864663776587,-79.57315885604203
1544,163.67010190099305,212.40579352196562,-79.62601197184225
1545,163.54374346744777,212.27943508842034,-79.75237040538755
1546,163.87093683632008,212.60662845729266,-79.42517703651524
1547,163.71162061230004,212.4473122332726,-79.58449326053527
1548,163.51421963982247,212.24991126079505,-79.78189423301282
1549,163.85857592816055,212.59426754913312,-79.43753794467476
1550,163.7227509089512,212.4584425299238,-79.5733629638841
1551,163.87490527961393,212.6105969005865,-79.42120859322138
1552,163.3498247034935,212.08551632446608,-79.9462891693418
1553,163.47958300589735,212.21527462686993,-79.81653086693795
1554,163.63089594049623,212.3665875614688,-79.66521793233908
1555,163.9055983543114,212.64128997528397,-79.39051551852391
1556,163.8208667164929,212.55655833746548,-79.4752471563424
1557,163.42979224724425,212.16548386821682,-79.86632162559107
1558,163.88015993620382,212.6158515571764,-79.41595393663148
1559,163.42747063495887,212.16316225593144,-79.86864323787644
1560,163.61047460838822,212.3461662293608,-79.68563926444708
1561,163.90587763138245,212.64156925235503,-79.39023624145287
1562,163.79341181885556,212.52910343982813,-79.50270205397973
1563,163.4463001653243,212.18199178629686,-79.849813707511
1564,163.3879504456582,212.12364206663077,-79.90816342717712
1565,163.9071207595131,212.64281238048568,-79.38899311332219
1566,163.7860810541303,212.52177267510288,-79.510032818705
1567,163.45083253490412,212.1865241558767,-79.8452813379312
1568,163.87242579227458,212.60811741324716,-79.42368808056074
1569,163.51945273761956,212.25514435859213,-79.77666113521573
1570,163.77601034053492,212.5117019615075,-79.52010353230038
1571,163.72835066999363,212.4640422909662,-79.56776320284166
1572,163.6533095925343,212.38900121350687,-79.64280428030101
1573,163.81151542763473,212.5472070486073,-79.48459844520058
1574,163.5775859217062,212.31327754267878,-79.71852795112909
1575,163.47664283007742,212.21233445105,-79.81947104275787
1576,163.3785257378572,212.11421735882976,-79.91758813497812
1577,163.77915343896373,212.5148450599363,-79.51696043387156
1578,163.49316123745774,212.22885285843032,-79.80295263537758
1579,163.7432595543099,212.47895117528248,-79.5528543185254
1580,163.47364935990691,212.2093409808795,-79.82246451292839
1581,163.60185209996047,212.33754372093304,-79.69426177287485
1582,163.78696768604408,212.52265930701665,-79.50914618679124
1583,163.71692523668926,212.45261685766184,-79.57918863614606
1584,163.7168097515097,212.45250137248226,-79.57930412132562
1585,163.40302290188404,212.13871452285662,-79.89309097095125
1586,163.7590203141971,212.49471193516968,-79.5370935586382
1587,163.73370241495695,212.46939403592953,-79.56241145787835
1588,163.68180058993423,212.4174922109068,-79.6143132829011
1589,163.764044286466,212.49973590743858,-79.53206958636929
1590,163.67852383635594,212.4142154573285,-79.61759003647937
1591,163.50723219011593,212.2429238110885,-79.78888168271936
1592,163.61822675543905,212.35391837641163,-79.67788711739625
1593,163.41773991410574,212.1534315350783,-79.87837395872957
1594,163.3477154578761,212.08340707884867,-79.9483984149592
1595,163.86802228283338,212.60371390380595,-79.42809159000193
1596,163.43556933330893,212.1712609542815,-79.86054453952639
1597,163.52757428887466,212.26326590984723,-79.76853958396063
1598,163.56932580147617,212.30501742244874,-79.72678807135914
1599,163.46375554627997,212.19944716725254,-79.83235832655532
1600,163.60754091574938,212.34323253672196,-79.68857295708592
1601,163.6631078911087,212.39879951208127,-79.63300598172661
1602,163.4204249719625,212.15611659293506,-79.8756889008728
1603,163.88112085142447,212.61681247239704,-79.41499302141082
1604,163.63013151225505,212.36582313322762,-79.66598236058024
1605,163.90487996342227,212.64057158439485,-79.39123390941303
1606,163.42703847040008,212.16273009137265,-79.86907540243523
1607,163.3723906444418,212.10808226541437,-79.92372322839353
1608,163.41181648602887,212.14750810700144,-79.88429738680642
1609,163.79043490980214,212.52612653077472,-79.50567896303316
1610,163.35673131981244,212.092422940785,-79.93938255302287
1611,163.45879840878678,212.19449002975935,-79.83731546404853
1612,163.45349595324805,212.18918757422063,-79.84261791958727
1613,163.57702763887727,212.31271925984984,-79.71908623395805
1614,163.4840787170465,212.21977033801906,-79.81203515578883
1615,163.40910932500043,212.144800945973,-79.88700454783486
1616,163.6666886248068,212.40238024577937,-79.62942524802851
1617,163.77252414599909,212.50821576697166,-79.52358972683622
1618,163.64719813920706,212.38288976017964,-79.64891573362824
1619,163.48057202605503,212.2162636470276,-79.81554184678029
1620,163.67755723748192,212.4132488584545,-79.61855663535337
1621,163.33923109330735,212.07492271427992,-79.95688277952796
1622,163.8466485183443,212.58234013931687,-79.44946535449101
1623,163.55879943677593,212.2944910577485,-79.73731443605938
1624,163.60753395413317,212.34322557510575,-79.68857991870215
1625,163.38823935868945,212.12393097966202,-79.90787451414585
1626,163.78360314976695,212.51929477073952,-79.51251072306836
1627,163.39257167991238,212.12826330088495,-79.90354219292291
1628,163.70797693688903,212.4436685578616,-79.5881369359463
1629,163.91909938312352,212.6547910040961,-79.37701448971177
1630,163.3772238857624,212.11291550673496,-79.91888998707292
1631,163.54095861206875,212.27665023304132,-79.75515526076656
1632,163.68201503750387,212.41770665847645,-79.61409883533143
1633,163.52517557884133,212.2608671998139,-79.77093829399399
1634,163.6577509840361,212.3934426050087,-79.6383628887992
1635,163.50497304242882,212.2406646634014,-79.79114083040649
1636,163.76955224402852,212.5052438650011,-79.52656162880679
1637,163.81842031876369,212.55411193973626,-79.47769355407162
1638,163.6813879253719,212.41707954634447,-79.61472594746341
1639,163.7917056277233,212.52739724869588,-79.504408245112
1640,163.6642617181702,212.39995333914277,-79.6318521546651
1641,163.58298813156404,212.3186797525366,-79.71312574127128
1642,163.6538659145281,212.38955753550067,-79.6422479583072
1643,163.70004450802557,212.43573612899814,-79.59606936480974
1644,163.79100182188787,212.52669344286045,-79.50511205094743
1645,163.40594087240763,212.1416324933802,-79.89017300042767
1646,163.6087381092631,212.34442973023567,-79.68737576357222
1647,163.5155209253627,212.25121254633527,-79.78059294747261
